Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.578551e-07,1.938534e-04,1.942113e-04,1334.791181,0.259181,5.025952e-01,2.470855e+12,6.671218e-06,1.378786e+00,5.808857e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.588904e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.714056e-07,1.753350e-04,1.755064e-04,1334.766219,0.234219,1.266475e-04,1.285751e+10,6.741008e-06,1.378786e+00,5.253589e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.477595e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.631402e-07,1.622297e-04,1.623928e-04,1334.748718,0.216718,1.957733e-04,1.978623e+10,6.709230e-06,1.378786e+00,4.860905e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314704e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.385391e-04,-2.643137e-04,-1.258113e-04,1547.992221,-0.194779,1.040870e-06,3.810102e+07,4.149883e-06,6.034271e-02,-7.926082e+01,7.490776e+05,1.321977e-29,2.077123e-15,3.847064e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
C IV 1548,1.384107e-04,-2.494666e-04,-1.110904e-04,1548.015011,-0.171989,4.351178e-06,1.705242e+08,4.444775e-06,6.034271e-02,-7.481138e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.542084e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
C IV 1548,1.375627e-04,-2.318542e-04,-9.432339e-05,1548.040970,-0.146030,3.896855e-06,1.504680e+08,4.376836e-06,6.034271e-02,-6.952577e+01,8.332505e+05,1.181954e-29,2.070913e-15,6.796578e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
C IV 1548,1.352953e-04,-2.148875e-04,-7.962126e-05,1548.063731,-0.123269,1.915034e-06,7.652154e+07,4.531797e-06,6.034271e-02,-6.444100e+01,8.932973e+05,1.074873e-29,2.019403e-15,7.466150e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
C IV 1548,1.328045e-04,-2.021557e-04,-6.937798e-05,1548.079590,-0.107410,7.916744e-06,3.294715e+08,4.717667e-06,6.034271e-02,-6.062158e+01,9.680765e+05,9.798591e-30,1.991428e-15,1.872512e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
C IV 1548,1.321799e-04,-2.059334e-04,-7.378073e-05,1548.072774,-0.114226,2.090225e-04,8.808416e+09,4.779320e-06,6.034271e-02,-6.175379e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.338662e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
C IV 1548,1.290644e-04,-2.095271e-04,-8.048976e-05,1548.062387,-0.124613,2.504193e-05,1.135744e+09,5.144066e-06,6.034271e-02,-6.283109e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.051554e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C IV 1548,1.280464e-04,-2.763937e-04,-1.483827e-04,1547.957276,-0.229724,5.472112e-04,2.402585e+10,4.979807e-06,6.034271e-02,-8.288003e+01,1.078649e+06,1.222872e-29,2.767419e-15,6.287108e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
C IV 1548,1.259490e-04,-2.040298e-04,-7.810650e-05,1548.066077,-0.120923,4.275005e-05,1.718396e+09,4.558903e-06,6.034271e-02,-6.117985e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.867732e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.197181e-04,-1.386014e-04,-1.889987e-05,1548.157739,-0.029261,3.642884e-06,1.616227e+08,5.031856e-06,6.034271e-02,-4.156649e+01,1.101315e+06,7.222791e-30,1.657685e-15,3.561024e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.185301e-04,-8.558617e-05,3.293381e-05,1548.237988,0.050988,1.143430e-06,4.879793e+07,4.839683e-06,6.034271e-02,-2.566838e+01,1.018800e+06,7.762793e-30,1.658775e-15,5.777638e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C IV 1548,1.166027e-04,-1.004477e-04,1.614322e-05,1548.211993,0.024993,2.682084e-06,1.111715e+08,4.700238e-06,6.034271e-02,-3.012479e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.485090e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.137720e-04,-9.561132e-05,1.814979e-05,1548.215099,0.028099,9.595915e-08,3.782531e+06,4.470652e-06,6.034271e-02,-2.867338e+01,8.693544e+05,1.288333e-29,2.351345e-15,8.535725e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
C IV 1548,1.134872e-04,-8.211159e-05,3.136631e-05,1548.235561,0.048561,2.890114e-06,1.199397e+08,4.707111e-06,6.034271e-02,-2.462479e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.338662e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C IV 1548,1.103718e-04,-5.602323e-05,5.434238e-05,1548.271132,0.084132,9.236653e-05,4.423903e+09,5.431830e-06,6.034271e-02,-1.680139e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.070493e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.090138e-04,-4.110046e-05,6.790891e-05,1548.292136,0.105136,2.838633e-04,1.421922e+10,5.682136e-06,6.034271e-02,-1.232702e+01,1.404360e+06,6.060422e-30,1.783497e-15,5.268169e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C IV 1548,1.072563e-04,-4.748331e-05,5.976795e-05,1548.279532,0.092532,1.671990e-02,1.190440e+11,6.251006e-06,6.034271e-02,-1.424468e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.994559e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.042557e-04,-2.820761e-05,7.604516e-05,1548.304732,0.117732,3.635179e-05,1.807022e+09,5.639587e-06,6.034271e-02,-8.462795e+00,1.383406e+06,7.415890e-30,2.148429e-15,3.441028e-01,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C IV 1548,1.041409e-04,-4.438544e-05,5.975085e-05,1548.279505,0.092505,9.370886e-04,4.916696e+10,5.950747e-06,6.034271e-02,-1.331512e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.338662e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.010255e-04,-1.051346e-04,-4.119793e-06,1548.180622,-0.006378,3.503738e-04,1.759970e+10,5.696769e-06,6.034271e-02,-3.152802e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.579963e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.949757e-05,-1.118284e-04,-1.234196e-05,1548.167892,-0.019108,2.023649e-05,9.489070e+08,5.318510e-06,6.034271e-02,-3.353394e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.758699e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.791003e-05,-1.425353e-04,-4.463920e-05,1548.117890,-0.069110,7.101291e-02,1.797531e+11,4.855115e-06,6.034271e-02,-4.274103e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.338662e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.479459e-05,-7.818819e-05,1.659900e-05,1548.212698,0.025698,1.686764e-04,7.736242e+09,5.202266e-06,6.034271e-02,-2.344667e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.653668e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.473943e-05,-8.830729e-05,6.423774e-06,1548.196945,0.009945,3.785296e-01,9.484873e+11,4.389075e-06,6.034271e-02,-2.648049e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.173295e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.167916e-05,-8.473143e-05,6.939957e-06,1548.197744,0.010744,1.641976e-03,6.906212e+10,4.769826e-06,6.034271e-02,-2.540847e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.089433e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.998129e-05,-1.515857e-04,-6.161803e-05,1548.091604,-0.095396,6.702043e-05,2.334505e+09,3.947854e-06,6.034271e-02,-4.545089e+01,6.779183e+05,1.413639e-29,2.014895e-15,4.249229e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.856372e-05,-1.591105e-04,-7.056090e-05,1548.077759,-0.109241,4.116072e-06,1.565300e+08,4.311733e-06,6.034271e-02,-4.770804e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.338662e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.544828e-05,-1.467023e-04,-6.126656e-05,1548.092148,-0.094852,2.971111e-07,1.156362e+07,4.412935e-06,6.034271e-02,-4.398759e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.748365e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.522315e-05,-1.877751e-04,-1.025680e-04,1548.028206,-0.158794,8.603599e-06,3.171585e+08,4.178881e-06,6.034271e-02,-5.630314e+01,7.595827e+05,1.492666e-29,2.384784e-15,8.663826e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.233284e-05,-2.077179e-04,-1.254022e-04,1547.992854,-0.194146,3.911408e-05,1.487181e+09,4.311332e-06,6.034271e-02,-6.228341e+01,8.084962e+05,1.827281e-29,3.107788e-15,5.598902e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.046501e-05,-2.801605e-04,-1.997181e-04,1547.877799,-0.309201,9.689599e-05,3.357289e+09,3.927481e-06,6.034271e-02,-8.400589e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.739760e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.921740e-05,-3.220145e-04,-2.428226e-04,1547.811065,-0.375935,7.832621e-04,2.613524e+10,3.780581e-06,6.034271e-02,-9.655640e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.338662e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.610196e-05,-2.169921e-04,-1.409066e-04,1547.968850,-0.218150,1.518994e-05,5.113559e+08,3.814457e-06,6.034271e-02,-6.506220e+01,6.328789e+05,2.312662e-29,3.080332e-15,1.184306e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.570687e-05,-2.776335e-04,-2.019477e-04,1547.874347,-0.312653,1.872793e-05,5.578000e+08,3.375852e-06,6.034271e-02,-8.324732e+01,4.957035e+05,3.160197e-29,3.296377e-15,8.154356e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.298652e-05,-1.989016e-04,-1.259295e-04,1547.992038,-0.194962,4.832885e-06,1.687114e+08,3.956963e-06,6.034271e-02,-5.963875e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.108372e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.094873e-05,-2.224683e-04,-1.515354e-04,1547.952395,-0.234605,5.418313e-05,1.761788e+09,3.685191e-06,6.034271e-02,-6.670384e+01,5.907110e+05,2.587371e-29,3.215438e-15,3.230290e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.987108e-05,-2.139050e-04,-1.440489e-04,1547.963985,-0.223015,1.043644e-01,2.598288e+11,3.872929e-06,6.034271e-02,-6.413623e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.338662e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.675564e-05,-1.688058e-04,-1.020615e-04,1548.028990,-0.158010,3.047347e-04,1.065200e+10,3.961061e-06,6.034271e-02,-5.061397e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.693776e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.619059e-05,-2.144120e-04,-1.482356e-04,1547.957504,-0.229496,7.114206e-04,2.466721e+10,3.930548e-06,6.034271e-02,-6.428913e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.644886e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.364021e-05,-2.144122e-04,-1.507857e-04,1547.953556,-0.233444,2.068394e-09,7.403175e+04,4.058339e-06,6.034271e-02,-6.429033e+01,7.163937e+05,2.717703e-29,4.097940e-15,6.617842e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.143245e-05,-2.727627e-04,-2.113470e-04,1547.859795,-0.327205,2.868156e-04,9.841807e+09,3.887047e-06,6.034271e-02,-8.178700e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.720820e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.052477e-05,-2.778448e-04,-2.173368e-04,1547.850522,-0.336478,1.192172e-04,4.376897e+09,4.160383e-06,6.034271e-02,-8.331341e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.338662e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.740933e-05,-2.309390e-04,-1.735429e-04,1547.918323,-0.268677,2.066589e-05,7.581198e+08,4.158436e-06,6.034271e-02,-6.924720e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.203245e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.667431e-05,-2.608928e-04,-2.042333e-04,1547.870809,-0.316191,3.743885e-05,1.371220e+09,4.150748e-06,6.034271e-02,-7.822971e+01,7.493898e+05,2.789574e-29,4.393180e-15,7.135417e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.429389e-05,-2.664644e-04,-2.121850e-04,1547.858498,-0.328502,5.835597e-06,2.075824e+08,4.031754e-06,6.034271e-02,-7.990201e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.127311e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.191617e-05,-3.107661e-04,-2.588660e-04,1547.786227,-0.400773,7.261267e-05,2.732401e+09,4.267261e-06,6.034271e-02,-9.318772e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.211351e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.117845e-05,-2.868987e-04,-2.357349e-04,1547.822038,-0.364962,3.781782e-05,1.317117e+09,3.947743e-06,6.034271e-02,-8.602629e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.338662e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.806301e-05,-2.967484e-04,-2.486997e-04,1547.801966,-0.385034,3.604438e-08,1.165845e+06,3.665372e-06,6.034271e-02,-8.897999e+01,5.843744e+05,5.675323e-29,6.980335e-15,2.712715e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.715803e-05,-2.906926e-04,-2.435482e-04,1547.809942,-0.377058,4.269899e-07,1.368414e+07,3.629012e-06,6.034271e-02,-8.716474e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.625947e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.494757e-05,-1.695302e-04,-1.245903e-04,1547.994111,-0.192889,3.576003e-08,1.403745e+06,4.451959e-06,6.034271e-02,-5.083032e+01,8.620996e+05,3.109384e-29,5.641331e-15,5.054170e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.477896e-05,-1.665052e-04,-1.217337e-04,1547.998534,-0.188466,8.108965e-07,3.411998e+07,4.771051e-06,6.034271e-02,-4.992298e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.163914e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.338985e-05,-1.715899e-04,-1.282075e-04,1547.988511,-0.198489,3.382318e-07,1.610511e+07,5.400380e-06,6.034271e-02,-5.144698e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.967450e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.239989e-05,-1.771939e-04,-1.348016e-04,1547.978302,-0.208698,3.012985e-07,1.447849e+07,5.450304e-06,6.034271e-02,-5.312659e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.701881e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.183213e-05,-2.195414e-04,-1.777185e-04,1547.911859,-0.275141,2.353409e-07,1.150430e+07,5.544700e-06,6.034271e-02,-6.582481e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.669331e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.027441e-05,-2.223909e-04,-1.821254e-04,1547.905036,-0.281964,8.510015e-08,4.066548e+06,5.421090e-06,6.034271e-02,-6.668017e+01,1.278287e+06,3.457827e-29,9.300676e-15,7.601518e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,4.002082e-05,-1.732537e-04,-1.332399e-04,1547.980720,-0.206280,3.627246e-08,1.832439e+06,5.729528e-06,6.034271e-02,-5.194547e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.909179e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.871670e-05,-2.045701e-04,-1.658613e-04,1547.930216,-0.256784,1.616501e-04,8.268397e+09,5.800751e-06,6.034271e-02,-6.133604e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.222185e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.764175e-05,-1.775756e-04,-1.399406e-04,1547.970346,-0.216654,5.866467e-04,3.338697e+10,6.455426e-06,6.034271e-02,-5.324083e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.447146e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.715898e-05,-1.705453e-04,-1.333927e-04,1547.980483,-0.206517,8.212903e-02,2.152804e+11,5.849709e-06,6.034271e-02,-5.113276e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.669331e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.560126e-05,-1.123629e-04,-7.676569e-05,1548.068152,-0.118848,4.173513e-04,1.757773e+10,4.775984e-06,6.034271e-02,-3.368756e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.014887e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.526268e-05,-1.959341e-04,-1.606783e-04,1547.938240,-0.248760,4.641195e-02,1.549761e+11,4.981733e-06,6.034271e-02,-5.874580e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.654444e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.404354e-05,-1.247226e-04,-9.068332e-05,1548.046605,-0.140395,3.530963e-04,1.403554e+10,4.507985e-06,6.034271e-02,-3.739344e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.476920e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.288361e-05,-2.520209e-04,-2.191455e-04,1547.847722,-0.339278,9.985414e-05,4.347642e+09,4.937939e-06,6.034271e-02,-7.556390e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.192411e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.248582e-05,-1.912351e-04,-1.587554e-04,1547.941217,-0.245783,2.751396e-05,1.127094e+09,4.644395e-06,6.034271e-02,-5.733683e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.669331e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.092810e-05,-7.674749e-05,-4.582177e-05,1548.116059,-0.070941,1.064837e-05,4.651051e+08,4.954477e-06,6.034271e-02,-2.301016e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.269621e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.050454e-05,-9.395312e-05,-6.345144e-05,1548.088765,-0.098235,9.827344e-05,4.742186e+09,5.472810e-06,6.034271e-02,-2.816873e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.399710e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.937038e-05,-2.904784e-05,3.216857e-07,1548.187498,0.000498,6.730688e-06,3.505740e+08,5.908846e-06,6.034271e-02,-8.710608e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.731654e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.812547e-05,-5.979814e-05,-3.167435e-05,1548.137962,-0.049038,3.301543e-07,1.664117e+07,5.717558e-06,6.034271e-02,-1.792921e+01,1.421924e+06,4.773434e-29,1.416569e-14,9.376767e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.781266e-05,-1.322124e-05,1.459105e-05,1548.209590,0.022590,2.194443e-05,1.144521e+09,5.915180e-06,6.034271e-02,-3.965667e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.669331e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.625494e-05,5.462821e-05,8.088459e-05,1548.312224,0.125224,6.604208e-05,3.437880e+09,5.905284e-06,6.034271e-02,1.637423e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.524356e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.574640e-05,2.555657e-06,2.830213e-05,1548.230817,0.043817,1.345142e-03,6.594549e+10,5.559905e-06,6.034271e-02,7.623584e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.144975e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.469722e-05,5.378380e-05,7.848235e-05,1548.308505,0.121505,1.412917e-03,6.494129e+10,5.212585e-06,6.034271e-02,1.611810e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.986389e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.336734e-05,-3.112463e-05,-7.758025e-06,1548.174989,-0.012011,3.501902e-04,1.715046e+10,5.556162e-06,6.034271e-02,-9.334858e+00,1.342780e+06,7.349222e-29,2.074946e-14,6.829418e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.313950e-05,5.631732e-06,2.877136e-05,1548.231543,0.044543,7.020362e-02,1.806455e+11,5.385982e-06,6.034271e-02,1.686134e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.669331e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.158178e-05,5.246211e-05,7.404502e-05,1548.301636,0.114636,3.515947e-02,1.343448e+11,6.051464e-06,6.034271e-02,1.572508e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.779091e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
