Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.377880e-08,1.423007e-04,1.423145e-04,1215.843007,0.173007,1.688845e+00,3.143503e+12,2.316005e-05,2.988704e+00,4.263451e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.633831e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.280731e-06,-1.100387e-04,-1.047585e-04,1193.164993,-0.125007,3.578015e-02,5.362801e+10,4.172070e-06,8.944935e-03,-3.303331e+01,1.770403e+06,3.485455e-28,1.298155e-13,7.630604e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
Si II 1193,5.026200e-06,-1.447302e-04,-1.397048e-04,1193.123292,-0.166708,1.318818e-03,2.170407e+10,4.347199e-06,8.944935e-03,-4.344095e+01,1.922153e+06,3.777043e-28,1.527059e-13,1.293054e-01,7.450581e+00,2.181738e+04,3.273535e+04,3.289160e+04,-1.511315e+02,-4.319770e+01,8.018532e+01
Si II 1193,4.983068e-06,-1.825695e-04,-1.775873e-04,1193.078087,-0.211913,1.867273e-01,2.579112e+11,4.348773e-06,8.944935e-03,-5.478103e+01,1.923546e+06,3.947395e-28,1.597704e-13,1.943355e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.289355e+04,-1.397692e+02,-5.350201e+01,8.021888e+01
Si II 1193,4.334831e-06,-1.794333e-04,-1.750992e-04,1193.081056,-0.208944,1.094169e-01,1.511032e+11,4.262492e-06,8.944935e-03,-5.384461e+01,1.847975e+06,4.277677e-28,1.662702e-13,1.036330e+00,9.313226e-01,2.181787e+04,3.273389e+04,3.289307e+04,-1.470413e+02,-5.317701e+01,8.156160e+01
Si II 1193,3.989147e-06,-1.673615e-04,-1.633730e-04,1193.095049,-0.194951,1.747059e-03,2.772114e+10,4.191480e-06,8.944935e-03,-5.021938e+01,1.786915e+06,4.226846e-28,1.587690e-13,2.453228e-01,9.313226e-01,2.181787e+04,3.273291e+04,3.289307e+04,-1.400267e+02,-5.146235e+01,7.162296e+01
Si II 1193,3.907316e-06,-2.479374e-04,-2.440311e-04,1192.998800,-0.291200,8.102549e-02,1.212252e+11,4.144094e-06,8.944935e-03,-7.438748e+01,1.746740e+06,5.017903e-28,1.842372e-13,7.910073e-01,9.313226e-01,2.181787e+04,3.273291e+04,3.289404e+04,-1.473048e+02,-7.333795e+01,8.678677e+01
Si II 1193,3.643463e-06,-2.543769e-04,-2.507344e-04,1192.990801,-0.299199,7.876055e-02,1.185892e+11,4.224606e-06,8.944935e-03,-7.631704e+01,1.815271e+06,5.207756e-28,1.985050e-13,1.036330e+00,9.313226e-01,2.181787e+04,3.273193e+04,3.289404e+04,-1.459377e+02,-7.635112e+01,8.313851e+01
Si II 1193,3.297779e-06,-2.381743e-04,-2.348773e-04,1193.009723,-0.280277,5.056207e-02,7.689876e+10,4.347590e-06,8.944935e-03,-7.145324e+01,1.922499e+06,5.081001e-28,2.049025e-13,9.044449e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289404e+04,-1.373172e+02,-7.105621e+01,7.949511e+01
Si II 1193,2.996087e-06,-2.130278e-04,-2.100323e-04,1193.039371,-0.250629,9.160720e-04,1.513371e+10,4.360011e-06,8.944935e-03,-6.391392e+01,1.933499e+06,5.102614e-28,2.069628e-13,1.318853e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289404e+04,-1.400773e+02,-6.375592e+01,7.861482e+01
Si II 1193,2.952095e-06,-1.723629e-04,-1.694113e-04,1193.087843,-0.202157,1.693006e-02,3.920790e+10,4.387392e-06,8.944935e-03,-5.171099e+01,1.957861e+06,4.680024e-28,1.920902e-13,3.613403e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289404e+04,-1.210283e+02,-4.896792e+01,7.536678e+01
Si II 1193,2.831564e-06,-2.329563e-04,-2.301254e-04,1193.015394,-0.274606,8.719097e-02,1.204801e+11,4.497722e-06,8.944935e-03,-6.989128e+01,2.057568e+06,5.526436e-28,2.383000e-13,6.749899e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289502e+04,-1.368736e+02,-6.496071e+01,9.309690e+01
Si II 1193,2.606410e-06,-1.674730e-04,-1.648670e-04,1193.093266,-0.196734,1.331684e-01,1.839856e+11,4.469908e-06,8.944935e-03,-5.024381e+01,2.032198e+06,4.959059e-28,2.110664e-13,1.036330e+00,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
Si II 1193,2.260726e-06,-1.021488e-04,-9.988832e-05,1193.170804,-0.119196,9.995836e-02,1.380742e+11,4.411841e-06,8.944935e-03,-3.065068e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.036330e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Si II 1193,1.915042e-06,-3.659707e-05,-3.468210e-05,1193.248614,-0.041386,1.887938e-03,3.163814e+10,4.424573e-06,8.944935e-03,-1.099531e+01,1.991186e+06,4.944151e-28,2.060836e-13,4.773577e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si II 1193,1.755812e-06,-6.619848e-05,-6.444278e-05,1193.213101,-0.076899,1.783741e-02,4.184224e+10,4.460270e-06,8.944935e-03,-1.987413e+01,2.023444e+06,5.321151e-28,2.253382e-13,5.589725e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289600e+04,-1.092379e+02,-1.530920e+01,6.942162e+01
Si II 1193,1.569358e-06,-1.166797e-05,-1.009863e-05,1193.277949,-0.012051,1.388484e-03,2.361156e+10,4.491191e-06,8.944935e-03,-3.525084e+00,2.051597e+06,5.616459e-28,2.411036e-13,1.036330e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si II 1193,1.223674e-06,2.614182e-05,2.736552e-05,1193.322655,0.032655,1.361973e-04,2.368601e+09,4.594219e-06,8.944935e-03,7.813070e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.036330e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si II 1193,8.779893e-07,4.291708e-05,4.379511e-05,1193.342260,0.052260,4.168060e-07,7.254837e+06,4.597694e-06,8.944935e-03,1.284542e+01,2.150052e+06,6.334677e-28,2.848510e-13,5.000041e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Si II 1193,7.112051e-07,6.257734e-05,6.328859e-05,1193.365522,0.075522,1.139192e-07,1.962632e+06,4.552283e-06,8.944935e-03,1.873888e+01,2.107791e+06,6.183385e-28,2.723013e-13,1.816093e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289624e+04,-1.101527e+02,1.072557e+01,2.335537e+01
Si II 1193,7.051472e-07,7.268100e-05,7.338620e-05,1193.377571,0.087571,0.000000e+00,0.000000e+00,4.530814e-06,8.944935e-03,2.176949e+01,2.087956e+06,6.653036e-28,2.903428e-13,7.521002e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si II 1193,6.800597e-07,6.059080e-05,6.127091e-05,1193.363114,0.073114,1.484895e-08,2.532825e+05,4.506177e-06,8.944935e-03,1.814584e+01,2.065311e+06,6.762239e-28,2.919106e-13,4.429551e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si II 1193,5.323051e-07,7.909992e-05,7.963227e-05,1193.385024,0.095024,3.086647e-06,5.233414e+07,4.479893e-06,8.944935e-03,2.369473e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.181651e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.594630e-07,9.823055e-05,9.859005e-05,1193.407647,0.117647,6.581740e-06,1.103650e+08,4.428747e-06,8.944935e-03,2.942859e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.181651e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,1.866209e-07,1.178391e-04,1.180258e-04,1193.430839,0.140839,8.347866e-07,1.381535e+07,4.368235e-06,8.944935e-03,3.530457e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.332187e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.421837e-07,1.236761e-04,1.238183e-04,1193.437751,0.147751,2.477543e-04,4.110006e+09,4.381049e-06,8.944935e-03,3.705435e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.849463e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.377880e-08,1.423007e-04,1.423145e-04,1193.459822,0.169822,1.536123e-05,2.554180e+08,4.387486e-06,8.944935e-03,4.263451e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.633831e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.280731e-06,-1.100387e-04,-1.047585e-04,1206.373609,-0.126391,8.295628e-01,3.952624e+11,4.172070e-06,1.143628e-01,-3.303331e+01,1.770403e+06,3.485455e-28,1.298155e-13,7.630604e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
Si III 1206,5.026200e-06,-1.447302e-04,-1.397048e-04,1206.331446,-0.168554,3.278857e-01,1.562882e+11,4.347199e-06,1.143628e-01,-4.344095e+01,1.922153e+06,3.777043e-28,1.527059e-13,1.293054e-01,7.450581e+00,2.181738e+04,3.273535e+04,3.289160e+04,-1.511315e+02,-4.319770e+01,8.018532e+01
Si III 1206,4.983068e-06,-1.825695e-04,-1.775873e-04,1206.285741,-0.214259,3.116268e+00,1.485435e+12,4.348773e-06,1.143628e-01,-5.478103e+01,1.923546e+06,3.947395e-28,1.597704e-13,1.943355e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.289355e+04,-1.397692e+02,-5.350201e+01,8.021888e+01
Si III 1206,4.334831e-06,-1.794333e-04,-1.750992e-04,1206.288743,-0.211257,1.504799e+00,7.171627e+11,4.262492e-06,1.143628e-01,-5.384461e+01,1.847975e+06,4.277677e-28,1.662702e-13,1.036330e+00,9.313226e-01,2.181787e+04,3.273389e+04,3.289307e+04,-1.470413e+02,-5.317701e+01,8.156160e+01
Si III 1206,3.989147e-06,-1.673615e-04,-1.633730e-04,1206.302890,-0.197110,2.531335e-01,1.206217e+11,4.191480e-06,1.143628e-01,-5.021938e+01,1.786915e+06,4.226846e-28,1.587690e-13,2.453228e-01,9.313226e-01,2.181787e+04,3.273291e+04,3.289307e+04,-1.400267e+02,-5.146235e+01,7.162296e+01
Si III 1206,3.907316e-06,-2.479374e-04,-2.440311e-04,1206.205577,-0.294423,9.001370e-01,4.289295e+11,4.144094e-06,1.143628e-01,-7.438748e+01,1.746740e+06,5.017903e-28,1.842372e-13,7.910073e-01,9.313226e-01,2.181787e+04,3.273291e+04,3.289404e+04,-1.473048e+02,-7.333795e+01,8.678677e+01
Si III 1206,3.643463e-06,-2.543769e-04,-2.507344e-04,1206.197489,-0.302511,8.687499e-01,4.140319e+11,4.224606e-06,1.143628e-01,-7.631704e+01,1.815271e+06,5.207756e-28,1.985050e-13,1.036330e+00,9.313226e-01,2.181787e+04,3.273193e+04,3.289404e+04,-1.459377e+02,-7.635112e+01,8.313851e+01
Si III 1206,3.297779e-06,-2.381743e-04,-2.348773e-04,1206.216621,-0.283379,5.866002e-01,2.796309e+11,4.347590e-06,1.143628e-01,-7.145324e+01,1.922499e+06,5.081001e-28,2.049025e-13,9.044449e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289404e+04,-1.373172e+02,-7.105621e+01,7.949511e+01
Si III 1206,2.996087e-06,-2.130278e-04,-2.100323e-04,1206.246596,-0.253404,1.140347e-01,5.436034e+10,4.360011e-06,1.143628e-01,-6.391392e+01,1.933499e+06,5.102614e-28,2.069628e-13,1.318853e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289404e+04,-1.400773e+02,-6.375592e+01,7.861482e+01
Si III 1206,2.952095e-06,-1.723629e-04,-1.694113e-04,1206.295605,-0.204395,3.206432e-01,1.528548e+11,4.387392e-06,1.143628e-01,-5.171099e+01,1.957861e+06,4.680024e-28,1.920902e-13,3.613403e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289404e+04,-1.210283e+02,-4.896792e+01,7.536678e+01
Si III 1206,2.831564e-06,-2.329563e-04,-2.301254e-04,1206.222354,-0.277646,9.926142e-01,4.733728e+11,4.497722e-06,1.143628e-01,-6.989128e+01,2.057568e+06,5.526436e-28,2.383000e-13,6.749899e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289502e+04,-1.368736e+02,-6.496071e+01,9.309690e+01
Si III 1206,2.606410e-06,-1.674730e-04,-1.648670e-04,1206.301088,-0.198912,1.547427e+00,7.378530e+11,4.469908e-06,1.143628e-01,-5.024381e+01,2.032198e+06,4.959059e-28,2.110664e-13,1.036330e+00,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
Si III 1206,2.260726e-06,-1.021488e-04,-9.988832e-05,1206.379485,-0.120515,1.167092e+00,5.563730e+11,4.411841e-06,1.143628e-01,-3.065068e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.036330e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Si III 1206,1.915042e-06,-3.659707e-05,-3.468210e-05,1206.458156,-0.041844,2.679923e-01,1.277519e+11,4.424573e-06,1.143628e-01,-1.099531e+01,1.991186e+06,4.944151e-28,2.060836e-13,4.773577e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si III 1206,1.755812e-06,-6.619848e-05,-6.444278e-05,1206.422250,-0.077750,3.544108e-01,1.689696e+11,4.460270e-06,1.143628e-01,-1.987413e+01,2.023444e+06,5.321151e-28,2.253382e-13,5.589725e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289600e+04,-1.092379e+02,-1.530920e+01,6.942162e+01
Si III 1206,1.569358e-06,-1.166797e-05,-1.009863e-05,1206.487816,-0.012184,2.000507e-01,9.538063e+10,4.491191e-06,1.143628e-01,-3.525084e+00,2.051597e+06,5.616459e-28,2.411036e-13,1.036330e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si III 1206,1.223674e-06,2.614182e-05,2.736552e-05,1206.533017,0.033017,1.577160e-03,9.568136e+09,4.594219e-06,1.143628e-01,7.813070e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.036330e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si III 1206,8.779893e-07,4.291708e-05,4.379511e-05,1206.552839,0.052839,4.827005e-06,2.930704e+07,4.597694e-06,1.143628e-01,1.284542e+01,2.150052e+06,6.334677e-28,2.848510e-13,5.000041e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Si III 1206,7.112051e-07,6.257734e-05,6.328859e-05,1206.576358,0.076358,1.318978e-06,7.928231e+06,4.552283e-06,1.143628e-01,1.873888e+01,2.107791e+06,6.183385e-28,2.723013e-13,1.816093e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289624e+04,-1.101527e+02,1.072557e+01,2.335537e+01
Si III 1206,7.051472e-07,7.268100e-05,7.338620e-05,1206.588540,0.088540,6.276449e-11,3.756970e+02,4.530814e-06,1.143628e-01,2.176949e+01,2.087956e+06,6.653036e-28,2.903428e-13,7.521002e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,6.800597e-07,6.059080e-05,6.127091e-05,1206.573923,0.073923,6.123729e-08,3.643626e+05,4.506177e-06,1.143628e-01,1.814584e+01,2.065311e+06,6.762239e-28,2.919106e-13,4.429551e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si III 1206,5.323051e-07,7.909992e-05,7.963227e-05,1206.596076,0.096076,1.267281e-05,7.496506e+07,4.479893e-06,1.143628e-01,2.369473e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.181651e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.594630e-07,9.823055e-05,9.859005e-05,1206.618949,0.118949,2.701205e-05,1.580886e+08,4.428747e-06,1.143628e-01,2.942859e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.181651e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.866209e-07,1.178391e-04,1.180258e-04,1206.642398,0.142398,3.429798e-06,1.979073e+07,4.368235e-06,1.143628e-01,3.530457e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.332187e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.421837e-07,1.236761e-04,1.238183e-04,1206.649387,0.149387,1.016593e-03,5.887017e+09,4.381049e-06,1.143628e-01,3.705435e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.849463e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.377880e-08,1.423007e-04,1.423145e-04,1206.671702,0.171702,6.311247e-05,3.658514e+08,4.387486e-06,1.143628e-01,4.263451e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.633831e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
