Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.354514e-04,-3.829081e-04,-2.475086e-04,1215.369111,-0.300889,1.308916e-01,2.817022e+11,1.979094e-05,4.813080e+00,-1.148208e+02,1.429730e+06,6.751712e-29,2.030306e-14,2.886477e-02,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
Ly a,1.354418e-04,-3.386436e-04,-2.032476e-04,1215.422918,-0.247082,3.081593e+00,5.681806e+12,1.956644e-05,4.813080e+00,-1.015474e+02,1.397478e+06,6.425017e-29,1.887993e-14,3.254109e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318945e+04,-3.402449e+00,3.911623e+01,-1.149068e+02
Ly a,1.343562e-04,-2.914267e-04,-1.571097e-04,1215.479006,-0.190994,1.350763e-01,2.803037e+11,1.822260e-05,4.813080e+00,-8.738554e+01,1.212110e+06,6.358709e-29,1.622140e-14,4.255805e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318555e+04,6.749384e+00,2.151382e+01,-1.014358e+02
Ly a,1.329363e-04,-3.355685e-04,-2.026768e-04,1215.423612,-0.246388,1.642864e-01,3.404073e+11,1.815535e-05,4.813080e+00,-1.006238e+02,1.203180e+06,5.352151e-29,1.355200e-14,9.796438e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
Ly a,1.326095e-04,-3.195140e-04,-1.869469e-04,1215.442734,-0.227266,3.752445e-01,6.912784e+11,1.898202e-05,4.813080e+00,-9.581075e+01,1.315243e+06,6.263679e-29,1.733773e-14,1.825760e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.318555e+04,-4.033744e+00,3.180178e+01,-1.126097e+02
Ly a,1.325486e-04,-2.371430e-04,-1.046258e-04,1215.542810,-0.127190,1.648023e+01,3.028336e+13,1.863644e-05,4.813080e+00,-7.110539e+01,1.267790e+06,6.411971e-29,1.710981e-14,5.418025e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.318164e+04,1.335871e+01,1.129195e+01,-8.198330e+01
Ly a,1.307411e-04,-1.981094e-04,-6.739418e-05,1215.588071,-0.081929,1.910238e+00,3.517427e+12,1.869876e-05,4.813080e+00,-5.940002e+01,1.276283e+06,5.669620e-29,1.523022e-14,9.585342e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
Ly a,1.304213e-04,-2.508328e-04,-1.204442e-04,1215.523580,-0.146420,6.502897e+00,1.197805e+13,1.892579e-05,4.813080e+00,-7.521168e+01,1.307463e+06,5.517409e-29,1.518302e-14,1.930423e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
Ly a,1.297773e-04,-2.440632e-04,-1.143176e-04,1215.531027,-0.138973,1.687481e+01,3.100872e+13,1.965160e-05,4.813080e+00,-7.318241e+01,1.409670e+06,6.682910e-29,1.982835e-14,2.529068e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.317773e+04,2.784315e+01,-5.204810e+00,-8.747623e+01
Ly a,1.289335e-04,-2.601619e-04,-1.312620e-04,1215.510429,-0.159571,4.353439e+01,7.999904e+13,2.076369e-05,4.813080e+00,-7.801385e+01,1.573731e+06,7.272341e-29,2.408294e-14,3.079288e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.317383e+04,4.010481e+01,-2.075398e+01,-9.752712e+01
Ly a,1.279062e-04,-2.654107e-04,-1.375384e-04,1215.502799,-0.167201,1.471124e+01,2.703364e+13,1.941811e-05,4.813080e+00,-7.958583e+01,1.376370e+06,5.236163e-29,1.516356e-14,2.338737e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
Ly a,1.271260e-04,-1.904982e-04,-6.339638e-05,1215.592931,-0.077069,2.835248e+00,5.257174e+12,2.203130e-05,4.813080e+00,-5.711993e+01,1.771747e+06,4.453211e-29,1.658901e-14,5.424650e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
Ly a,1.269450e-04,-1.753802e-04,-4.845749e-05,1215.611092,-0.058908,1.821733e+01,3.347350e+13,2.141749e-05,4.813080e+00,-5.258500e+01,1.674398e+06,4.311203e-29,1.516837e-14,4.657577e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316992e+04,1.479369e+01,-1.540031e+00,-6.460164e+01
Ly a,1.253912e-04,-2.011141e-04,-7.574815e-05,1215.577915,-0.092085,1.914609e-03,2.097596e+11,2.137900e-05,4.813080e+00,-6.030111e+01,1.668385e+06,3.448503e-29,1.210049e-14,2.179830e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
Ly a,1.253184e-04,-1.699171e-04,-4.461994e-05,1215.615757,-0.054243,3.062454e+00,5.627100e+12,2.351544e-05,4.813080e+00,-5.094575e+01,2.018496e+06,3.103387e-29,1.317034e-14,3.613998e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
Ly a,1.241128e-04,-1.713451e-04,-4.725356e-05,1215.612555,-0.057445,3.753582e+00,6.897028e+12,2.322176e-05,4.813080e+00,-5.137389e+01,1.968393e+06,3.599664e-29,1.490091e-14,1.804027e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316602e+04,1.223081e+01,7.759057e+00,-5.787430e+01
Ly a,1.235109e-04,-1.487327e-04,-2.524013e-05,1215.639316,-0.030684,2.198152e+00,4.073576e+12,2.186044e-05,4.813080e+00,-4.459388e+01,1.744373e+06,3.287776e-29,1.206197e-14,1.902771e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316211e+04,6.298608e+00,5.554406e+00,-5.384072e+01
Ly a,1.228761e-04,-1.757606e-04,-5.290604e-05,1215.605684,-0.064316,1.067561e+00,1.975582e+12,2.135773e-05,4.813080e+00,-5.269810e+01,1.665067e+06,2.991226e-29,1.048189e-14,3.515254e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316211e+04,8.403233e+00,9.912540e+00,-6.060607e+01
Ly a,1.217034e-04,-1.751633e-04,-5.348120e-05,1215.604985,-0.065015,5.419568e-04,5.245563e+10,1.888742e-05,4.813080e+00,-5.252005e+01,1.302168e+06,3.495876e-29,9.581032e-15,1.267506e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
Ly a,1.212805e-04,-1.752667e-04,-5.400741e-05,1215.604345,-0.065655,1.144556e-03,1.096766e+11,1.869911e-05,4.813080e+00,-5.255187e+01,1.276332e+06,3.970072e-29,1.066520e-14,2.756019e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315820e+04,2.846961e+00,1.141636e+00,-7.025280e+01
Ly a,1.203611e-04,-1.899474e-04,-6.960920e-05,1215.585378,-0.084622,4.679016e-04,4.394654e+10,1.832791e-05,4.813080e+00,-5.695329e+01,1.226160e+06,3.757755e-29,9.697487e-15,1.394500e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315820e+04,5.084032e+00,6.757872e+00,-7.089362e+01
Ly a,1.198958e-04,-1.793128e-04,-5.943851e-05,1215.597742,-0.072258,1.976731e-01,3.958412e+11,1.655990e-05,4.813080e+00,-5.376510e+01,1.001006e+06,4.307872e-29,9.075949e-15,4.339039e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
Ly a,1.184483e-04,-1.568008e-04,-3.837114e-05,1215.623353,-0.046647,6.382596e-02,1.952772e+11,1.706746e-05,4.813080e+00,-4.701482e+01,1.063309e+06,4.324376e-29,9.678176e-15,1.078986e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315430e+04,-1.269318e+00,9.745520e-01,-6.531992e+01
Ly a,1.180883e-04,-1.477340e-04,-2.966321e-05,1215.633939,-0.036061,2.985695e-01,5.963869e+11,1.643634e-05,4.813080e+00,-4.429572e+01,9.861246e+05,4.463588e-29,9.264512e-15,7.262538e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.315039e+04,5.755374e+00,-3.673405e+00,-6.040576e+01
Ly a,1.178460e-04,-1.591577e-04,-4.133044e-05,1215.619756,-0.050244,1.127330e+00,2.072048e+12,1.593375e-05,4.813080e+00,-4.772203e+01,9.267390e+05,4.152946e-29,8.100689e-15,4.691771e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315039e+04,3.422777e+00,-5.433506e+00,-6.791173e+01
Ly a,1.162807e-04,-1.576967e-04,-4.143433e-05,1215.619630,-0.050370,5.580694e-01,1.029405e+12,1.991163e-05,4.813080e+00,-4.728652e+01,1.447221e+06,4.137448e-29,1.251950e-14,1.992547e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
Ly a,1.156160e-04,-1.331092e-04,-1.750855e-05,1215.648715,-0.021285,1.817999e+00,3.342244e+12,1.664940e-05,4.813080e+00,-3.991232e+01,1.011856e+06,4.349347e-29,9.263030e-15,8.544610e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.314648e+04,1.749578e+01,-2.142430e+01,-5.959055e+01
Ly a,1.153309e-04,-1.829293e-04,-6.761941e-05,1215.587797,-0.082203,3.394374e+00,6.289855e+12,2.181974e-05,4.813080e+00,-5.485388e+01,1.737884e+06,3.843475e-29,1.397264e-14,2.571017e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314648e+04,2.054991e+01,-2.643245e+01,-8.196487e+01
Ly a,1.144732e-04,-1.618540e-04,-4.739935e-05,1215.612378,-0.057622,1.614123e+00,2.995943e+12,2.234303e-05,4.813080e+00,-4.853496e+01,1.822240e+06,3.668797e-29,1.397026e-14,4.967762e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
Ly a,1.128159e-04,-2.071973e-04,-9.440479e-05,1215.555235,-0.114765,1.553925e-05,1.830463e+09,2.298734e-05,4.813080e+00,-6.213025e+01,1.928852e+06,3.470382e-29,1.398196e-14,9.631809e-02,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
Ly a,1.127837e-04,-1.356059e-04,-2.283749e-05,1215.642237,-0.027763,7.603089e-04,8.080309e+10,2.073872e-05,4.813080e+00,-4.066122e+01,1.569948e+06,3.130305e-29,1.028022e-14,3.539452e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Ly a,1.126657e-04,-1.015832e-04,1.107100e-05,1215.683459,0.013459,1.493519e+00,2.760280e+12,2.087306e-05,4.813080e+00,-3.045885e+01,1.590354e+06,3.226160e-29,1.071715e-14,1.083605e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Ly a,1.090506e-04,-1.305522e-04,-2.151586e-05,1215.643844,-0.026156,9.183944e+00,1.687519e+13,2.778147e-05,4.813080e+00,-3.914581e+01,2.817292e+06,3.280328e-29,1.855539e-14,3.791245e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.077858e-04,-1.075815e-04,1.926410e-07,1215.670234,0.000234,2.547068e+00,4.679904e+12,2.463414e-05,4.813080e+00,-3.226034e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.997876e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Ly a,1.071192e-04,-9.760031e-05,9.508470e-06,1215.681559,0.011559,8.180540e-01,1.537056e+12,2.513811e-05,4.813080e+00,-2.926271e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.046929e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Ly a,1.054355e-04,-1.574647e-04,-5.204584e-05,1215.606729,-0.063271,4.925321e+01,9.050407e+13,2.785537e-05,4.813080e+00,-4.721145e+01,2.832300e+06,4.256924e-29,2.369152e-14,8.032753e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.027556e-04,-9.588191e-05,6.863888e-06,1215.678344,0.008344,7.161269e-01,1.347343e+12,2.537977e-05,4.813080e+00,-2.874777e+01,2.351239e+06,3.203135e-29,1.488639e-14,2.803298e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Ly a,1.018204e-04,-1.158328e-04,-1.402420e-05,1215.652951,-0.017049,6.401095e-01,1.202337e+12,2.507655e-05,4.813080e+00,-3.473097e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.096137e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Ly a,1.014547e-04,-5.846541e-05,4.298339e-05,1215.722254,0.052254,1.804848e+01,3.316021e+13,1.815158e-05,4.813080e+00,-1.752817e+01,1.202681e+06,3.486890e-29,8.772078e-15,9.739914e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Ly a,9.820534e-05,-7.308325e-05,2.511491e-05,1215.700531,0.030531,4.222117e+00,7.779285e+12,1.925321e-05,4.813080e+00,-2.191083e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.438210e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Ly a,9.772553e-05,-1.021683e-04,-4.452740e-06,1215.664587,-0.005413,1.389380e+01,2.553618e+13,1.595431e-05,4.813080e+00,-3.063274e+01,9.291317e+05,3.480142e-29,6.805791e-15,5.800992e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Ly a,9.579023e-05,-1.053596e-04,-9.579452e-06,1215.658355,-0.011645,8.219008e+00,1.510659e+13,1.603424e-05,4.813080e+00,-3.158818e+01,9.384657e+05,3.324967e-29,6.567657e-15,3.596848e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.459026e-05,-1.316279e-04,-3.705005e-05,1215.624959,-0.045041,5.521669e+00,1.014990e+13,1.627612e-05,4.813080e+00,-3.946416e+01,9.669922e+05,3.272674e-29,6.659176e-15,5.679718e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.269541e-05,-1.909405e-04,-9.826279e-05,1215.550545,-0.119455,2.986754e+00,5.491705e+12,1.679814e-05,4.813080e+00,-5.725071e+01,1.030015e+06,2.969620e-29,6.436832e-15,5.156332e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Ly a,9.097518e-05,-2.075311e-04,-1.165748e-04,1215.528284,-0.141716,6.230927e+00,1.145868e+13,1.710026e-05,4.813080e+00,-6.222598e+01,1.067400e+06,3.185984e-29,7.157243e-15,2.546219e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Ly a,9.012572e-05,-2.559400e-04,-1.658374e-04,1215.468396,-0.201604,2.472042e+01,4.543739e+13,1.548146e-05,4.813080e+00,-7.674104e+01,8.748736e+05,3.852835e-29,7.092134e-15,7.375008e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Ly a,8.766530e-05,-2.167811e-04,-1.291348e-04,1215.513015,-0.156985,5.255314e-01,9.663915e+11,1.695747e-05,4.813080e+00,-6.500227e+01,1.049647e+06,2.741014e-29,6.055719e-15,9.148240e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.736010e-05,-2.475584e-04,-1.602199e-04,1215.475225,-0.194775,7.428038e-01,1.366410e+12,1.750230e-05,4.813080e+00,-7.422836e+01,1.118180e+06,2.335963e-29,5.497743e-15,8.689285e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.446121e-05,-2.251580e-04,-1.407158e-04,1215.498936,-0.171064,4.659963e-04,3.918334e+10,1.640691e-05,4.813080e+00,-6.751002e+01,9.825961e+05,2.536530e-29,5.244945e-15,2.146766e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Ly a,8.374501e-05,-2.489511e-04,-1.652270e-04,1215.469139,-0.200861,1.212983e+00,2.230891e+12,1.718493e-05,4.813080e+00,-7.464719e+01,1.077996e+06,2.645896e-29,6.000418e-15,3.326684e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.263518e-05,-2.262533e-04,-1.436368e-04,1215.495385,-0.174615,6.368183e+00,1.172599e+13,1.862651e-05,4.813080e+00,-6.784233e+01,1.266440e+06,2.393173e-29,6.375795e-15,7.509366e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.012993e-05,-2.490484e-04,-1.689384e-04,1215.464627,-0.205373,4.932929e+00,9.098555e+12,1.980338e-05,4.813080e+00,-7.467559e+01,1.431529e+06,2.395043e-29,7.214290e-15,3.996301e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.879670e-05,-2.996503e-04,-2.208772e-04,1215.401486,-0.268514,8.843304e+00,1.627860e+13,1.826382e-05,4.813080e+00,-8.984779e+01,1.217600e+06,3.083767e-29,7.900780e-15,3.571892e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Ly a,7.760506e-05,-2.629068e-04,-1.853221e-04,1215.444709,-0.225291,5.999589e-01,1.107453e+12,2.021448e-05,4.813080e+00,-7.883017e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.267858e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.651485e-05,-2.230647e-04,-1.465669e-04,1215.491823,-0.178177,3.476279e-01,6.417750e+11,2.030752e-05,4.813080e+00,-6.688313e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.013937e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.313220e-05,-2.854958e-04,-2.123845e-04,1215.411811,-0.258189,5.128280e-01,9.433396e+11,1.738636e-05,4.813080e+00,-8.560346e+01,1.103415e+06,2.606363e-29,6.047415e-15,6.966837e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Ly a,7.289977e-05,-3.188572e-04,-2.459807e-04,1215.370969,-0.299031,2.357911e+00,4.338623e+12,1.776007e-05,4.813080e+00,-9.560787e+01,1.151359e+06,3.036434e-29,7.355600e-15,9.736497e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Ly a,7.257495e-05,-2.961186e-04,-2.235651e-04,1215.398219,-0.271781,4.206831e+00,7.782395e+12,2.116960e-05,4.813080e+00,-8.879004e+01,1.635862e+06,2.148329e-29,7.338501e-15,9.862401e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.928469e-05,-3.719311e-04,-3.026722e-04,1215.302050,-0.367950,1.098168e+01,2.018345e+13,1.979560e-05,4.813080e+00,-1.115266e+02,1.430405e+06,2.580602e-29,7.740691e-15,5.215158e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.754483e-05,-2.225019e-04,-1.549721e-04,1215.481605,-0.188395,4.502191e-04,5.434246e+10,2.355405e-05,4.813080e+00,-6.671613e+01,2.025129e+06,1.345078e-29,5.689624e-15,2.312247e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Ly a,6.746769e-05,-1.730774e-04,-1.056214e-04,1215.541599,-0.128401,6.257263e-04,8.080242e+10,2.519965e-05,4.813080e+00,-5.189591e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.389668e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.566961e-05,-2.255019e-04,-1.598471e-04,1215.475679,-0.194321,2.274595e-04,2.690012e+10,2.307852e-05,4.813080e+00,-6.761698e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.456666e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.251471e-05,-1.458313e-04,-8.332574e-05,1215.568703,-0.101297,1.873316e-05,2.541621e+09,2.647622e-05,4.813080e+00,-4.372893e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.379385e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.205453e-05,-1.689220e-04,-1.068780e-04,1215.540072,-0.129928,1.139328e-05,1.460034e+09,2.500687e-05,4.813080e+00,-5.065064e+01,2.282654e+06,1.219801e-29,5.831437e-15,7.533982e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.180318e-05,-1.601718e-04,-9.837847e-05,1215.550404,-0.119596,5.617984e-04,7.221943e+10,2.508541e-05,4.813080e+00,-4.803010e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.008265e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.843945e-05,-1.811532e-04,-1.227243e-04,1215.520808,-0.149192,1.563348e-04,1.693173e+10,2.113399e-05,4.813080e+00,-5.432068e+01,1.630364e+06,1.731946e-29,5.929846e-15,2.862123e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.748460e-05,-1.532014e-04,-9.572558e-05,1215.553629,-0.116371,1.909675e-03,2.235509e+11,2.284405e-05,4.813080e+00,-4.594064e+01,1.904880e+06,1.666787e-29,6.667411e-15,4.034341e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.613867e-05,-1.943516e-04,-1.382238e-04,1215.501965,-0.168035,1.750491e-03,1.772966e+11,1.976418e-05,4.813080e+00,-5.827923e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.939586e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.482436e-05,-1.793050e-04,-1.244905e-04,1215.518661,-0.151339,6.899171e-04,6.530351e+10,1.846996e-05,4.813080e+00,-5.376673e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.103631e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.245448e-05,-1.924831e-04,-1.400387e-04,1215.499759,-0.170241,4.376110e-01,8.050615e+11,1.764012e-05,4.813080e+00,-5.771865e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.732419e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.120928e-05,-2.015347e-04,-1.503357e-04,1215.487241,-0.182759,1.289869e+00,2.371642e+12,1.666026e-05,4.813080e+00,-6.043059e+01,1.013177e+06,3.345301e-29,7.133578e-15,2.203480e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,5.047417e-05,-2.039130e-04,-1.534491e-04,1215.483457,-0.186543,1.599896e-03,1.353655e+11,1.650996e-05,4.813080e+00,-6.114288e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.632570e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.759420e-05,-1.799907e-04,-1.324051e-04,1215.509039,-0.160961,1.249059e-04,1.003866e+10,1.568166e-05,4.813080e+00,-5.396666e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.090890e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.742436e-05,-1.708810e-04,-1.234648e-04,1215.519908,-0.150092,1.799344e-03,1.480856e+11,1.605789e-05,4.813080e+00,-5.123518e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.837457e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.480966e-05,-2.322854e-04,-1.874861e-04,1215.442079,-0.227921,7.983298e-04,6.460026e+10,1.578941e-05,4.813080e+00,-6.964829e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.489504e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.397912e-05,-2.172644e-04,-1.732948e-04,1215.459331,-0.210669,2.908319e+00,5.345924e+12,1.570077e-05,4.813080e+00,-6.514228e+01,8.998361e+05,4.463632e-29,8.446716e-15,4.750597e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.239424e-05,-1.381958e-04,-9.580738e-05,1215.553530,-0.116470,3.295422e+00,6.058943e+12,1.669157e-05,4.813080e+00,-4.143437e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.085453e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.036404e-05,-1.073430e-04,-6.698334e-05,1215.588570,-0.081430,2.924848e+00,5.419678e+12,2.181141e-05,4.813080e+00,-3.218722e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.653562e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.914515e-05,-1.983224e-04,-1.591850e-04,1215.476484,-0.193516,6.120282e+00,1.124710e+13,2.617904e-05,4.813080e+00,-5.946924e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.764463e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
