Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.193062e-05,4.105502e-05,7.298696e-05,1548.299997,0.112997,1.809271e-06,9.235460e+07,5.788624e-06,1.097469e-01,1.229537e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.485090e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.143524e-05,2.303224e-05,5.446820e-05,1548.271327,0.084327,5.739175e-04,3.145927e+10,6.218076e-06,1.097469e-01,6.891634e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.405475e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
C IV 1548,3.096641e-05,5.031275e-05,8.128071e-05,1548.312838,0.125838,2.159435e-05,1.219748e+09,6.408575e-06,1.097469e-01,1.506976e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.599623e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.976567e-05,3.367503e-05,6.344170e-05,1548.285220,0.098220,7.685453e-04,4.326684e+10,6.387731e-06,1.097469e-01,1.007969e+01,1.774795e+06,7.550313e-29,2.726275e-14,3.196949e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.869925e-05,1.283739e-04,1.570768e-04,1548.430184,0.243184,7.612524e-06,2.823271e+08,4.202396e-06,1.097469e-01,3.846471e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.808150e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.809610e-05,2.645508e-05,5.455192e-05,1548.271457,0.084457,3.236301e-02,1.009914e+11,4.455330e-06,1.097469e-01,7.916782e+00,8.634057e+05,7.664608e-29,1.391226e-14,2.702476e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.719462e-05,2.434298e-05,5.153827e-05,1548.266791,0.079791,1.719931e-02,9.159304e+10,4.542240e-06,1.097469e-01,7.285498e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.285946e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.643209e-05,6.764708e-05,9.408095e-05,1548.332655,0.145655,2.305701e-06,8.998797e+07,4.425611e-06,1.097469e-01,2.027257e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.667639e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.642653e-05,2.051759e-05,4.694466e-05,1548.259679,0.072679,8.108985e-01,2.011276e+12,4.472272e-06,1.097469e-01,6.143595e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.005098e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.475696e-05,1.282214e-06,2.603920e-05,1548.227314,0.040314,8.908505e-01,2.209631e+12,4.748484e-06,1.097469e-01,3.752902e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.774797e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C IV 1548,2.416493e-05,6.095705e-06,3.026078e-05,1548.233849,0.046849,2.193826e+00,5.441459e+12,4.775359e-06,1.097469e-01,1.823254e+00,9.918985e+05,9.749293e-29,2.031934e-14,3.230301e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.308739e-05,9.044748e-05,1.135370e-04,1548.362776,0.175776,1.551033e+00,3.846806e+12,5.038239e-06,1.097469e-01,2.711280e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.559550e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.190001e-05,1.123194e-04,1.342219e-04,1548.394801,0.207801,1.419189e-04,6.546368e+09,5.232784e-06,1.097469e-01,3.366912e+01,1.191025e+06,8.064859e-29,2.019704e-14,6.720323e-03,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.189777e-05,2.005038e-04,2.224060e-04,1548.531326,0.344326,6.055833e-02,1.553743e+11,5.307526e-06,1.097469e-01,6.010342e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.438828e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.141782e-05,2.710743e-04,2.924979e-04,1548.639841,0.452841,6.135697e-05,3.111569e+09,5.750998e-06,1.097469e-01,8.125495e+01,1.438605e+06,8.187499e-29,2.472556e-14,5.005098e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.974825e-05,2.853405e-04,3.050944e-04,1548.659343,0.472343,7.234517e-04,3.609310e+10,5.658056e-06,1.097469e-01,8.553061e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.526449e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C IV 1548,1.963061e-05,2.755047e-04,2.951407e-04,1548.643933,0.456933,3.609398e-04,1.829175e+10,5.749499e-06,1.097469e-01,8.258209e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.652453e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.807868e-05,2.463356e-04,2.644187e-04,1548.596370,0.409370,9.320335e-02,2.405619e+11,5.475859e-06,1.097469e-01,7.383964e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.144118e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.736345e-05,2.492224e-04,2.665902e-04,1548.599732,0.412732,5.508735e-01,1.366085e+12,5.473723e-06,1.097469e-01,7.470419e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.272505e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.660541e-05,2.256643e-04,2.422735e-04,1548.562085,0.375085,3.388861e-01,8.404016e+11,5.405208e-06,1.097469e-01,6.764155e+01,1.270808e+06,1.302852e-28,3.472999e-14,5.884748e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.640911e-05,2.078662e-04,2.242787e-04,1548.534225,0.347225,2.363510e+00,5.861901e+12,5.875891e-06,1.097469e-01,6.230804e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.935591e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.509630e-05,1.997252e-04,2.148246e-04,1548.519589,0.332589,7.517309e-01,1.864753e+12,6.230644e-06,1.097469e-01,5.986620e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.069507e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.473954e-05,2.820155e-04,2.967592e-04,1548.646439,0.459439,1.008706e-01,2.785222e+11,6.902655e-06,1.097469e-01,8.453288e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.005098e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.306997e-05,3.021739e-04,3.152478e-04,1548.675063,0.488063,1.032293e-04,5.981190e+09,6.574396e-06,1.097469e-01,9.057292e+01,1.880039e+06,1.062675e-28,4.170536e-14,7.219662e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.282914e-05,2.549484e-04,2.677808e-04,1548.601575,0.414575,1.869451e-03,1.021286e+11,6.197275e-06,1.097469e-01,7.641817e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.780583e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.223518e-05,2.906818e-04,3.029206e-04,1548.655978,0.468978,7.789073e-04,4.134103e+10,6.021810e-06,1.097469e-01,8.712782e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.617703e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.169556e-05,2.233192e-04,2.350174e-04,1548.550851,0.363851,1.062308e-03,5.279465e+10,5.636417e-06,1.097469e-01,6.693761e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.848464e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.140040e-05,2.574257e-04,2.688290e-04,1548.603198,0.416198,4.908207e-05,2.463745e+09,5.694563e-06,1.097469e-01,7.716048e+01,1.410509e+06,1.330964e-28,3.945060e-14,2.685990e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.131080e-05,2.596030e-04,2.709167e-04,1548.606430,0.419430,1.646293e-02,1.121841e+11,5.965141e-06,1.097469e-01,7.781068e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.233950e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.056561e-05,3.073047e-04,3.178735e-04,1548.679128,0.492128,1.875206e-06,1.022061e+08,6.182389e-06,1.097469e-01,9.210719e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.089022e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C IV 1548,1.056198e-05,2.455822e-04,2.561468e-04,1548.583563,0.396563,2.036593e-01,5.347781e+11,5.898546e-06,1.097469e-01,7.360856e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.491659e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.730827e-06,3.153714e-04,3.251052e-04,1548.690324,0.503324,7.039971e-04,3.739904e+10,6.025122e-06,1.097469e-01,9.452497e+01,1.579017e+06,1.587254e-28,5.263962e-14,9.066268e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.428400e-06,2.508611e-04,2.602919e-04,1548.589981,0.402981,1.052977e-01,2.743639e+11,5.714251e-06,1.097469e-01,7.519067e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.595922e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,8.896042e-06,3.176963e-04,3.265952e-04,1548.692630,0.505630,4.185737e-05,2.138037e+09,5.794562e-06,1.097469e-01,9.522168e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.971359e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.663495e-06,2.981565e-04,3.068226e-04,1548.662019,0.475019,4.077413e-04,2.059249e+10,5.728864e-06,1.097469e-01,8.936251e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.105227e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.294820e-06,2.824277e-04,2.907249e-04,1548.637096,0.450096,2.948327e-04,1.522569e+10,5.858600e-06,1.097469e-01,8.464612e+01,1.492942e+06,2.194042e-28,6.892200e-14,7.001857e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,8.061257e-06,3.248962e-04,3.329600e-04,1548.702484,0.515484,1.035442e-06,5.639096e+07,6.178567e-06,1.097469e-01,9.737531e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.502549e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.226472e-06,3.133214e-04,3.205501e-04,1548.683272,0.496272,1.193409e-07,6.752379e+06,6.419647e-06,1.097469e-01,9.390760e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.955509e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,7.161241e-06,3.071256e-04,3.142890e-04,1548.673578,0.486578,6.063069e-07,3.588644e+07,6.715903e-06,1.097469e-01,9.204780e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.306998e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.391687e-06,2.862146e-04,2.926081e-04,1548.640012,0.453012,5.449397e-07,3.295100e+07,6.859032e-06,1.097469e-01,8.578160e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.091287e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.027662e-06,2.397355e-04,2.457646e-04,1548.567489,0.380489,6.858981e-09,4.023873e+05,6.656142e-06,1.097469e-01,7.185243e+01,1.927082e+06,2.401098e-28,9.732783e-14,3.438536e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,6.016192e-06,2.643233e-04,2.703411e-04,1548.605539,0.418539,6.633826e-08,3.917672e+06,6.701009e-06,1.097469e-01,7.921909e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.256018e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.974294e-06,2.345645e-04,2.405402e-04,1548.559401,0.372401,7.660022e-07,4.428484e+07,6.558041e-06,1.097469e-01,7.030146e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.251275e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.556902e-06,2.067641e-04,2.123222e-04,1548.515714,0.328714,1.865667e-07,1.048937e+07,6.379297e-06,1.097469e-01,6.197160e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.878812e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.460872e-06,1.813367e-04,1.867986e-04,1548.476199,0.289199,5.972070e-07,3.290620e+07,6.251672e-06,1.097469e-01,5.435047e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.633934e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.139509e-06,1.651820e-04,1.703223e-04,1548.450691,0.263691,5.289630e-07,2.889410e+07,6.195882e-06,1.097469e-01,4.951054e+01,1.669788e+06,2.547551e-28,8.936625e-14,7.357495e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.894082e-06,1.600540e-04,1.649489e-04,1548.442372,0.255372,7.353544e-07,3.960993e+07,6.110854e-06,1.097469e-01,4.797163e+01,1.624272e+06,2.759285e-28,9.416849e-14,5.155251e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.722117e-06,1.601843e-04,1.649072e-04,1548.442307,0.255307,8.291038e-06,4.504139e+08,6.163098e-06,1.097469e-01,4.801307e+01,1.652164e+06,2.558242e-28,8.871670e-14,8.866669e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.692540e-06,1.385116e-04,1.432047e-04,1548.408708,0.221708,1.930134e-06,1.050158e+08,6.171889e-06,1.097469e-01,4.151671e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.094951e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.327293e-06,1.487141e-04,1.530421e-04,1548.423938,0.236938,2.390620e-07,1.281344e+07,6.081203e-06,1.097469e-01,4.457238e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.765680e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.304724e-06,1.587921e-04,1.630975e-04,1548.439505,0.252505,2.650460e-04,1.462367e+10,6.258189e-06,1.097469e-01,4.759555e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.251275e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.887332e-06,1.813089e-04,1.851969e-04,1548.473719,0.286719,6.144522e-04,3.539968e+10,6.536877e-06,1.097469e-01,5.434621e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.802115e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.760503e-06,1.830325e-04,1.867937e-04,1548.476192,0.289192,6.562907e-02,1.787649e+11,6.650078e-06,1.097469e-01,5.486047e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.710631e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.469939e-06,2.057209e-04,2.091916e-04,1548.510868,0.323868,1.805951e-03,1.116975e+11,7.016757e-06,1.097469e-01,6.166217e+01,2.141549e+06,3.607527e-28,1.614512e-13,3.029351e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.368888e-06,1.671079e-04,1.704774e-04,1548.450931,0.263931,2.370157e-01,5.886629e+11,7.097824e-06,1.097469e-01,5.008722e+01,2.191319e+06,4.511411e-28,2.062760e-13,5.251446e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.193713e-06,1.475433e-04,1.507375e-04,1548.420370,0.233370,2.804659e-01,6.966579e+11,7.138492e-06,1.097469e-01,4.422190e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.231948e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.052547e-06,1.716023e-04,1.746554e-04,1548.457399,0.270399,7.537087e-01,1.872717e+12,7.265094e-06,1.097469e-01,5.143585e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.251275e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.635154e-06,1.902051e-04,1.928408e-04,1548.485554,0.298554,3.209843e-04,2.005017e+10,7.088075e-06,1.097469e-01,5.701383e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.467352e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.626924e-06,2.042431e-04,2.068705e-04,1548.507274,0.320274,3.537281e-01,8.785882e+11,7.139843e-06,1.097469e-01,6.122180e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.226601e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.217762e-06,2.167293e-04,2.189475e-04,1548.525972,0.338972,1.595013e-03,9.749211e+10,6.935678e-06,1.097469e-01,6.496511e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.725418e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.060134e-06,2.488370e-04,2.508977e-04,1548.575437,0.388437,6.290144e-05,3.903707e+09,7.042215e-06,1.097469e-01,7.458769e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.466178e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,2.045236e-06,2.551153e-04,2.571611e-04,1548.585133,0.398133,6.638712e-02,1.846726e+11,7.035416e-06,1.097469e-01,7.647077e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.340710e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.800369e-06,2.732251e-04,2.750260e-04,1548.612792,0.425792,2.920714e-04,1.813287e+10,7.044413e-06,1.097469e-01,8.189859e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.204101e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.493344e-06,2.708971e-04,2.723908e-04,1548.608712,0.421712,3.431169e-06,2.084903e+08,6.893702e-06,1.097469e-01,8.119928e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.308645e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.382977e-06,2.676912e-04,2.690746e-04,1548.603578,0.416578,7.937639e-06,4.826523e+08,6.899521e-06,1.097469e-01,8.023910e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.187070e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.209949e-06,2.550880e-04,2.562983e-04,1548.583798,0.396798,1.335663e-06,7.919939e+07,6.728149e-06,1.097469e-01,7.646113e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.069303e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.174280e-06,2.538032e-04,2.549778e-04,1548.581753,0.394753,9.034713e-06,5.383865e+08,6.760805e-06,1.097469e-01,7.607599e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.256373e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.655841e-07,2.588140e-04,2.597799e-04,1548.589188,0.402188,2.127822e-06,1.284937e+08,6.850631e-06,1.097469e-01,7.757724e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.170038e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.265547e-07,2.476593e-04,2.485861e-04,1548.571858,0.384858,8.772604e-06,5.190786e+08,6.713113e-06,1.097469e-01,7.423377e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.086334e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.568878e-07,2.600382e-04,2.607953e-04,1548.590760,0.403760,2.633517e-06,1.587815e+08,6.839822e-06,1.097469e-01,7.794303e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.058348e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.215841e-07,2.671587e-04,2.678805e-04,1548.601729,0.414729,1.039230e-05,6.072958e+08,6.629750e-06,1.097469e-01,8.007724e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.351032e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.431598e-07,2.656019e-04,2.662452e-04,1548.599197,0.412197,1.333218e-05,7.712521e+08,6.562293e-06,1.097469e-01,7.961090e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.846993e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.481916e-07,2.852643e-04,2.858127e-04,1548.629491,0.442491,3.132014e-05,1.842604e+09,6.673637e-06,1.097469e-01,8.550282e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.648721e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.597650e-07,2.878719e-04,2.882317e-04,1548.633237,0.446237,3.141493e-06,1.834567e+08,6.626018e-06,1.097469e-01,8.628510e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.076515e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.394953e-07,3.093556e-04,3.096952e-04,1548.666466,0.479466,3.845226e-05,2.269035e+09,6.695515e-06,1.097469e-01,9.272274e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.256373e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.307991e-07,3.270861e-04,3.272169e-04,1548.693593,0.506593,1.332837e-05,7.846483e+08,6.679791e-06,1.097469e-01,9.803523e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.631690e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.637017e-08,3.369818e-04,3.370582e-04,1548.708829,0.521829,4.795145e-06,2.831699e+08,6.699387e-06,1.097469e-01,1.010018e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.979999e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.975819e-08,3.637485e-04,3.638083e-04,1548.750243,0.563243,1.579469e-05,9.342025e+08,6.709230e-06,1.097469e-01,1.090229e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.774287e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.193062e-05,4.105502e-05,7.298696e-05,1215.758728,0.088728,7.193366e-04,7.366144e+10,1.998215e-05,2.777303e+00,1.229537e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.485090e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
