Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.438921e-06,3.942880e-04,3.957275e-04,1335.060111,0.528111,2.427098e+00,1.192875e+13,5.886865e-06,8.827518e-01,1.180465e+02,1.507382e+06,1.118325e-26,3.536321e-12,5.948272e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.419077e-06,4.284831e-04,4.299028e-04,1335.105719,0.573719,1.228964e+01,6.039918e+13,5.822782e-06,8.827518e-01,1.282801e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.216509e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.345131e-06,4.275402e-04,4.288859e-04,1335.104362,0.572362,1.967915e+00,9.671644e+12,5.947396e-06,8.827518e-01,1.279922e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.385605e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.330500e-06,4.159441e-04,4.172752e-04,1335.088867,0.556867,1.001175e+01,4.920483e+13,5.862369e-06,8.827518e-01,1.245204e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.238317e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.255827e-06,4.409731e-04,4.422295e-04,1335.122169,0.590169,5.701252e+00,2.801946e+13,6.016186e-06,8.827518e-01,1.320125e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.011579e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.222079e-06,4.092860e-04,4.105086e-04,1335.079837,0.547837,9.746535e+00,4.790190e+13,5.972928e-06,8.827518e-01,1.225327e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.961207e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.156650e-06,3.851883e-04,3.863454e-04,1335.047590,0.515590,6.959994e+00,3.420766e+13,6.049731e-06,8.827518e-01,1.153200e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.288690e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.113658e-06,3.432393e-04,3.443534e-04,1334.991551,0.459551,2.988642e+00,1.468942e+13,5.954396e-06,8.827518e-01,1.027704e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.319111e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.092576e-06,3.173404e-04,3.184334e-04,1334.956960,0.424960,1.202809e+01,5.912076e+13,6.018775e-06,8.827518e-01,9.502133e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.617985e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.005237e-06,2.677669e-04,2.687724e-04,1334.890685,0.358685,4.046036e+00,1.988818e+13,6.042156e-06,8.827518e-01,8.018275e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.111077e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.681699e-07,2.486451e-04,2.496135e-04,1334.865117,0.333117,4.942860e+00,2.429709e+13,6.139185e-06,8.827518e-01,7.445892e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.164324e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.293264e-07,1.860627e-04,1.869922e-04,1334.781547,0.249547,1.002521e+01,4.928351e+13,6.288456e-06,8.827518e-01,5.572684e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.224392e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.883950e-07,1.456737e-04,1.464622e-04,1334.727458,0.195458,1.127203e+01,5.541552e+13,6.376795e-06,8.827518e-01,4.362780e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.562382e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.028264e-07,1.206211e-04,1.212240e-04,1334.693777,0.161777,1.493817e-01,7.654784e+11,6.398342e-06,8.827518e-01,3.613105e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.482302e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.912089e-07,1.202043e-04,1.207956e-04,1334.693206,0.161206,2.282592e-01,1.170714e+12,6.425214e-06,8.827518e-01,3.600625e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.891810e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.715531e-07,1.110858e-04,1.116575e-04,1334.681010,0.149010,2.582555e+00,1.269717e+13,6.585550e-06,8.827518e-01,3.327063e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.249896e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.631321e-07,1.061012e-04,1.065644e-04,1334.674214,0.142214,5.396077e-01,2.653018e+12,6.616479e-06,8.827518e-01,3.177678e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.060789e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.395763e-07,9.632561e-05,9.676523e-05,1334.661136,0.129136,2.823583e-01,1.388235e+12,6.563580e-06,8.827518e-01,2.885123e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.104507e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.027285e-07,9.812629e-05,9.852906e-05,1334.663490,0.131490,3.343323e-01,1.643782e+12,6.621100e-06,8.827518e-01,2.938987e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.439310e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.547111e-07,9.730386e-05,9.765861e-05,1334.662329,0.130329,4.372381e-01,2.149758e+12,6.680167e-06,8.827518e-01,2.914323e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.349569e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.763263e-07,8.819544e-05,8.847179e-05,1334.650068,0.118068,9.417282e-04,9.327214e+10,6.573362e-06,8.827518e-01,2.641801e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.860784e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.142480e-07,1.008153e-04,1.010296e-04,1334.666827,0.134827,7.253468e-04,7.330175e+10,6.709906e-06,8.827518e-01,3.019663e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.289439e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.378692e-07,1.050326e-04,1.051705e-04,1334.672353,0.140353,1.754117e-04,1.772610e+10,6.709230e-06,8.827518e-01,3.146180e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.761341e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.615915e-04,-1.529042e-04,8.662540e-06,1548.200411,0.013411,5.007482e-04,2.765657e+10,6.264523e-06,1.955394e-01,-4.584750e+01,1.706991e+06,9.119828e-29,3.272197e-14,7.233271e-02,5.960464e+01,2.161133e+04,3.247852e+04,3.325977e+04,-1.823260e+01,8.055836e+00,-6.616811e+01
C IV 1548,1.615674e-04,-1.122029e-04,4.934637e-05,1548.263397,0.076397,6.346444e-01,1.574957e+12,6.525585e-06,1.955394e-01,-3.364217e+01,1.852226e+06,7.760534e-29,3.013885e-14,4.196904e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
C IV 1548,1.601672e-04,-1.544426e-04,5.699865e-06,1548.195824,0.008824,1.389651e+00,3.447337e+12,5.892430e-06,1.955394e-01,-4.630610e+01,1.510233e+06,8.580558e-29,2.722065e-14,2.624159e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325586e+04,-5.354233e-01,8.908593e+00,-5.603215e+01
C IV 1548,1.592918e-04,-1.233365e-04,3.593566e-05,1548.242635,0.055635,3.376779e-04,1.734126e+10,5.825834e-06,1.955394e-01,-3.698096e+01,1.476289e+06,8.557040e-29,2.653230e-14,1.008356e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.325586e+04,-1.648069e+01,4.875128e+00,-5.547002e+01
C IV 1548,1.589554e-04,-1.341738e-04,2.476019e-05,1548.225333,0.038333,3.302749e-06,1.770294e+08,6.081511e-06,1.955394e-01,-4.022827e+01,1.608711e+06,8.203942e-29,2.774249e-14,1.567320e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325586e+04,2.620660e+00,5.569202e+00,-4.834393e+01
C IV 1548,1.584325e-04,-1.776801e-04,-1.927576e-05,1548.157158,-0.029842,1.090146e-05,5.654619e+08,5.884524e-06,1.955394e-01,-5.327296e+01,1.506183e+06,8.519116e-29,2.698969e-14,5.199834e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
C IV 1548,1.566977e-04,-2.362501e-04,-7.958937e-05,1548.063781,-0.123219,1.394243e-01,3.689282e+11,6.063631e-06,1.955394e-01,-7.083577e+01,1.599265e+06,9.647884e-29,3.245070e-14,1.062265e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324805e+04,1.147278e+01,2.386215e+01,-7.184619e+01
C IV 1548,1.563434e-04,-2.368777e-04,-8.057138e-05,1548.062260,-0.124740,1.762463e-06,9.537706e+07,6.139262e-06,1.955394e-01,-7.102283e+01,1.639410e+06,8.836139e-29,3.047172e-14,2.016874e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.324805e+04,2.949959e+01,2.517410e+01,-6.085418e+01
C IV 1548,1.562761e-04,-2.482116e-04,-9.197427e-05,1548.044607,-0.142393,1.170926e-01,3.077686e+11,5.915146e-06,1.955394e-01,-7.442225e+01,1.521900e+06,9.355178e-29,2.995384e-14,3.935882e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
C IV 1548,1.549630e-04,-2.778193e-04,-1.228994e-04,1547.996729,-0.190271,1.420432e-01,3.756138e+11,6.048633e-06,1.955394e-01,-8.330072e+01,1.591364e+06,9.337185e-29,3.123016e-14,3.691849e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324414e+04,2.107000e+01,3.033563e+01,-7.861901e+01
C IV 1548,1.537314e-04,-2.730770e-04,-1.193876e-04,1548.002166,-0.184834,2.996665e-01,7.436752e+11,6.363409e-06,1.955394e-01,-8.187852e+01,1.761306e+06,9.146985e-29,3.385927e-14,1.411731e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324414e+04,2.485368e+01,2.670135e+01,-7.696300e+01
C IV 1548,1.532604e-04,-2.912833e-04,-1.380676e-04,1547.973246,-0.213754,3.824602e-02,1.471673e+11,6.109177e-06,1.955394e-01,-8.733966e+01,1.623381e+06,1.055474e-28,3.600118e-14,9.625469e-02,5.960464e+01,2.162305e+04,3.249414e+04,3.324414e+04,2.776965e+01,1.599502e+01,-8.966577e+01
C IV 1548,1.532283e-04,-2.963767e-04,-1.431938e-04,1547.965309,-0.221691,4.435591e-01,1.100673e+12,6.207579e-06,1.955394e-01,-8.886593e+01,1.676099e+06,9.595898e-29,3.380106e-14,5.199834e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
C IV 1548,1.514935e-04,-3.113818e-04,-1.599354e-04,1547.939390,-0.247610,1.326702e-04,6.946803e+09,5.938773e-06,1.955394e-01,-9.336561e+01,1.534082e+06,9.655217e-29,3.111503e-14,1.121599e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323633e+04,1.884977e+01,4.246740e+01,-8.523694e+01
C IV 1548,1.511194e-04,-3.097402e-04,-1.586676e-04,1547.941353,-0.245647,1.355855e-04,7.329729e+09,6.132322e-06,1.955394e-01,-9.287281e+01,1.635705e+06,9.547691e-29,3.282580e-14,2.621774e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323633e+04,2.654917e+01,3.893166e+01,-8.250019e+01
C IV 1548,1.502447e-04,-3.851831e-04,-2.349963e-04,1547.823182,-0.363818,4.137007e-05,2.226749e+09,6.106679e-06,1.955394e-01,-1.154995e+02,1.622054e+06,1.100636e-28,3.751932e-14,1.456461e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323633e+04,2.188232e+01,4.887988e+01,-1.086974e+02
C IV 1548,1.497588e-04,-4.130560e-04,-2.633590e-04,1547.779271,-0.407729,8.711603e-02,2.317496e+11,6.172959e-06,1.955394e-01,-1.238587e+02,1.657456e+06,1.058036e-28,3.676274e-14,3.751183e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323242e+04,2.696171e+01,5.312535e+01,-1.140833e+02
C IV 1548,1.485074e-04,-3.648007e-04,-2.163475e-04,1547.852054,-0.334946,1.131747e-04,6.061492e+09,6.075875e-06,1.955394e-01,-1.093853e+02,1.605731e+06,9.637993e-29,3.252571e-14,1.448651e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323242e+04,2.985747e+01,5.006419e+01,-9.518424e+01
C IV 1548,1.480241e-04,-3.778331e-04,-2.298650e-04,1547.831126,-0.355874,3.464857e-04,1.844009e+10,6.036786e-06,1.955394e-01,-1.132943e+02,1.585136e+06,1.006936e-28,3.353571e-14,2.383166e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322852e+04,2.492354e+01,5.314287e+01,-1.011813e+02
C IV 1548,1.472290e-04,-3.908616e-04,-2.436901e-04,1547.809722,-0.377278,7.176125e-04,3.457282e+10,5.463083e-06,1.955394e-01,-1.172028e+02,1.298167e+06,1.177419e-28,3.206346e-14,2.816668e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.322852e+04,2.183415e+01,4.798477e+01,-1.115869e+02
C IV 1548,1.462893e-04,-4.206807e-04,-2.744529e-04,1547.762096,-0.424904,2.729163e-04,1.349453e+10,5.608713e-06,1.955394e-01,-1.261507e+02,1.368301e+06,1.263241e-28,3.624221e-14,1.180933e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.322461e+04,7.274162e+00,4.195703e+01,-1.358767e+02
C IV 1548,1.458954e-04,-4.168708e-04,-2.710363e-04,1547.767385,-0.419615,3.180537e-02,1.094547e+11,5.217310e-06,1.955394e-01,-1.250058e+02,1.183991e+06,1.258696e-28,3.126286e-14,4.018901e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322461e+04,1.239593e+01,4.864148e+01,-1.269670e+02
C IV 1548,1.445546e-04,-4.084705e-04,-2.639750e-04,1547.778317,-0.408683,1.221007e-03,5.466290e+10,5.077097e-06,1.955394e-01,-1.224866e+02,1.121208e+06,1.206442e-28,2.837722e-14,1.022959e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322070e+04,8.955632e+00,5.010753e+01,-1.246189e+02
C IV 1548,1.442133e-04,-3.765257e-04,-2.323667e-04,1547.827253,-0.359747,1.697269e-03,8.612807e+10,5.756678e-06,1.955394e-01,-1.129064e+02,1.441448e+06,1.020733e-28,3.082181e-14,2.787558e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.322070e+04,-3.220365e+00,6.714103e+01,-1.075576e+02
C IV 1548,1.432834e-04,-4.408031e-04,-2.975829e-04,1547.726286,-0.460714,6.159886e-04,3.217470e+10,5.925990e-06,1.955394e-01,-1.321846e+02,1.527485e+06,1.017564e-28,3.252281e-14,1.389317e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.322070e+04,2.918555e+00,8.272475e+01,-1.193388e+02
C IV 1548,1.428199e-04,-4.259941e-04,-2.832351e-04,1547.748499,-0.438501,1.161690e-01,3.042268e+11,5.826394e-06,1.955394e-01,-1.277447e+02,1.476572e+06,9.135337e-29,2.822870e-14,4.862587e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.321680e+04,-6.062937e+00,7.906111e+01,-1.210283e+02
C IV 1548,1.411976e-04,-4.590026e-04,-3.178698e-04,1547.694878,-0.492122,5.452884e-06,2.926863e+08,6.090023e-06,1.955394e-01,-1.376477e+02,1.613218e+06,8.687133e-29,2.939612e-14,3.372475e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.321680e+04,-1.218628e+01,9.240755e+01,-1.288692e+02
C IV 1548,1.410851e-04,-4.420264e-04,-3.010036e-04,1547.720990,-0.466010,2.886500e-04,1.410057e+10,5.540197e-06,1.955394e-01,-1.325529e+02,1.335075e+06,8.152187e-29,2.286762e-14,1.240267e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.321289e+04,-2.945350e+00,8.248246e+01,-1.233631e+02
C IV 1548,1.406714e-04,-4.824053e-04,-3.418018e-04,1547.657827,-0.529173,1.079242e-01,2.794171e+11,5.543903e-06,1.955394e-01,-1.446620e+02,1.336861e+06,8.601844e-29,2.417103e-14,3.959567e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.321289e+04,1.012572e+01,8.607968e+01,-1.295742e+02
C IV 1548,1.393504e-04,-4.757317e-04,-3.364476e-04,1547.666116,-0.520884,8.892925e-02,2.297660e+11,5.490604e-06,1.955394e-01,-1.426593e+02,1.311280e+06,7.601477e-29,2.095583e-14,3.502380e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320898e+04,1.437748e+01,8.188690e+01,-1.272471e+02
C IV 1548,1.381820e-04,-5.683014e-04,-4.301980e-04,1547.520973,-0.666027,1.165730e-03,5.586634e+10,5.434957e-06,1.955394e-01,-1.704262e+02,1.284835e+06,8.768131e-29,2.368211e-14,3.674715e-01,5.960464e+01,2.164258e+04,3.251367e+04,3.320898e+04,2.271744e+01,9.519554e+01,-1.505730e+02
C IV 1548,1.380594e-04,-5.376948e-04,-3.997096e-04,1547.568175,-0.618825,1.122104e-01,2.914331e+11,5.623422e-06,1.955394e-01,-1.612438e+02,1.375487e+06,7.680331e-29,2.212146e-14,1.329983e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320898e+04,2.783819e+01,9.076595e+01,-1.383459e+02
C IV 1548,1.376157e-04,-4.805242e-04,-3.429746e-04,1547.656011,-0.530989,8.889448e-02,2.365280e+11,6.177758e-06,1.955394e-01,-1.440987e+02,1.660034e+06,6.278735e-29,2.187062e-14,5.199834e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320508e+04,5.873523e+00,8.645747e+01,-1.310194e+02
C IV 1548,1.358809e-04,-4.709346e-04,-3.351177e-04,1547.668175,-0.518825,4.963138e-06,2.789840e+08,6.376999e-06,1.955394e-01,-1.412243e+02,1.768837e+06,6.381244e-29,2.372676e-14,1.299601e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320117e+04,-2.547555e+00,7.917171e+01,-1.368762e+02
C IV 1548,1.354474e-04,-4.850724e-04,-3.496907e-04,1547.645613,-0.541387,4.422566e-05,2.491790e+09,6.392872e-06,1.955394e-01,-1.454648e+02,1.777654e+06,6.572207e-29,2.454009e-14,8.425718e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.320117e+04,-4.048519e-01,7.923434e+01,-1.412467e+02
C IV 1548,1.351663e-04,-4.564572e-04,-3.213527e-04,1547.689486,-0.497514,1.222409e-04,6.808720e+09,6.317854e-06,1.955394e-01,-1.368795e+02,1.736178e+06,6.892377e-29,2.512197e-14,3.057661e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.320117e+04,9.348244e+00,6.420914e+01,-1.341868e+02
C IV 1548,1.341462e-04,-3.958938e-04,-2.618007e-04,1547.781684,-0.405316,3.764022e-04,1.994964e+10,6.012271e-06,1.955394e-01,-1.187143e+02,1.572288e+06,6.913943e-29,2.286260e-14,3.929186e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.319727e+04,8.364176e+00,4.935044e+01,-1.204405e+02
C IV 1548,1.328354e-04,-3.773323e-04,-2.445471e-04,1547.808395,-0.378605,1.566657e-03,8.632559e+10,6.250847e-06,1.955394e-01,-1.131460e+02,1.699546e+06,7.117060e-29,2.539889e-14,1.270649e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319727e+04,1.693831e+01,4.313066e+01,-1.122267e+02
C IV 1548,1.324114e-04,-3.916366e-04,-2.592770e-04,1547.785591,-0.401409,9.341753e-02,2.547674e+11,6.667741e-06,1.955394e-01,-1.174366e+02,1.933804e+06,8.547408e-29,3.463604e-14,7.819665e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.319336e+04,1.681013e+01,4.195074e+01,-1.187957e+02
C IV 1548,1.321506e-04,-4.201384e-04,-2.880433e-04,1547.741055,-0.445945,1.194364e-04,7.864305e+09,7.470657e-06,1.955394e-01,-1.259853e+02,2.427575e+06,9.264945e-29,4.703395e-14,4.417868e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.319336e+04,2.422240e+01,3.796024e+01,-1.285617e+02
C IV 1548,1.306767e-04,-4.637695e-04,-3.331534e-04,1547.671216,-0.515784,5.240985e-04,4.045039e+10,8.758038e-06,1.955394e-01,-1.390708e+02,3.336328e+06,1.067374e-28,7.413346e-14,1.358936e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318945e+04,2.704251e+01,5.171167e+01,-1.352254e+02
C IV 1548,1.302234e-04,-3.922242e-04,-2.620520e-04,1547.781295,-0.405705,1.211183e-04,9.652440e+09,9.043480e-06,1.955394e-01,-1.176145e+02,3.557348e+06,7.617007e-29,5.655579e-14,3.262658e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318945e+04,1.099724e+01,3.844771e+01,-1.247027e+02
C IV 1548,1.291349e-04,-4.693905e-04,-3.403162e-04,1547.660127,-0.526873,7.606673e-05,5.892349e+09,8.789389e-06,1.955394e-01,-1.407593e+02,3.360257e+06,9.124991e-29,6.394451e-14,5.782403e-01,5.960464e+01,2.165430e+04,3.252930e+04,3.318945e+04,2.290954e+01,4.190322e+01,-1.463647e+02
C IV 1548,1.289420e-04,-4.182740e-04,-2.893859e-04,1547.738977,-0.448023,2.151695e-01,5.390732e+11,8.729028e-06,1.955394e-01,-1.254273e+02,3.314263e+06,9.162800e-29,6.318135e-14,3.988520e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.318555e+04,2.103372e+01,3.366435e+01,-1.325062e+02
C IV 1548,1.276114e-04,-3.676575e-04,-2.400931e-04,1547.815291,-0.371709,6.806957e-04,4.526236e+10,7.545653e-06,1.955394e-01,-1.102467e+02,2.476560e+06,7.554194e-29,3.910999e-14,1.211314e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318555e+04,9.745115e+00,3.237190e+01,-1.196505e+02
C IV 1548,1.272072e-04,-2.884574e-04,-1.612869e-04,1547.937298,-0.249702,1.710959e-01,4.506272e+11,5.959220e-06,1.955394e-01,-8.649281e+01,1.544664e+06,6.147442e-29,1.986589e-14,3.261387e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
C IV 1548,1.261192e-04,-3.438113e-04,-2.177355e-04,1547.849905,-0.337095,3.570078e-02,1.231184e+11,5.231671e-06,1.955394e-01,-1.030925e+02,1.190518e+06,6.020451e-29,1.502335e-14,1.938447e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.318164e+04,2.116354e+01,3.158485e+01,-1.040815e+02
C IV 1548,1.254725e-04,-2.944376e-04,-1.690020e-04,1547.925353,-0.261647,1.787898e-03,7.755545e+10,4.920466e-06,1.955394e-01,-8.828508e+01,1.053095e+06,4.468563e-29,9.898285e-15,1.418270e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.317773e+04,1.576676e+01,3.076681e+01,-8.801824e+01
C IV 1548,1.249994e-04,-3.213036e-04,-1.963444e-04,1547.883022,-0.303978,1.169052e-04,5.381413e+09,5.221502e-06,1.955394e-01,-9.634202e+01,1.185894e+06,4.531951e-29,1.131165e-14,3.781564e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317773e+04,1.986996e+01,3.172007e+01,-9.574988e+01
C IV 1548,1.237378e-04,-2.948344e-04,-1.711331e-04,1547.922054,-0.264946,7.703132e-05,4.202718e+09,6.189436e-06,1.955394e-01,-8.840406e+01,1.666316e+06,3.627087e-29,1.272123e-14,1.901180e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
C IV 1548,1.231035e-04,-3.363793e-04,-2.133171e-04,1547.856745,-0.330255,5.826656e-04,3.007287e+10,5.855422e-06,1.955394e-01,-1.008637e+02,1.491323e+06,3.983073e-29,1.250232e-14,2.146674e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.317383e+04,9.822787e+00,4.521019e+01,-9.858917e+01
C IV 1548,1.223874e-04,-3.186495e-04,-1.963012e-04,1547.883089,-0.303911,2.736255e-05,1.310582e+09,5.433334e-06,1.955394e-01,-9.554613e+01,1.284068e+06,3.587938e-29,9.697196e-15,1.151980e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.317383e+04,1.226027e+01,4.158140e+01,-9.251850e+01
C IV 1548,1.220030e-04,-2.869259e-04,-1.649579e-04,1547.931614,-0.255386,8.031986e-03,1.042722e+11,5.836973e-06,1.955394e-01,-8.603222e+01,1.481939e+06,3.132875e-29,9.771971e-15,5.199834e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316992e+04,1.113751e+01,3.939386e+01,-8.195268e+01
C IV 1548,1.202683e-04,-2.437263e-04,-1.234873e-04,1547.995819,-0.191181,6.114254e-04,3.198842e+10,5.935766e-06,1.955394e-01,-7.307756e+01,1.532529e+06,2.868228e-29,9.251891e-15,5.409737e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C IV 1548,1.200878e-04,-2.414516e-04,-1.213928e-04,1547.999061,-0.187939,5.744765e-04,3.197104e+10,6.312909e-06,1.955394e-01,-7.239522e+01,1.733462e+06,2.914843e-29,1.063475e-14,9.366304e-01,5.960464e+01,2.166602e+04,3.254102e+04,3.316602e+04,1.287416e+01,2.796594e+01,-7.039044e+01
