Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.026537e-06,2.565195e-04,2.595469e-04,1548.588827,0.401827,1.096909e-03,6.323669e+10,6.539968e-06,1.276736e-02,7.684916e+01,1.860400e+06,2.277584e-27,8.891034e-13,6.962418e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290210e+04,-1.161186e+02,-1.046007e+02,-8.729472e+01
C IV 1548,2.794293e-06,3.511307e-04,3.539260e-04,1548.734944,0.547944,1.360727e-04,7.833096e+09,6.531782e-06,1.276736e-02,1.051849e+02,1.855746e+06,3.409065e-27,1.327391e-12,5.597375e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290210e+04,-1.516728e+02,-1.284045e+02,-9.645663e+01
C IV 1548,2.775622e-06,2.721174e-04,2.748937e-04,1548.612587,0.425587,3.868243e-04,2.246264e+10,6.588447e-06,1.276736e-02,8.151540e+01,1.888084e+06,2.654385e-27,1.051970e-12,1.900474e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290161e+04,-1.213611e+02,-1.169959e+02,-9.768578e+01
C IV 1548,2.712228e-06,2.701625e-04,2.728755e-04,1548.609462,0.422462,2.679807e-04,1.558285e+10,6.596179e-06,1.276736e-02,8.093223e+01,1.892518e+06,2.423969e-27,9.628503e-13,1.376478e-01,1.455192e-02,2.181555e+04,3.271692e+04,3.290173e+04,-1.264249e+02,-1.077306e+02,-9.298105e+01
C IV 1548,2.666313e-06,3.045490e-04,3.072161e-04,1548.662628,0.475628,2.353684e-04,1.368371e+10,6.596197e-06,1.276736e-02,9.123088e+01,1.892528e+06,2.769491e-27,1.099966e-12,9.953780e-02,1.455192e-02,2.181555e+04,3.271716e+04,3.290173e+04,-1.399682e+02,-1.159238e+02,-9.636379e+01
C IV 1548,2.633110e-06,2.709012e-04,2.735351e-04,1548.610483,0.423483,4.360617e-04,2.571686e+10,6.689973e-06,1.276736e-02,8.115089e+01,1.946722e+06,2.524969e-27,1.031749e-12,2.339458e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290149e+04,-1.265754e+02,-1.116543e+02,-9.710400e+01
C IV 1548,2.555074e-06,2.635805e-04,2.661362e-04,1548.599029,0.412029,8.745651e-05,5.146990e+09,6.676357e-06,1.276736e-02,7.895891e+01,1.938805e+06,2.384979e-27,9.706057e-13,5.018537e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290149e+04,-1.265016e+02,-1.062516e+02,-9.485676e+01
C IV 1548,2.538333e-06,2.869952e-04,2.895343e-04,1548.635253,0.448253,3.022350e-04,1.764390e+10,6.624047e-06,1.276736e-02,8.597166e+01,1.908543e+06,2.668793e-27,1.068988e-12,1.431018e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290149e+04,-1.359552e+02,-1.115866e+02,-9.709832e+01
C IV 1548,2.490599e-06,2.541596e-04,2.566509e-04,1548.584344,0.397344,3.776760e-04,2.226032e+10,6.687854e-06,1.276736e-02,7.613573e+01,1.945489e+06,2.435898e-27,9.947251e-13,2.405672e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290125e+04,-1.223000e+02,-1.066136e+02,-9.639021e+01
C IV 1548,2.410354e-06,2.733150e-04,2.757260e-04,1548.613875,0.426875,7.204340e-05,4.199940e+09,6.614770e-06,1.276736e-02,8.187268e+01,1.903201e+06,2.782611e-27,1.111416e-12,3.727710e-02,1.455192e-02,2.181580e+04,3.271765e+04,3.290125e+04,-1.296063e+02,-1.117221e+02,-9.866494e+01
C IV 1548,2.397919e-06,2.526223e-04,2.550208e-04,1548.581820,0.394820,2.342887e-04,1.348058e+10,6.527727e-06,1.276736e-02,7.567769e+01,1.853442e+06,2.341362e-27,9.107964e-13,1.493888e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290125e+04,-1.230981e+02,-1.013698e+02,-9.207619e+01
C IV 1548,2.348088e-06,2.217331e-04,2.240817e-04,1548.533920,0.346920,2.233669e-04,1.294495e+10,6.575757e-06,1.276736e-02,6.642336e+01,1.880817e+06,2.154917e-27,8.507796e-13,1.970031e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290100e+04,-1.107142e+02,-9.733940e+01,-9.255277e+01
C IV 1548,2.282374e-06,2.423669e-04,2.446498e-04,1548.565764,0.378764,1.704353e-04,9.832499e+09,6.545919e-06,1.276736e-02,7.260436e+01,1.863787e+06,2.503201e-27,9.790918e-13,1.247396e-01,1.455192e-02,2.181604e+04,3.271790e+04,3.290100e+04,-1.191435e+02,-1.011928e+02,-9.367121e+01
C IV 1548,2.240765e-06,2.149424e-04,2.171837e-04,1548.523241,0.336241,1.035490e-04,5.853683e+09,6.413952e-06,1.276736e-02,6.439181e+01,1.789396e+06,1.984367e-27,7.452729e-13,1.054903e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290100e+04,-1.095062e+02,-9.033379e+01,-8.721137e+01
C IV 1548,2.205577e-06,1.934718e-04,1.956778e-04,1548.489946,0.302946,1.424710e-04,8.063971e+09,6.419858e-06,1.276736e-02,5.795808e+01,1.792693e+06,2.022339e-27,7.609893e-13,1.534391e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290076e+04,-1.022980e+02,-8.737643e+01,-8.864030e+01
C IV 1548,2.154394e-06,2.275661e-04,2.297210e-04,1548.542651,0.355651,2.229768e-04,1.279336e+10,6.509652e-06,1.276736e-02,6.817073e+01,1.843192e+06,2.870986e-27,1.110497e-12,2.122020e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290076e+04,-1.175094e+02,-9.400438e+01,-9.194330e+01
C IV 1548,2.083611e-06,2.145929e-04,2.166769e-04,1548.522456,0.335456,5.717973e-05,3.211810e+09,6.372725e-06,1.276736e-02,6.428671e+01,1.766467e+06,2.661275e-27,9.866173e-13,6.159192e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290076e+04,-1.139308e+02,-8.620215e+01,-8.680688e+01
C IV 1548,2.063066e-06,2.136453e-04,2.157088e-04,1548.520958,0.333958,1.605069e-04,9.074529e+09,6.413362e-06,1.276736e-02,6.399973e+01,1.789067e+06,3.120768e-27,1.171824e-12,1.098751e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.290051e+04,-1.167043e+02,-8.770677e+01,-9.149961e+01
C IV 1548,2.026415e-06,2.803243e-04,2.823513e-04,1548.624133,0.437133,4.443612e-04,2.528174e+10,6.455517e-06,1.276736e-02,8.397223e+01,1.812663e+06,5.064612e-27,1.926339e-12,2.996645e-01,1.455192e-02,2.181653e+04,3.271838e+04,3.290051e+04,-1.456597e+02,-9.894181e+01,-9.531699e+01
C IV 1548,1.926456e-06,2.913879e-04,2.933150e-04,1548.641106,0.454106,2.750321e-05,1.568671e+09,6.470182e-06,1.276736e-02,8.728785e+01,1.820909e+06,5.183320e-27,1.980643e-12,1.769348e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290051e+04,-1.530167e+02,-9.481790e+01,-9.159410e+01
C IV 1548,1.920554e-06,2.961579e-04,2.980790e-04,1548.648482,0.461482,1.682847e-04,9.632596e+09,6.493641e-06,1.276736e-02,8.871115e+01,1.834137e+06,5.816859e-27,2.239037e-12,6.631102e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290027e+04,-1.592348e+02,-9.846167e+01,-9.879966e+01
C IV 1548,1.898435e-06,3.956562e-04,3.975554e-04,1548.802490,0.615490,8.192401e-04,4.696582e+10,6.504267e-06,1.276736e-02,1.185082e+02,1.840144e+06,8.475003e-27,3.271970e-12,3.609220e-01,1.455192e-02,2.181677e+04,3.271863e+04,3.290027e+04,-2.017860e+02,-1.132214e+02,-1.016785e+02
C IV 1548,1.778043e-06,3.834771e-04,3.852558e-04,1548.783448,0.596448,7.571421e-05,4.274771e+09,6.405927e-06,1.276736e-02,1.148554e+02,1.784921e+06,8.821601e-27,3.303293e-12,2.274698e-02,1.455192e-02,2.181677e+04,3.271863e+04,3.290002e+04,-1.995722e+02,-1.151705e+02,-1.082335e+02
C IV 1548,1.770455e-06,4.641752e-04,4.659465e-04,1548.908372,0.721372,9.497138e-06,5.372612e+08,6.417727e-06,1.276736e-02,1.390229e+02,1.791503e+06,1.073685e-26,4.034476e-12,3.457971e-03,1.455192e-02,2.181677e+04,3.271887e+04,3.290002e+04,-2.311633e+02,-1.244010e+02,-1.048678e+02
C IV 1548,1.769302e-06,4.688758e-04,4.706459e-04,1548.915648,0.728648,9.916062e-04,5.625396e+10,6.436878e-06,1.276736e-02,1.404366e+02,1.802211e+06,1.015094e-26,3.837732e-12,3.802110e-01,1.455192e-02,2.181702e+04,3.271887e+04,3.290002e+04,-2.321891e+02,-1.181915e+02,-9.640949e+01
C IV 1548,1.642476e-06,5.268762e-04,5.285195e-04,1549.005247,0.818247,4.114518e-05,2.337234e+09,6.445364e-06,1.276736e-02,1.578052e+02,1.806966e+06,1.135552e-26,4.303685e-12,2.081706e-02,1.455192e-02,2.181702e+04,3.271912e+04,3.290002e+04,-2.561939e+02,-1.217675e+02,-9.176572e+01
C IV 1548,1.635532e-06,4.862647e-04,4.879010e-04,1548.942362,0.755362,1.768397e-04,9.710679e+09,6.229791e-06,1.276736e-02,1.456493e+02,1.688115e+06,1.042978e-26,3.692739e-12,7.010338e-02,1.455192e-02,2.181702e+04,3.271912e+04,3.289978e+04,-2.362165e+02,-1.167815e+02,-8.936967e+01
C IV 1548,1.612148e-06,4.928597e-04,4.944726e-04,1548.952536,0.765536,6.684935e-04,3.742731e+10,6.351995e-06,1.276736e-02,1.476267e+02,1.754993e+06,9.686008e-27,3.566146e-12,2.927486e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289978e+04,-2.432595e+02,-1.070755e+02,-8.148813e+01
C IV 1548,1.514496e-06,5.062136e-04,5.077289e-04,1548.973059,0.786059,1.046534e-04,5.743268e+09,6.226321e-06,1.276736e-02,1.516289e+02,1.686235e+06,9.791511e-27,3.463415e-12,6.438110e-02,1.455192e-02,2.181726e+04,3.271936e+04,3.289978e+04,-2.514090e+02,-9.804571e+01,-7.181945e+01
C IV 1548,1.493021e-06,4.743817e-04,4.758754e-04,1548.923744,0.736744,2.249144e-04,1.192482e+10,6.015350e-06,1.276736e-02,1.421011e+02,1.573899e+06,9.151338e-27,3.021131e-12,1.140018e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.289954e+04,-2.351757e+02,-9.391343e+01,-6.917044e+01
C IV 1548,1.454993e-06,4.852673e-04,4.867230e-04,1548.940538,0.753538,3.628328e-04,2.010183e+10,6.284176e-06,1.276736e-02,1.453558e+02,1.717717e+06,9.004976e-27,3.245112e-12,2.052861e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
C IV 1548,1.386516e-06,4.888206e-04,4.902078e-04,1548.945933,0.758933,1.487654e-04,7.912866e+09,6.034829e-06,1.276736e-02,1.464187e+02,1.584109e+06,9.206283e-27,3.059376e-12,1.079451e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289954e+04,-2.569445e+02,-7.576665e+01,-6.114791e+01
C IV 1548,1.350509e-06,4.604067e-04,4.617579e-04,1548.901888,0.714888,2.628694e-04,1.387927e+10,5.989493e-06,1.276736e-02,1.379131e+02,1.560397e+06,8.579586e-27,2.808174e-12,1.579002e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289929e+04,-2.423810e+02,-7.397626e+01,-6.083213e+01
C IV 1548,1.297839e-06,4.796155e-04,4.809140e-04,1548.931545,0.744545,1.952885e-04,1.075658e+10,6.248392e-06,1.276736e-02,1.436566e+02,1.698211e+06,8.951053e-27,3.189286e-12,1.178236e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C IV 1548,1.258537e-06,4.784215e-04,4.796806e-04,1548.929635,0.742635,2.290073e-04,1.240775e+10,6.145212e-06,1.276736e-02,1.432964e+02,1.642588e+06,9.048353e-27,3.118363e-12,1.515092e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
C IV 1548,1.207998e-06,4.398074e-04,4.410159e-04,1548.869775,0.682775,3.750690e-04,2.026772e+10,6.128800e-06,1.276736e-02,1.317367e+02,1.633827e+06,8.092838e-27,2.774037e-12,2.017987e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289905e+04,-2.492790e+02,-5.529826e+01,-5.709699e+01
C IV 1548,1.140685e-06,4.403836e-04,4.415247e-04,1548.870563,0.683563,6.712238e-05,3.692236e+09,6.239334e-06,1.276736e-02,1.319016e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.036116e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.130557e-06,4.148437e-04,4.159748e-04,1548.831007,0.644007,4.045135e-04,2.186003e+10,6.129837e-06,1.276736e-02,1.242558e+02,1.634380e+06,7.665634e-27,2.627531e-12,1.950732e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C IV 1548,1.065487e-06,3.759115e-04,3.769774e-04,1548.770632,0.583632,4.580210e-04,2.537707e+10,6.284649e-06,1.276736e-02,1.125977e+02,1.717976e+06,6.663581e-27,2.400331e-12,1.885958e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
C IV 1548,1.002577e-06,3.391874e-04,3.401903e-04,1548.713678,0.526678,1.153312e-04,6.335810e+09,6.232976e-06,1.276736e-02,1.016038e+02,1.689842e+06,5.597266e-27,1.983663e-12,5.710132e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289880e+04,-2.141778e+02,-2.957853e+01,-4.935727e+01
C IV 1548,9.835302e-07,3.264021e-04,3.273859e-04,1548.693855,0.506855,4.977896e-04,2.723317e+10,6.207172e-06,1.276736e-02,9.777083e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.815360e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C IV 1548,9.229756e-07,3.086288e-04,3.095521e-04,1548.666245,0.479245,4.492719e-04,2.505449e+10,6.327377e-06,1.276736e-02,9.244705e+01,1.741416e+06,5.031676e-27,1.837160e-12,1.450317e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C IV 1548,8.745977e-07,2.700277e-04,2.709026e-04,1548.606408,0.419408,3.230490e-04,1.822592e+10,6.401330e-06,1.276736e-02,8.088975e+01,1.782360e+06,3.892136e-27,1.455063e-12,1.445638e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
C IV 1548,8.263758e-07,2.654580e-04,2.662846e-04,1548.599258,0.412258,3.998756e-04,2.273049e+10,6.448084e-06,1.276736e-02,7.951719e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.376375e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.804644e-07,2.590164e-04,2.597970e-04,1548.589214,0.402214,3.068013e-04,1.773960e+10,6.559125e-06,1.276736e-02,7.758612e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.014677e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.466180e-07,2.186010e-04,2.193477e-04,1548.526591,0.339591,4.539816e-04,2.598269e+10,6.493769e-06,1.276736e-02,6.548625e+01,1.834209e+06,2.833752e-27,1.090255e-12,2.320263e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C IV 1548,6.692215e-07,2.157774e-04,2.164467e-04,1548.522100,0.335100,2.142922e-04,1.243730e+10,6.584753e-06,1.276736e-02,6.463761e+01,1.885967e+06,2.905837e-27,1.149496e-12,9.373909e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.379531e-07,2.137827e-04,2.144208e-04,1548.518963,0.331963,1.260608e-04,7.344657e+09,6.609485e-06,1.276736e-02,6.403988e+01,1.900161e+06,2.885994e-27,1.150049e-12,5.790367e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,6.186383e-07,1.834281e-04,1.840469e-04,1548.471939,0.284939,3.910767e-04,2.280565e+10,6.616012e-06,1.276736e-02,5.495172e+01,1.903915e+06,2.111059e-27,8.431621e-13,3.194887e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.120671e-07,1.783388e-04,1.788510e-04,1548.463895,0.276895,6.346797e-05,3.744031e+09,6.693527e-06,1.276736e-02,5.342499e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.984066e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.954419e-07,1.779431e-04,1.784387e-04,1548.463256,0.276256,1.503197e-05,8.937453e+08,6.746213e-06,1.276736e-02,5.330707e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.433963e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.906587e-07,1.559723e-04,1.564631e-04,1548.429234,0.242234,2.035675e-04,1.199518e+10,6.684470e-06,1.276736e-02,4.672807e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.836690e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.626790e-07,1.398527e-04,1.402154e-04,1548.404080,0.217080,6.327176e-06,3.684914e+08,6.608235e-06,1.276736e-02,4.190063e+01,1.899442e+06,1.247570e-27,4.972507e-13,2.328219e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C IV 1548,3.549128e-07,1.383507e-04,1.387056e-04,1548.401742,0.214742,1.573903e-06,9.267285e+07,6.680167e-06,1.276736e-02,4.144876e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.942227e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.529307e-07,1.392982e-04,1.396512e-04,1548.403206,0.216206,6.355687e-05,3.753417e+09,6.700742e-06,1.276736e-02,4.173334e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.544446e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.346993e-07,1.276733e-04,1.279081e-04,1548.385026,0.198026,1.044252e-05,6.049526e+08,6.573362e-06,1.276736e-02,3.825319e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.278846e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.104194e-07,1.340422e-04,1.342527e-04,1548.394848,0.207848,2.832546e-06,1.651247e+08,6.614674e-06,1.276736e-02,4.016255e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.795620e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.977585e-07,1.382660e-04,1.384638e-04,1548.401368,0.214368,5.234804e-05,3.095807e+09,6.709230e-06,1.276736e-02,4.142493e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.879721e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.244049e-05,-1.670883e-04,-1.546499e-04,1215.481997,-0.188003,1.688202e+02,3.102323e+14,2.257125e-05,4.686195e+00,-5.012113e+01,1.859657e+06,2.346205e-28,9.154057e-14,7.768478e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.291895e+04,-7.798289e+01,6.719472e+01,-8.360161e+01
Ly a,1.218136e-05,-1.808095e-04,-1.686304e-04,1215.465001,-0.204999,1.949080e+01,3.581775e+13,2.160150e-05,4.686195e+00,-5.422747e+01,1.703293e+06,2.284436e-28,8.167642e-14,1.195399e-01,9.313226e-01,2.180029e+04,3.269873e+04,3.291748e+04,-5.776506e+01,6.247897e+01,-7.770469e+01
Ly a,1.214149e-05,-2.142582e-04,-2.021193e-04,1215.424290,-0.245710,9.445473e+01,1.735829e+14,2.180390e-05,4.686195e+00,-6.425247e+01,1.735362e+06,2.084571e-28,7.580807e-14,3.976990e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Ly a,1.200883e-05,-1.072835e-04,-9.527598e-05,1215.554176,-0.115824,1.464561e+02,2.691188e+14,1.923097e-05,4.686195e+00,-3.217594e+01,1.349969e+06,1.923918e-28,5.449742e-14,2.900626e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
Ly a,1.104127e-05,-1.905466e-04,-1.795074e-04,1215.451778,-0.218222,2.357049e+00,4.341070e+12,1.878347e-05,4.686195e+00,-5.713803e+01,1.287873e+06,2.866903e-28,7.755929e-14,1.687265e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291504e+04,-2.776844e+01,7.532445e+01,-4.129233e+01
Ly a,1.098499e-05,-1.445940e-04,-1.336106e-04,1215.507574,-0.162426,2.187209e+00,4.026323e+12,1.838648e-05,4.686195e+00,-4.336152e+01,1.234010e+06,3.137987e-28,8.134215e-14,3.020008e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291504e+04,-4.048554e+01,7.366041e+01,-3.056934e+01
Ly a,1.088425e-05,-1.316726e-04,-1.207897e-04,1215.523160,-0.146840,1.005418e+02,1.847542e+14,1.717979e-05,4.686195e+00,-3.948397e+01,1.077351e+06,3.195513e-28,7.218109e-14,2.767351e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
Ly a,9.961154e-06,-3.231932e-05,-2.235849e-05,1215.642819,-0.027181,4.459601e+00,8.224647e+12,1.982351e-05,4.686195e+00,-9.697626e+00,1.434440e+06,3.222644e-28,9.659438e-14,1.797858e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291504e+04,-5.354619e+01,4.479503e+01,-1.564594e+01
Ly a,9.901184e-06,-1.340267e-04,-1.241269e-04,1215.519103,-0.150897,1.101899e+00,2.035802e+12,2.066781e-05,4.686195e+00,-4.019235e+01,1.559230e+06,3.571710e-28,1.166393e-13,8.219148e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291309e+04,-4.259373e+01,6.290752e+01,-3.890905e+01
Ly a,9.627019e-06,-1.717771e-04,-1.621518e-04,1215.472877,-0.197123,3.284998e+02,6.036718e+14,2.179886e-05,4.686195e+00,-5.150832e+01,1.734558e+06,3.773939e-28,1.373325e-13,2.067652e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
Ly a,8.937317e-06,-8.919044e-05,-8.025392e-05,1215.572438,-0.097562,3.400288e+01,6.248070e+13,2.188689e-05,4.686195e+00,-2.674931e+01,1.748596e+06,3.069358e-28,1.125481e-13,5.282981e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291309e+04,-4.894605e+01,3.373955e+01,-5.362474e+01
Ly a,8.761094e-06,-1.061056e-04,-9.734539e-05,1215.551660,-0.118340,2.843102e+01,5.224322e+13,2.089740e-05,4.686195e+00,-3.181862e+01,1.594065e+06,2.902094e-28,9.710207e-14,1.173102e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291113e+04,-3.826185e+01,3.386206e+01,-5.267068e+01
Ly a,8.369784e-06,-1.452056e-04,-1.368371e-04,1215.503651,-0.166349,3.092985e+02,5.683718e+14,2.141824e-05,4.686195e+00,-4.354492e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.367952e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,7.913480e-06,-6.771441e-05,-5.980147e-05,1215.597301,-0.072699,1.359291e+01,2.497663e+13,2.132959e-05,4.686195e+00,-2.031268e+01,1.660681e+06,3.043996e-28,1.057359e-13,5.165742e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291064e+04,-5.694898e+01,2.440722e+01,-6.001021e+01
Ly a,7.741167e-06,-5.873520e-05,-5.099448e-05,1215.608008,-0.061992,4.374569e+01,8.038089e+13,2.249331e-05,4.686195e+00,-1.762102e+01,1.846836e+06,3.105685e-28,1.197971e-13,3.602363e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291064e+04,-5.986582e+01,2.383539e+01,-5.858176e+01
Ly a,7.621004e-06,-5.888753e-05,-5.126697e-05,1215.607676,-0.062324,2.666909e+01,4.900336e+13,2.230338e-05,4.686195e+00,-1.766239e+01,1.815779e+06,3.048434e-28,1.152076e-13,6.578656e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290967e+04,-4.253448e+01,1.297045e+01,-5.503631e+01
Ly a,7.401561e-06,-2.107710e-05,-1.367570e-05,1215.653375,-0.016625,1.840491e+02,3.381701e+14,2.337644e-05,4.686195e+00,-6.331069e+00,1.994703e+06,3.494449e-28,1.450789e-13,8.664241e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.290967e+04,-6.396519e+01,1.158284e+01,-5.618614e+01
Ly a,7.112550e-06,-2.508843e-05,-1.797606e-05,1215.648147,-0.021853,1.900413e+02,3.491831e+14,2.517044e-05,4.686195e+00,-7.536957e+00,2.312614e+06,4.353583e-28,2.095437e-13,1.846425e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
Ly a,7.050959e-06,-4.979914e-05,-4.274853e-05,1215.618032,-0.051968,1.375626e+02,2.527649e+14,2.535991e-05,4.686195e+00,-1.494029e+01,2.347560e+06,3.986571e-28,1.945132e-13,4.836094e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290869e+04,-4.673237e+01,2.396595e+00,-6.585400e+01
Ly a,6.889642e-06,2.839033e-06,9.728695e-06,1215.681827,0.011827,1.103933e+03,2.028318e+15,2.523626e-05,4.686195e+00,8.360019e-01,2.324724e+06,4.418760e-28,2.140543e-13,1.216274e+00,9.313226e-01,2.180908e+04,3.270947e+04,3.290869e+04,-7.319472e+01,3.714088e+00,-6.077591e+01
Ly a,6.483932e-06,-2.120428e-05,-1.472049e-05,1215.652105,-0.017895,1.685968e+01,3.097814e+13,2.606712e-05,4.686195e+00,-6.376995e+00,2.480320e+06,5.408719e-28,2.798823e-13,9.048822e-03,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
