Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.074695e-05,-4.470601e-04,-4.263224e-04,1547.526973,-0.660027,2.708738e+00,6.723426e+12,6.185751e-06,1.831605e-01,-1.340574e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.987694e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.941663e-05,-5.197153e-04,-5.003088e-04,1547.412428,-0.774572,1.564277e-01,3.895486e+11,7.728466e-06,1.831605e-01,-1.558512e+02,2.598015e+06,2.558537e-28,1.359365e-13,5.011994e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.924943e-05,-4.251774e-04,-4.059361e-04,1547.558535,-0.628465,6.052753e-02,1.804870e+11,8.190293e-06,1.831605e-01,-1.274961e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.206490e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.884693e-05,-3.909767e-04,-3.721372e-04,1547.610862,-0.576138,8.661011e-04,6.842317e+10,8.964560e-06,1.831605e-01,-1.172385e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.037957e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.850066e-05,-3.461935e-04,-3.276992e-04,1547.679660,-0.507340,1.608103e-04,1.236699e+10,8.726089e-06,1.831605e-01,-1.038080e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.244447e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.775190e-05,-2.863657e-04,-2.686189e-04,1547.771128,-0.415872,3.012200e-07,2.185931e+07,8.234310e-06,1.831605e-01,-8.586732e+01,2.949236e+06,1.694380e-28,1.023261e-13,6.949322e-03,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.774958e-05,-4.159974e-04,-3.982552e-04,1547.570427,-0.616573,6.632106e-04,5.042209e+10,8.626561e-06,1.831605e-01,-1.247433e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.237497e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.700314e-05,-2.717549e-04,-2.547564e-04,1547.792589,-0.394411,7.103258e-05,4.864034e+09,7.770226e-06,1.831605e-01,-8.148620e+01,2.626167e+06,1.699987e-28,9.167628e-14,9.843740e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.667474e-05,-2.866241e-04,-2.699541e-04,1547.769061,-0.417939,7.494627e-05,5.292684e+09,8.012806e-06,1.831605e-01,-8.594506e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.260073e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.625437e-05,-3.041620e-04,-2.879126e-04,1547.741257,-0.445743,6.533906e-04,4.035067e+10,7.006363e-06,1.831605e-01,-9.120579e+01,2.135209e+06,1.918675e-28,8.452296e-14,5.150981e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.608253e-05,-2.768745e-04,-2.607964e-04,1547.783238,-0.403762,9.751659e-02,2.707308e+11,6.994327e-06,1.831605e-01,-8.302103e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.729349e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.550561e-05,-3.261129e-04,-3.106124e-04,1547.706114,-0.480886,6.361044e-01,1.578382e+12,5.593224e-06,1.831605e-01,-9.778992e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.244447e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.475685e-05,-3.737127e-04,-3.589613e-04,1547.631261,-0.555739,3.769359e-01,9.356709e+11,6.381928e-06,1.831605e-01,-1.120679e+02,1.771573e+06,2.267200e-28,8.435160e-14,7.622580e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.450255e-05,-3.313229e-04,-3.168251e-04,1547.696495,-0.490505,8.115454e-02,2.186962e+11,6.436620e-06,1.831605e-01,-9.935321e+01,1.802066e+06,2.122543e-28,8.031963e-14,2.609888e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.441549e-05,-1.942931e-04,-1.798804e-04,1547.908512,-0.278488,3.551062e-01,8.813938e+11,6.467004e-06,1.831605e-01,-5.825940e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.221200e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.400809e-05,-1.427737e-04,-1.287676e-04,1547.987644,-0.199356,5.164142e-01,1.282730e+12,7.012721e-06,1.831605e-01,-4.281056e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.244447e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.325932e-05,-8.145815e-05,-6.819991e-05,1548.081414,-0.105586,9.820445e-02,2.815178e+11,7.548521e-06,1.831605e-01,-2.442467e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.531396e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.274844e-05,-1.471168e-05,-1.963428e-06,1548.183960,-0.003040,5.826150e-04,4.028039e+10,7.845675e-06,1.831605e-01,-4.412216e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.130512e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.251056e-05,-5.891364e-05,-4.640382e-05,1548.115158,-0.071842,8.744908e-04,6.659299e+10,8.642075e-06,1.831605e-01,-1.766477e+01,3.248562e+06,1.683278e-28,1.137968e-13,5.401420e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.233036e-05,2.996781e-05,4.229854e-05,1548.252486,0.065486,1.520155e-03,1.158932e+11,8.651517e-06,1.831605e-01,8.982442e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.704305e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.176180e-05,-2.197055e-05,-1.020901e-05,1548.171195,-0.015805,6.281507e-01,1.578810e+12,9.104517e-06,1.831605e-01,-6.587621e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.039544e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.108139e-05,-3.235656e-05,-2.127553e-05,1548.154062,-0.032938,7.389776e-02,2.296066e+11,8.844643e-06,1.831605e-01,-9.701751e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.049025e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.101303e-05,-1.028781e-04,-9.186617e-05,1548.044774,-0.142226,2.156293e+00,5.348962e+12,9.147862e-06,1.831605e-01,-3.084499e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.244447e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.026427e-05,-1.382793e-04,-1.280164e-04,1547.988807,-0.198193,2.603472e-01,6.536349e+11,8.980445e-06,1.831605e-01,-4.145890e+01,3.507929e+06,2.370251e-28,1.721569e-13,3.180260e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.015818e-05,-2.495580e-04,-2.394024e-04,1547.816360,-0.370640,1.140055e+00,2.840981e+12,7.931137e-06,1.831605e-01,-7.482714e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.926421e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.515509e-06,-3.891552e-04,-3.796434e-04,1547.599241,-0.587759,7.303957e-02,2.075736e+11,7.398885e-06,1.831605e-01,-1.166957e+02,2.381155e+06,3.400204e-28,1.681785e-13,3.032463e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.414344e-06,-2.277425e-04,-2.183303e-04,1547.848984,-0.338016,2.439613e-01,6.068061e+11,7.485163e-06,1.831605e-01,-6.828603e+01,2.437012e+06,2.546248e-28,1.292435e-13,8.189772e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.141127e-06,-2.361511e-04,-2.270122e-04,1547.835543,-0.351457,1.019697e-03,6.278665e+10,6.986920e-06,1.831605e-01,-7.080798e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.069680e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,9.072081e-06,-2.720896e-04,-2.630200e-04,1547.779796,-0.407204,7.066775e-02,1.936790e+11,6.757906e-06,1.831605e-01,-8.158504e+01,1.986458e+06,2.687461e-28,1.114209e-13,9.152554e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.766746e-06,-2.449561e-04,-2.361915e-04,1547.821331,-0.365669,6.997612e-04,3.826188e+10,6.202574e-06,1.831605e-01,-7.344793e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.573206e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.580820e-06,-1.768772e-04,-1.682979e-04,1547.926443,-0.260557,2.773811e-04,1.497675e+10,6.125915e-06,1.831605e-01,-5.303309e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.649028e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.392364e-06,-1.763986e-04,-1.680077e-04,1547.926893,-0.260107,5.247520e-05,2.546494e+09,5.504974e-06,1.831605e-01,-5.289010e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.122223e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.017983e-06,-2.123917e-04,-2.043754e-04,1547.870589,-0.316411,2.065774e-05,9.438054e+08,5.180493e-06,1.831605e-01,-6.368304e+01,1.167340e+06,2.993689e-28,7.326765e-14,9.591003e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.985987e-06,-2.090986e-04,-2.011143e-04,1547.875637,-0.311363,9.819614e-05,4.394890e+09,5.076981e-06,1.831605e-01,-6.269521e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.154850e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.747296e-06,-1.993930e-04,-1.916473e-04,1547.890294,-0.296706,3.031017e-05,1.394344e+09,5.215941e-06,1.831605e-01,-5.978560e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.108284e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.643602e-06,-2.775524e-04,-2.699109e-04,1547.769127,-0.417873,2.636560e-04,1.179680e+10,5.073451e-06,1.831605e-01,-8.322442e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122223e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.269220e-06,-3.384049e-04,-3.311381e-04,1547.674336,-0.512664,6.573391e-04,2.978204e+10,5.139531e-06,1.831605e-01,-1.014769e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.065469e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.913772e-06,-2.471626e-04,-2.402505e-04,1547.815047,-0.371953,6.488010e-06,3.197842e+08,5.591798e-06,1.831605e-01,-7.411291e+01,1.360060e+06,5.250333e-28,1.499743e-13,4.160606e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.899892e-06,-2.401495e-04,-2.332513e-04,1547.825883,-0.361117,1.808329e-06,8.611702e+07,5.402486e-06,1.831605e-01,-7.201275e+01,1.269528e+06,5.798931e-28,1.546115e-13,1.514796e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
C IV 1548,6.894839e-06,-2.354674e-04,-2.285742e-04,1547.833124,-0.353876,1.427912e-04,6.984380e+09,5.548784e-06,1.831605e-01,-7.061309e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.122223e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.520457e-06,-1.861946e-04,-1.796754e-04,1547.908829,-0.278171,1.525729e-04,7.880703e+09,5.858671e-06,1.831605e-01,-5.583870e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.122223e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.146076e-06,-1.145732e-04,-1.084278e-04,1548.019133,-0.167867,3.515498e-05,1.968542e+09,6.351884e-06,1.831605e-01,-3.436114e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.973204e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.080249e-06,-5.415387e-05,-4.807395e-05,1548.112573,-0.074427,8.640287e-05,5.100770e+09,6.698072e-06,1.831605e-01,-1.624270e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.986971e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.813798e-06,-7.062610e-05,-6.481271e-05,1548.086658,-0.100342,1.135467e-05,6.562058e+08,6.557204e-06,1.831605e-01,-2.118245e+01,1.870219e+06,6.093711e-28,2.385970e-13,1.262060e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.771695e-06,-1.100456e-05,-5.232928e-06,1548.178898,-0.008102,6.559718e-05,4.113529e+09,7.114509e-06,1.831605e-01,-3.306297e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.122223e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.397313e-06,5.755356e-05,6.295118e-05,1548.284460,0.097460,1.507853e-05,9.733120e+08,7.324813e-06,1.831605e-01,1.724581e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.513947e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.246725e-06,7.070816e-05,7.595525e-05,1548.304593,0.117593,2.130566e-05,1.383425e+09,7.368286e-06,1.831605e-01,2.119044e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.708287e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.022932e-06,1.126962e-04,1.177197e-04,1548.369252,0.182252,8.692642e-05,5.466261e+09,7.134115e-06,1.831605e-01,3.377438e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.611117e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.835741e-06,1.394520e-04,1.442884e-04,1548.410385,0.223385,5.587009e-06,3.414314e+08,6.932553e-06,1.831605e-01,4.179238e+01,2.090459e+06,6.192335e-28,2.708936e-13,1.732021e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.829963e-06,1.320711e-04,1.369017e-04,1548.398949,0.211949,8.023280e-05,4.887736e+09,6.911231e-06,1.831605e-01,3.958253e+01,2.077619e+06,5.776590e-28,2.511287e-13,3.065275e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.727703e-06,1.298444e-04,1.345727e-04,1548.395344,0.208344,1.998094e-04,1.175170e+10,6.673605e-06,1.831605e-01,3.891310e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.372640e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.648550e-06,1.503696e-04,1.550188e-04,1548.426998,0.239998,6.936296e-04,3.936282e+10,6.438679e-06,1.831605e-01,4.506308e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.611117e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.461360e-06,1.693787e-04,1.738408e-04,1548.456138,0.269138,2.046740e-04,1.123638e+10,6.228834e-06,1.831605e-01,5.075760e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.443574e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.413201e-06,1.463832e-04,1.507970e-04,1548.420462,0.233462,3.888747e-04,2.145120e+10,6.256816e-06,1.831605e-01,4.387115e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.167543e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.274169e-06,1.564088e-04,1.606837e-04,1548.435768,0.248768,2.200897e-04,1.194282e+10,6.156732e-06,1.831605e-01,4.687399e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.683188e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.184656e-06,1.530186e-04,1.572039e-04,1548.430381,0.243381,5.450399e-04,2.847798e+10,5.925824e-06,1.831605e-01,4.585507e+01,1.527399e+06,9.230212e-28,2.958131e-13,2.927929e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.086978e-06,1.658376e-04,1.699253e-04,1548.450076,0.263076,3.479635e-04,1.829217e+10,5.961859e-06,1.831605e-01,4.969529e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.713946e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,3.996439e-06,1.347271e-04,1.387241e-04,1548.401771,0.214771,1.933381e-04,1.027805e+10,6.030522e-06,1.831605e-01,4.037685e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.897171e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.899788e-06,1.482125e-04,1.521129e-04,1548.422499,0.235499,2.072918e-04,1.112562e+10,6.088908e-06,1.831605e-01,4.441514e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.805559e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.806192e-06,1.518978e-04,1.557046e-04,1548.428060,0.241060,4.063733e-05,2.223893e+09,6.208314e-06,1.831605e-01,4.551839e+01,1.676496e+06,1.135043e-27,3.995007e-13,5.435733e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C IV 1548,3.788058e-06,1.339906e-04,1.377792e-04,1548.400308,0.213308,1.958425e-04,1.091026e+10,6.318829e-06,1.831605e-01,4.015305e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.261985e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.712597e-06,1.342843e-04,1.379974e-04,1548.400646,0.213646,2.538893e-04,1.441221e+10,6.439123e-06,1.831605e-01,4.023947e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.127898e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C IV 1548,3.641609e-06,1.363564e-04,1.399985e-04,1548.403744,0.216744,3.956490e-04,2.182226e+10,6.257954e-06,1.831605e-01,4.085614e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.856420e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C IV 1548,3.579677e-06,1.078306e-04,1.114107e-04,1548.359485,0.172485,5.193007e-04,3.044404e+10,6.650219e-06,1.831605e-01,3.230650e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.626799e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.525406e-06,1.036364e-04,1.071622e-04,1548.352907,0.165907,1.137274e-03,6.776553e+10,6.760807e-06,1.831605e-01,3.104672e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.805559e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.431811e-06,1.025532e-04,1.059853e-04,1548.351085,0.164085,8.494827e-04,5.151754e+10,6.880176e-06,1.831605e-01,3.072008e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.813945e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C IV 1548,3.371296e-06,7.992835e-05,8.329991e-05,1548.315964,0.128964,2.047607e-05,1.284566e+09,7.118718e-06,1.831605e-01,2.393731e+01,2.204239e+06,1.959514e-27,9.062694e-13,3.630745e-03,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
C IV 1548,3.370085e-06,5.994897e-05,6.331926e-05,1548.285030,0.098030,7.149476e-04,4.373105e+10,6.940725e-06,1.831605e-01,1.794559e+01,2.095389e+06,2.108337e-27,9.269371e-13,9.553059e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
C IV 1548,3.338216e-06,6.011830e-05,6.345671e-05,1548.285243,0.098243,3.183609e-02,1.367917e+11,7.043180e-06,1.831605e-01,1.799541e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.805559e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C IV 1548,3.244620e-06,6.619702e-05,6.944186e-05,1548.294509,0.107509,1.871603e-03,1.167535e+11,7.078645e-06,1.831605e-01,1.981842e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.449131e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.162915e-06,4.544656e-05,4.860962e-05,1548.262257,0.075257,2.975301e-04,1.915553e+10,7.305155e-06,1.831605e-01,1.359763e+01,2.321207e+06,2.279156e-27,1.109984e-12,3.564274e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
C IV 1548,3.151025e-06,5.800870e-05,6.115991e-05,1548.281687,0.094687,1.178194e-03,7.597550e+10,7.316543e-06,1.831605e-01,1.736598e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.572608e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C IV 1548,3.098562e-06,4.076970e-05,4.386838e-05,1548.254916,0.067916,1.135176e-03,7.074851e+10,7.072111e-06,1.831605e-01,1.219713e+01,2.175471e+06,2.330512e-27,1.064275e-12,1.232951e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
C IV 1548,3.057429e-06,6.198222e-05,6.503984e-05,1548.287694,0.100694,1.660571e-02,1.334347e+11,7.109604e-06,1.831605e-01,1.855947e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.805559e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C IV 1548,2.963834e-06,8.593082e-05,8.889491e-05,1548.324626,0.137626,1.586212e-04,9.981471e+09,7.140529e-06,1.831605e-01,2.574230e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.787585e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
C IV 1548,2.954535e-06,7.762415e-05,8.057892e-05,1548.311751,0.124751,1.517107e-03,9.576348e+10,7.161876e-06,1.831605e-01,2.325267e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.526800e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
C IV 1548,2.870239e-06,9.956163e-05,1.024321e-04,1548.345584,0.158584,5.263660e-04,3.307603e+10,7.130518e-06,1.831605e-01,2.983274e+01,2.211553e+06,1.797250e-27,8.350034e-13,1.294963e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
C IV 1548,2.827038e-06,9.581010e-05,9.863741e-05,1548.339709,0.152709,7.090239e-04,4.456343e+10,7.130126e-06,1.831605e-01,2.870742e+01,2.211309e+06,1.975780e-27,9.177529e-13,1.510596e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
