Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.055976e-06,1.581579e-04,1.592141e-04,1215.863552,0.193552,2.457495e-04,3.288522e+10,2.611385e-05,1.448258e+00,4.739534e+01,2.489220e+06,6.486732e-28,3.367478e-13,2.392607e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289478e+04,-1.064837e+02,1.277027e+01,4.270649e+00
Ly a,9.761672e-07,1.449143e-04,1.458906e-04,1215.847355,0.177355,3.189289e-04,4.075312e+10,2.493590e-05,1.448258e+00,4.342514e+01,2.269717e+06,6.592628e-28,3.132075e-13,2.928235e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Ly a,8.784915e-07,1.522874e-04,1.531660e-04,1215.856199,0.186199,4.914085e-04,6.200106e+10,2.462163e-05,1.448258e+00,4.563658e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.925595e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Ly a,7.475473e-07,1.443399e-04,1.450876e-04,1215.846379,0.176379,3.605955e-04,4.505493e+10,2.438269e-05,1.448258e+00,4.325478e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.811898e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Ly a,6.537521e-07,1.487525e-04,1.494064e-04,1215.851629,0.181629,2.613299e-04,3.249567e+10,2.426547e-05,1.448258e+00,4.457550e+01,2.149309e+06,7.311598e-28,3.288463e-13,1.781958e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Ly a,5.943122e-07,1.606577e-04,1.612521e-04,1215.866029,0.196029,4.195140e-04,5.132556e+10,2.387516e-05,1.448258e+00,4.814405e+01,2.080723e+06,8.089083e-28,3.523471e-13,2.259974e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Ly a,5.189274e-07,1.630498e-04,1.635688e-04,1215.868846,0.198846,1.144303e-03,1.388347e+11,2.367581e-05,1.448258e+00,4.886239e+01,2.046120e+06,8.222734e-28,3.523476e-13,6.259478e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.101330e-07,1.806385e-04,1.809487e-04,1215.889974,0.219974,1.353881e-04,1.612101e+10,2.323541e-05,1.448258e+00,5.413345e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.943525e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.903074e-07,1.896569e-04,1.899472e-04,1215.900913,0.230913,2.505813e-04,2.967938e+10,2.311271e-05,1.448258e+00,5.683797e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.162573e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,2.515281e-07,2.054871e-04,2.057386e-04,1215.920110,0.250110,4.755553e-01,8.847640e+11,2.305843e-05,1.448258e+00,6.158076e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.691257e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,6.168753e-08,2.182332e-04,2.182949e-04,1215.935375,0.265375,7.645028e+00,1.404364e+13,2.312607e-05,1.448258e+00,6.540184e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.071269e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.595373e-08,2.409310e-04,2.409569e-04,1215.962924,0.292924,2.813626e+00,5.168414e+12,2.316005e-05,1.448258e+00,7.220310e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.618750e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.568960e-06,6.493661e-05,6.850581e-05,1193.371747,0.081747,3.989418e-03,3.514844e+10,4.631352e-06,2.807560e-04,1.944687e+01,2.181647e+06,4.279866e-28,1.949381e-13,2.337585e-01,1.164153e-01,2.181519e+04,3.272827e+04,3.288940e+04,-1.028430e+02,1.188240e+01,4.071730e+01
Si II 1193,3.490986e-06,6.897397e-05,7.246520e-05,1193.376472,0.086472,5.986306e-04,1.058368e+10,4.671566e-06,2.807560e-04,2.065672e+01,2.219699e+06,4.251678e-28,1.970737e-13,6.495140e-02,1.164153e-01,2.181519e+04,3.272827e+04,3.288989e+04,-1.052633e+02,9.911692e+00,3.880933e+01
Si II 1193,3.469321e-06,5.484165e-05,5.831116e-05,1193.359582,0.069582,6.083910e-04,1.064028e+10,4.616752e-06,2.807560e-04,1.642133e+01,2.167913e+06,4.131860e-28,1.870028e-13,9.957883e-02,1.164153e-01,2.181567e+04,3.272827e+04,3.288989e+04,-9.811756e+01,1.502887e+01,4.480955e+01
Si II 1193,3.436105e-06,6.408624e-05,6.752257e-05,1193.370574,0.080574,1.812067e-02,4.427434e+10,4.688806e-06,2.807560e-04,1.919458e+01,2.236111e+06,4.117426e-28,1.919478e-13,5.208528e-01,1.164153e-01,2.181567e+04,3.272778e+04,3.288989e+04,-9.486441e+01,1.540118e+01,3.936730e+01
Si II 1193,3.262366e-06,6.203919e-05,6.530176e-05,1193.367924,0.077924,1.572765e-03,2.800422e+10,4.703527e-06,2.807560e-04,1.858130e+01,2.250174e+06,3.969068e-28,1.862143e-13,3.310924e-01,1.164153e-01,2.181567e+04,3.272778e+04,3.289038e+04,-9.462896e+01,1.256282e+01,3.781088e+01
Si II 1193,3.151925e-06,6.848527e-05,7.163741e-05,1193.375484,0.085484,8.660932e-04,1.559683e+10,4.759072e-06,2.807560e-04,2.051580e+01,2.303634e+06,3.903518e-28,1.872222e-13,2.543095e-01,1.164153e-01,2.181567e+04,3.272729e+04,3.289038e+04,-9.001077e+01,1.283135e+01,3.268659e+01
Si II 1193,3.067097e-06,5.067652e-05,5.374378e-05,1193.354132,0.064132,1.966058e-04,3.541827e+09,4.760707e-06,2.807560e-04,1.517790e+01,2.305218e+06,3.803553e-28,1.823828e-13,9.998112e-02,1.164153e-01,2.181616e+04,3.272729e+04,3.289038e+04,-8.296857e+01,1.684292e+01,3.940378e+01
Si II 1193,3.033746e-06,4.615520e-05,4.918909e-05,1193.348697,0.058697,1.958564e-03,3.525813e+10,4.754458e-06,2.807560e-04,1.382394e+01,2.299169e+06,3.562115e-28,1.704059e-13,1.105852e+00,9.313226e-01,2.181592e+04,3.272705e+04,3.289111e+04,-8.111969e+01,9.105147e+00,3.402842e+01
Si II 1193,2.664873e-06,1.830348e-05,2.096840e-05,1193.315021,0.025021,8.774610e-05,1.600051e+09,4.819230e-06,2.807560e-04,5.475087e+00,2.362242e+06,3.480899e-28,1.707818e-13,2.437473e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289111e+04,-6.996211e+01,1.711317e+01,4.584795e+01
Si II 1193,2.583567e-06,4.920928e-05,5.179298e-05,1193.351804,0.061804,9.915517e-07,1.880909e+07,5.011751e-06,2.807560e-04,1.474346e+01,2.554747e+06,3.444763e-28,1.822744e-13,2.116636e-02,9.313226e-01,2.181689e+04,3.272607e+04,3.289111e+04,-6.266042e+01,2.189966e+01,3.253875e+01
Si II 1193,2.576507e-06,2.790100e-05,3.047758e-05,1193.326369,0.036369,9.497377e-06,1.733687e+08,4.823959e-06,2.807560e-04,8.355522e+00,2.366880e+06,3.426779e-28,1.684740e-13,1.370766e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.289209e+04,-6.360443e+01,1.247033e+01,3.445602e+01
Si II 1193,2.119267e-06,1.750201e-05,1.962131e-05,1193.313414,0.023414,0.000000e+00,0.000000e+00,4.615556e-06,2.807560e-04,5.237177e+00,2.166791e+06,3.671874e-28,1.659723e-13,3.119579e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si II 1193,2.015208e-06,8.272828e-05,8.474365e-05,1193.391124,0.101124,0.000000e+00,0.000000e+00,4.659246e-06,2.807560e-04,2.479275e+01,2.208006e+06,4.107779e-28,1.891913e-13,4.640294e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.860424e-06,1.056768e-04,1.075374e-04,1193.418323,0.128323,0.000000e+00,0.000000e+00,4.947319e-06,2.807560e-04,3.166973e+01,2.489481e+06,4.523221e-28,2.342083e-13,5.947787e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289307e+04,-7.854480e+01,1.967850e+01,1.602155e+01
Si II 1193,1.662027e-06,1.065786e-04,1.082408e-04,1193.419163,0.129163,0.000000e+00,0.000000e+00,4.800149e-06,2.807560e-04,3.193664e+01,2.343573e+06,5.147855e-28,2.519928e-13,6.450822e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.446850e-06,1.608634e-04,1.623105e-04,1193.483684,0.193684,0.000000e+00,0.000000e+00,4.905089e-06,2.807560e-04,4.821055e+01,2.447162e+06,5.914714e-28,3.021843e-13,7.256838e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.204787e-06,1.407613e-04,1.419663e-04,1193.459407,0.169407,0.000000e+00,0.000000e+00,4.765348e-06,2.807560e-04,4.218136e+01,2.309714e+06,6.063606e-28,2.932311e-13,1.262613e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si II 1193,1.162671e-06,1.553783e-04,1.565412e-04,1193.476799,0.186799,0.000000e+00,0.000000e+00,4.762727e-06,2.807560e-04,4.656420e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.198610e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.055976e-06,1.581579e-04,1.592141e-04,1193.479989,0.189989,0.000000e+00,0.000000e+00,4.947060e-06,2.807560e-04,4.739534e+01,2.489220e+06,6.486732e-28,3.367478e-13,2.392607e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289478e+04,-1.064837e+02,1.277027e+01,4.270649e+00
Si II 1193,9.761672e-07,1.449143e-04,1.458906e-04,1193.464090,0.174090,0.000000e+00,0.000000e+00,4.723908e-06,2.807560e-04,4.342514e+01,2.269717e+06,6.592628e-28,3.132075e-13,2.928235e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si II 1193,8.784915e-07,1.522874e-04,1.531660e-04,1193.472771,0.182771,0.000000e+00,0.000000e+00,4.664371e-06,2.807560e-04,4.563658e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.925595e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.475473e-07,1.443399e-04,1.450876e-04,1193.463132,0.173132,0.000000e+00,0.000000e+00,4.619105e-06,2.807560e-04,4.325478e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.811898e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,6.537521e-07,1.487525e-04,1.494064e-04,1193.468285,0.178285,0.000000e+00,0.000000e+00,4.596899e-06,2.807560e-04,4.457550e+01,2.149309e+06,7.311598e-28,3.288463e-13,1.781958e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si II 1193,5.943122e-07,1.606577e-04,1.612521e-04,1193.482421,0.192421,0.000000e+00,0.000000e+00,4.522959e-06,2.807560e-04,4.814405e+01,2.080723e+06,8.089083e-28,3.523471e-13,2.259974e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,5.189274e-07,1.630498e-04,1.635688e-04,1193.485185,0.195185,0.000000e+00,0.000000e+00,4.485192e-06,2.807560e-04,4.886239e+01,2.046120e+06,8.222734e-28,3.523476e-13,6.259478e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.101330e-07,1.806385e-04,1.809487e-04,1193.505924,0.215924,0.000000e+00,0.000000e+00,4.401762e-06,2.807560e-04,5.413345e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.943525e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.903074e-07,1.896569e-04,1.899472e-04,1193.516662,0.226662,0.000000e+00,0.000000e+00,4.378517e-06,2.807560e-04,5.683797e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.162573e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.515281e-07,2.054871e-04,2.057386e-04,1193.535506,0.245506,3.569635e-06,5.902075e+07,4.368235e-06,2.807560e-04,6.158076e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.691257e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.168753e-08,2.182332e-04,2.182949e-04,1193.550489,0.260489,6.889977e-05,1.143776e+09,4.381049e-06,2.807560e-04,6.540184e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.071269e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.595373e-08,2.409310e-04,2.409569e-04,1193.577531,0.287531,2.527938e-05,4.199475e+08,4.387486e-06,2.807560e-04,7.220310e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.618750e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.568960e-06,6.493661e-05,6.850581e-05,1206.582652,0.082652,3.597296e-01,1.715857e+11,4.631352e-06,1.823278e-02,1.944687e+01,2.181647e+06,4.279866e-28,1.949381e-13,2.337585e-01,1.164153e-01,2.181519e+04,3.272827e+04,3.288940e+04,-1.028430e+02,1.188240e+01,4.071730e+01
Si III 1206,3.490986e-06,6.897397e-05,7.246520e-05,1206.587429,0.087429,1.083015e-01,5.166680e+10,4.671566e-06,1.823278e-02,2.065672e+01,2.219699e+06,4.251678e-28,1.970737e-13,6.495140e-02,1.164153e-01,2.181519e+04,3.272827e+04,3.288989e+04,-1.052633e+02,9.911692e+00,3.880933e+01
Si III 1206,3.469321e-06,5.484165e-05,5.831116e-05,1206.570352,0.070352,1.089026e-01,5.194309e+10,4.616752e-06,1.823278e-02,1.642133e+01,2.167913e+06,4.131860e-28,1.870028e-13,9.957883e-02,1.164153e-01,2.181567e+04,3.272827e+04,3.288989e+04,-9.811756e+01,1.502887e+01,4.480955e+01
Si III 1206,3.436105e-06,6.408624e-05,6.752257e-05,1206.581466,0.081466,4.530152e-01,2.161360e+11,4.688806e-06,1.823278e-02,1.919458e+01,2.236111e+06,4.117426e-28,1.919478e-13,5.208528e-01,1.164153e-01,2.181567e+04,3.272778e+04,3.288989e+04,-9.486441e+01,1.540118e+01,3.936730e+01
Si III 1206,3.262366e-06,6.203919e-05,6.530176e-05,1206.578787,0.078787,2.865186e-01,1.367094e+11,4.703527e-06,1.823278e-02,1.858130e+01,2.250174e+06,3.969068e-28,1.862143e-13,3.310924e-01,1.164153e-01,2.181567e+04,3.272778e+04,3.289038e+04,-9.462896e+01,1.256282e+01,3.781088e+01
Si III 1206,3.151925e-06,6.848527e-05,7.163741e-05,1206.586431,0.086431,1.595361e-01,7.613973e+10,4.759072e-06,1.823278e-02,2.051580e+01,2.303634e+06,3.903518e-28,1.872222e-13,2.543095e-01,1.164153e-01,2.181567e+04,3.272729e+04,3.289038e+04,-9.001077e+01,1.283135e+01,3.268659e+01
Si III 1206,3.067097e-06,5.067652e-05,5.374378e-05,1206.564842,0.064842,3.165861e-02,1.729029e+10,4.760707e-06,1.823278e-02,1.517790e+01,2.305218e+06,3.803553e-28,1.823828e-13,9.998112e-02,1.164153e-01,2.181616e+04,3.272729e+04,3.289038e+04,-8.296857e+01,1.684292e+01,3.940378e+01
Si III 1206,3.033746e-06,4.615520e-05,4.918909e-05,1206.559347,0.059347,3.606403e-01,1.721211e+11,4.754458e-06,1.823278e-02,1.382394e+01,2.299169e+06,3.562115e-28,1.704059e-13,1.105852e+00,9.313226e-01,2.181592e+04,3.272705e+04,3.289111e+04,-8.111969e+01,9.105147e+00,3.402842e+01
Si III 1206,2.664873e-06,1.830348e-05,2.096840e-05,1206.525298,0.025298,1.227823e-03,7.811042e+09,4.819230e-06,1.823278e-02,5.475087e+00,2.362242e+06,3.480899e-28,1.707818e-13,2.437473e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289111e+04,-6.996211e+01,1.711317e+01,4.584795e+01
Si III 1206,2.583567e-06,4.920928e-05,5.179298e-05,1206.562488,0.062488,1.387731e-05,9.182312e+07,5.011751e-06,1.823278e-02,1.474346e+01,2.554747e+06,3.444763e-28,1.822744e-13,2.116636e-02,9.313226e-01,2.181689e+04,3.272607e+04,3.289111e+04,-6.266042e+01,2.189966e+01,3.253875e+01
Si III 1206,2.576507e-06,2.790100e-05,3.047758e-05,1206.536771,0.036771,1.328929e-04,8.463653e+08,4.823959e-06,1.823278e-02,8.355522e+00,2.366880e+06,3.426779e-28,1.684740e-13,1.370766e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.289209e+04,-6.360443e+01,1.247033e+01,3.445602e+01
Si III 1206,2.119267e-06,1.750201e-05,1.962131e-05,1206.523673,0.023673,4.165353e-12,2.538419e+01,4.615556e-06,1.823278e-02,5.237177e+00,2.166791e+06,3.671874e-28,1.659723e-13,3.119579e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si III 1206,2.015208e-06,8.272828e-05,8.474365e-05,1206.602243,0.102243,1.440310e-10,8.862679e+02,4.659246e-06,1.823278e-02,2.479275e+01,2.208006e+06,4.107779e-28,1.891913e-13,4.640294e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.860424e-06,1.056768e-04,1.075374e-04,1206.629744,0.129744,6.594038e-10,4.310134e+03,4.947319e-06,1.823278e-02,3.166973e+01,2.489481e+06,4.523221e-28,2.342083e-13,5.947787e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289307e+04,-7.854480e+01,1.967850e+01,1.602155e+01
Si III 1206,1.662027e-06,1.065786e-04,1.082408e-04,1206.630593,0.130593,0.000000e+00,0.000000e+00,4.800149e-06,1.823278e-02,3.193664e+01,2.343573e+06,5.147855e-28,2.519928e-13,6.450822e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.446850e-06,1.608634e-04,1.623105e-04,1206.695828,0.195828,2.045244e-12,1.324269e+01,4.905089e-06,1.823278e-02,4.821055e+01,2.447162e+06,5.914714e-28,3.021843e-13,7.256838e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.204787e-06,1.407613e-04,1.419663e-04,1206.671282,0.171282,2.258149e-12,1.421430e+01,4.765348e-06,1.823278e-02,4.218136e+01,2.309714e+06,6.063606e-28,2.932311e-13,1.262613e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si III 1206,1.162671e-06,1.553783e-04,1.565412e-04,1206.688867,0.188867,2.940624e-11,1.850106e+02,4.762727e-06,1.823278e-02,4.656420e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.198610e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.055976e-06,1.581579e-04,1.592141e-04,1206.692092,0.192092,5.938849e-11,3.879396e+02,4.947060e-06,1.823278e-02,4.739534e+01,2.489220e+06,6.486732e-28,3.367478e-13,2.392607e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289478e+04,-1.064837e+02,1.277027e+01,4.270649e+00
Si III 1206,9.761672e-07,1.449143e-04,1.458906e-04,1206.676017,0.176017,9.415601e-11,5.872047e+02,4.723908e-06,1.823278e-02,4.342514e+01,2.269717e+06,6.592628e-28,3.132075e-13,2.928235e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,8.784915e-07,1.522874e-04,1.531660e-04,1206.684795,0.184795,2.703272e-10,1.664639e+03,4.664371e-06,1.823278e-02,4.563658e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.925595e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.475473e-07,1.443399e-04,1.450876e-04,1206.675048,0.175048,1.971786e-10,1.202450e+03,4.619105e-06,1.823278e-02,4.325478e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.811898e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,6.537521e-07,1.487525e-04,1.494064e-04,1206.680259,0.180259,2.248762e-10,1.366271e+03,4.596899e-06,1.823278e-02,4.457550e+01,2.149309e+06,7.311598e-28,3.288463e-13,1.781958e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,5.943122e-07,1.606577e-04,1.612521e-04,1206.694551,0.194551,4.836057e-10,2.888001e+03,4.522959e-06,1.823278e-02,4.814405e+01,2.080723e+06,8.089083e-28,3.523471e-13,2.259974e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,5.189274e-07,1.630498e-04,1.635688e-04,1206.697346,0.197346,1.141982e-09,6.764764e+03,4.485192e-06,1.823278e-02,4.886239e+01,2.046120e+06,8.222734e-28,3.523476e-13,6.259478e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.101330e-07,1.806385e-04,1.809487e-04,1206.718315,0.218315,1.550577e-10,9.017574e+02,4.401762e-06,1.823278e-02,5.413345e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.943525e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.903074e-07,1.896569e-04,1.899472e-04,1206.729171,0.229171,2.298275e-10,1.330019e+03,4.378517e-06,1.823278e-02,5.683797e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.162573e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.515281e-07,2.054871e-04,2.057386e-04,1206.748224,0.248224,1.464966e-05,8.454827e+07,4.368235e-06,1.823278e-02,6.158076e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.691257e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.168753e-08,2.182332e-04,2.182949e-04,1206.763373,0.263373,2.831580e-04,1.638301e+09,4.381049e-06,1.823278e-02,6.540184e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.071269e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.595373e-08,2.409310e-04,2.409569e-04,1206.790715,0.290715,1.037257e-04,6.015175e+08,4.387486e-06,1.823278e-02,7.220310e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.618750e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
