Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.108427e-06,6.294078e-05,6.804953e-05,1215.752726,0.082726,7.578931e+02,1.392431e+15,2.022957e-05,4.717082e+00,1.879990e+01,1.493808e+06,8.181981e-28,2.565674e-13,3.388181e-01,9.313226e-01,2.182568e+04,3.271826e+04,3.291064e+04,-1.713313e+02,2.313628e+01,1.079065e+02
Ly a,4.995408e-06,7.961484e-05,8.461065e-05,1215.772859,0.102859,2.258320e+03,4.149005e+15,2.163242e-05,4.717082e+00,2.380152e+01,1.708172e+06,8.310537e-28,2.975926e-13,1.117302e+00,9.313226e-01,2.182568e+04,3.271826e+04,3.290967e+04,-1.617876e+02,3.227301e+01,1.122375e+02
Ly a,4.622712e-06,2.691758e-05,3.154041e-05,1215.708343,0.038343,9.299942e+00,1.708684e+13,2.113760e-05,4.717082e+00,7.997356e+00,1.630920e+06,9.033086e-28,3.091571e-13,3.703469e-03,9.313226e-01,2.182471e+04,3.271826e+04,3.290967e+04,-1.767999e+02,3.858188e+01,1.030554e+02
Ly a,4.621476e-06,-1.722376e-06,2.899093e-06,1215.673524,0.003524,4.053905e+03,7.448480e+15,2.126597e-05,4.717082e+00,-5.880874e-01,1.650790e+06,1.031659e-27,3.571393e-13,1.121005e+00,9.313226e-01,2.182471e+04,3.271826e+04,3.290869e+04,-1.717990e+02,6.169025e+01,9.843273e+01
Ly a,4.247545e-06,-7.242576e-05,-6.817852e-05,1215.587117,-0.082883,4.798158e+03,8.816567e+15,2.123496e-05,4.717082e+00,-2.179350e+01,1.645979e+06,1.254755e-27,4.323858e-13,8.583390e-01,9.313226e-01,2.182471e+04,3.271826e+04,3.290771e+04,-1.821192e+02,8.756296e+01,8.726975e+01
Ly a,3.961230e-06,-5.673261e-07,3.393902e-06,1215.674126,0.004126,7.017577e+02,1.289380e+15,2.015956e-05,4.717082e+00,-2.056765e-01,1.483486e+06,7.523935e-28,2.338210e-13,2.626663e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.290771e+04,-1.207882e+02,4.374712e+01,6.956638e+01
Ly a,3.873613e-06,-6.752515e-05,-6.365180e-05,1215.592620,-0.077380,8.928527e+02,1.640600e+15,2.056337e-05,4.717082e+00,-2.028693e+01,1.543512e+06,8.912314e-28,2.880185e-13,1.921123e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.290674e+04,-1.395169e+02,5.550781e+01,5.896052e+01
Ly a,3.809530e-06,-7.633552e-05,-7.252628e-05,1215.581832,-0.088168,9.802640e+03,1.801233e+16,1.994997e-05,4.717082e+00,-2.292802e+01,1.452800e+06,1.075834e-27,3.273381e-13,9.288930e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.290674e+04,-1.411514e+02,5.336834e+01,5.598305e+01
Ly a,3.499681e-06,-1.422274e-04,-1.387282e-04,1215.501352,-0.168648,4.910304e+03,9.023269e+15,2.020057e-05,4.717082e+00,-4.269949e+01,1.489529e+06,1.351271e-27,4.222208e-13,2.900201e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.290601e+04,-1.704904e+02,6.867959e+01,5.176909e+01
Ly a,3.402940e-06,-1.555995e-04,-1.521970e-04,1215.484979,-0.185021,6.317193e+02,1.160875e+15,2.012151e-05,4.717082e+00,-4.670691e+01,1.477892e+06,1.348436e-27,4.180240e-13,4.589209e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.290601e+04,-1.702105e+02,6.685858e+01,4.644668e+01
Ly a,3.387632e-06,-1.099133e-04,-1.065261e-04,1215.540499,-0.129501,9.186924e+03,1.688152e+16,2.033938e-05,4.717082e+00,-3.300423e+01,1.510070e+06,1.603757e-27,5.075124e-13,2.245904e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290601e+04,-1.624323e+02,5.076192e+01,5.335268e+01
Ly a,3.312715e-06,-1.400198e-04,-1.367076e-04,1215.503809,-0.166191,3.311746e+04,6.085716e+16,1.951620e-05,4.717082e+00,-4.203351e+01,1.390311e+06,1.863852e-27,5.437432e-13,5.605027e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290552e+04,-1.710946e+02,5.000775e+01,4.672532e+01
Ly a,3.125750e-06,-1.523599e-04,-1.492346e-04,1215.488580,-0.181420,3.196365e+04,5.873763e+16,1.921257e-05,4.717082e+00,-4.574513e+01,1.347387e+06,2.255893e-27,6.386607e-13,3.879280e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290503e+04,-1.899203e+02,5.052927e+01,5.129146e+01
Ly a,2.996349e-06,-1.832938e-04,-1.802980e-04,1215.450817,-0.219183,9.709869e+03,1.784378e+16,1.946142e-05,4.717082e+00,-5.501464e+01,1.382517e+06,1.909125e-27,5.545603e-13,1.725747e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290503e+04,-1.842097e+02,5.635223e+01,3.992294e+01
Ly a,2.938784e-06,-1.806511e-04,-1.777128e-04,1215.453960,-0.216040,3.583572e+04,6.585499e+16,1.932244e-05,4.717082e+00,-5.423810e+01,1.362842e+06,2.457208e-27,7.035302e-13,3.739881e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290454e+04,-2.059827e+02,5.601151e+01,5.071535e+01
Ly a,2.814033e-06,-1.248249e-04,-1.220112e-04,1215.521675,-0.148325,8.154404e+04,1.498444e+17,1.790294e-05,4.717082e+00,-3.750197e+01,1.169958e+06,5.079100e-27,1.248275e-12,1.865145e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.290454e+04,-2.050888e+02,4.333860e+01,6.538512e+01
Ly a,2.751818e-06,-9.975207e-05,-9.700053e-05,1215.552079,-0.117921,3.696219e+05,6.791945e+17,1.682379e-05,4.717082e+00,-3.000163e+01,1.033164e+06,7.369703e-27,1.598441e-12,4.858359e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.290405e+04,-2.223627e+02,4.300170e+01,8.182818e+01
Ly a,2.589759e-06,-1.365035e-04,-1.339141e-04,1215.507205,-0.162795,4.180384e+04,7.681918e+16,1.800874e-05,4.717082e+00,-4.100676e+01,1.183826e+06,5.892116e-27,1.462610e-12,7.466679e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.290405e+04,-2.095878e+02,4.755121e+01,6.480384e+01
Ly a,2.564852e-06,-1.158832e-04,-1.133187e-04,1215.532242,-0.137758,3.249388e+05,5.970971e+17,1.755130e-05,4.717082e+00,-3.482413e+01,1.124450e+06,6.073206e-27,1.430949e-12,5.605027e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290356e+04,-2.070679e+02,4.580116e+01,7.017174e+01
Ly a,2.377886e-06,-1.116375e-04,-1.092599e-04,1215.537176,-0.132824,2.354254e+05,4.326086e+17,1.778641e-05,4.717082e+00,-3.354933e+01,1.154777e+06,6.103282e-27,1.476639e-12,4.120640e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290308e+04,-2.021220e+02,5.243505e+01,7.152313e+01
Ly a,2.240435e-06,-9.212549e-05,-8.988526e-05,1215.560729,-0.109271,1.747337e+05,3.210775e+17,1.754095e-05,4.717082e+00,-2.773202e+01,1.123124e+06,1.090679e-26,2.565630e-12,1.484387e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.290308e+04,-2.360603e+02,5.698674e+01,9.529066e+01
Ly a,2.190920e-06,-9.503536e-05,-9.284465e-05,1215.557132,-0.112868,3.262869e+04,5.995637e+16,1.578786e-05,4.717082e+00,-2.860578e+01,9.098459e+05,1.290241e-26,2.457807e-12,2.324107e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.290259e+04,-2.331306e+02,7.099032e+01,9.750493e+01
Ly a,2.183168e-06,-1.260471e-04,-1.238642e-04,1215.519422,-0.150578,6.046081e+05,1.111019e+18,1.655287e-05,4.717082e+00,-3.790009e+01,1.000157e+06,1.128684e-26,2.360109e-12,5.372616e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290259e+04,-2.358488e+02,6.482354e+01,8.607578e+01
Ly a,2.003955e-06,-1.258908e-04,-1.238871e-04,1215.519394,-0.150606,7.992462e+05,1.468683e+18,1.730183e-05,4.717082e+00,-3.787863e+01,1.092712e+06,1.316499e-26,3.012405e-12,5.605027e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290210e+04,-2.567011e+02,8.019554e+01,1.006996e+02
Ly a,1.816989e-06,-1.181347e-04,-1.163179e-04,1215.528596,-0.141404,1.755717e+05,3.226259e+17,1.855656e-05,4.717082e+00,-3.554532e+01,1.256946e+06,1.221732e-26,3.219457e-12,1.211489e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290161e+04,-2.466972e+02,8.266642e+01,9.958329e+01
Ly a,1.776577e-06,-1.822630e-04,-1.804868e-04,1215.450588,-0.219412,4.393952e+05,8.074720e+17,1.957992e-05,4.717082e+00,-5.477345e+01,1.399405e+06,1.173921e-26,3.444234e-12,3.289909e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290161e+04,-2.622476e+02,6.583543e+01,7.917571e+01
Ly a,1.666836e-06,-1.351992e-04,-1.335326e-04,1215.507668,-0.162332,8.035976e+04,1.476699e+17,1.871149e-05,4.717082e+00,-4.062914e+01,1.278022e+06,7.698078e-27,2.063440e-12,1.103628e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290161e+04,-2.238451e+02,5.369878e+01,7.379719e+01
Ly a,1.630023e-06,-1.440663e-04,-1.424365e-04,1215.496844,-0.173156,3.814981e+05,7.010493e+17,1.973415e-05,4.717082e+00,-4.328554e+01,1.421538e+06,7.018411e-27,2.094245e-12,5.605027e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290112e+04,-2.204687e+02,6.005561e+01,7.126730e+01
Ly a,1.443057e-06,-1.562545e-04,-1.548117e-04,1215.481800,-0.188200,1.641482e+05,3.016461e+17,1.992134e-05,4.717082e+00,-4.694765e+01,1.448634e+06,7.581134e-27,2.306399e-12,2.190568e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290063e+04,-2.276944e+02,7.021150e+01,7.369651e+01
Ly a,1.369987e-06,-2.150251e-04,-2.136554e-04,1215.410266,-0.259734,3.376912e+05,6.205929e+17,2.016445e-05,4.717082e+00,-6.458590e+01,1.484206e+06,9.598222e-27,2.991522e-12,3.414458e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290063e+04,-2.559721e+02,6.403235e+01,6.443845e+01
Ly a,1.256091e-06,-1.695936e-04,-1.683377e-04,1215.465357,-0.204643,2.205425e+05,4.052841e+17,2.077044e-05,4.717082e+00,-5.092485e+01,1.574755e+06,5.453520e-27,1.804195e-12,4.882158e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290015e+04,-2.072961e+02,5.607842e+01,5.514439e+01
Ly a,1.093238e-06,-1.213907e-04,-1.202976e-04,1215.523758,-0.146242,9.834573e+03,1.807187e+16,2.065013e-05,4.717082e+00,-3.645607e+01,1.556564e+06,2.793391e-27,9.133787e-13,7.228689e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.290015e+04,-1.839828e+02,3.873646e+01,5.538027e+01
Ly a,1.069125e-06,-1.301325e-04,-1.290635e-04,1215.513101,-0.156899,1.194946e+04,2.195835e+16,2.132145e-05,4.717082e+00,-3.906738e+01,1.659414e+06,1.732201e-27,6.038704e-13,3.169647e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289966e+04,-1.702118e+02,4.025038e+01,4.654377e+01
Ly a,9.633962e-07,-1.326523e-04,-1.316890e-04,1215.509910,-0.160090,6.145339e+03,1.129271e+16,2.067082e-05,4.717082e+00,-3.980984e+01,1.559684e+06,1.552410e-27,5.088426e-13,2.435380e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
Ly a,8.821596e-07,-1.785496e-04,-1.776676e-04,1215.454015,-0.215985,3.125532e+03,5.743764e+15,2.254662e-05,4.717082e+00,-5.357048e+01,1.855599e+06,1.331122e-27,5.187772e-13,5.605027e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
Ly a,6.951938e-07,-2.108232e-04,-2.101282e-04,1215.414554,-0.255446,1.659924e+03,3.050529e+15,2.339204e-05,4.717082e+00,-6.324498e+01,1.997366e+06,1.266250e-27,5.310680e-13,4.148725e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
Ly a,5.568055e-07,-2.220778e-04,-2.215211e-04,1215.400703,-0.269297,2.571822e+02,4.726423e+14,2.305885e-05,4.717082e+00,-6.661257e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.114191e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.196397e-07,-2.115431e-04,-2.110236e-04,1215.413465,-0.256535,7.803207e+01,1.434037e+14,2.294748e-05,4.717082e+00,-6.345558e+01,1.922168e+06,1.206221e-27,4.867758e-13,3.421101e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Ly a,5.082280e-07,-2.306355e-04,-2.301274e-04,1215.390241,-0.279759,6.075744e+02,1.116593e+15,2.323819e-05,4.717082e+00,-6.917613e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.605027e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,3.212621e-07,-2.372705e-04,-2.369493e-04,1215.381948,-0.288052,1.921958e+02,3.532177e+14,2.354362e-05,4.717082e+00,-7.116372e+01,2.023336e+06,1.089148e-27,4.623403e-13,5.127804e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.502149e-07,-2.335093e-04,-2.333591e-04,1215.386312,-0.283688,1.391084e+01,2.556526e+13,2.316238e-05,4.717082e+00,-7.003135e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.772225e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.342963e-07,-2.247971e-04,-2.246628e-04,1215.396884,-0.273116,1.515612e+01,2.785358e+13,2.316005e-05,4.717082e+00,-6.741864e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.105891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.323757e-05,-5.373805e-05,-4.050119e-05,1193.241670,-0.048330,4.693259e-04,6.711505e+09,3.772788e-06,5.749294e-01,-1.618286e+01,1.447750e+06,3.141585e-28,9.551280e-14,4.697438e-02,7.450581e+00,2.183496e+04,3.270996e+04,3.293262e+04,-1.928665e+02,2.066033e+01,7.684519e+01
Si II 1193,1.322190e-05,-2.477791e-05,-1.155633e-05,1193.276210,-0.013790,1.274620e-03,1.654053e+10,3.424270e-06,5.749294e-01,-7.489825e+00,1.192628e+06,3.341914e-28,8.370732e-14,2.491248e-01,7.450581e+00,2.183496e+04,3.270996e+04,3.293066e+04,-1.763820e+02,9.715633e+00,7.567637e+01
Si II 1193,1.313880e-05,-8.970144e-05,-7.656381e-05,1193.198637,-0.091363,3.068332e-02,4.387659e+10,3.466104e-06,5.749294e-01,-2.697556e+01,1.221946e+06,3.872465e-28,9.942008e-14,1.992886e+00,7.450581e+00,2.183496e+04,3.271191e+04,3.293066e+04,-2.135219e+02,2.294071e+00,6.796777e+01
Si II 1193,1.247404e-05,-2.435137e-05,-1.187763e-05,1193.275827,-0.014173,3.706233e-04,4.425591e+09,3.142504e-06,5.749294e-01,-7.362684e+00,1.004432e+06,4.223190e-28,8.915235e-14,1.596971e+00,7.450581e+00,2.183496e+04,3.271191e+04,3.292871e+04,-1.798607e+02,-1.603975e+01,6.902692e+01
Si II 1193,1.194134e-05,4.398238e-06,1.633963e-05,1193.309498,0.019498,2.147573e-04,2.881198e+09,3.535269e-06,5.749294e-01,1.261198e+00,1.271200e+06,3.359327e-28,8.955889e-14,6.450397e-01,7.450581e+00,2.183301e+04,3.271191e+04,3.292871e+04,-1.694016e+02,-2.539060e+01,7.106889e+01
Si II 1193,1.172618e-05,3.916382e-05,5.089046e-05,1193.350727,0.060727,3.338801e-04,4.402654e+09,3.474803e-06,5.749294e-01,1.169780e+01,1.228087e+06,3.228071e-28,8.321061e-14,2.242011e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.292676e+04,-1.422433e+02,-3.052149e+01,6.888835e+01
Si II 1193,1.097831e-05,7.557387e-05,8.655302e-05,1193.393283,0.103283,7.479965e-06,1.030210e+08,3.635108e-06,5.749294e-01,2.261522e+01,1.344014e+06,3.171444e-28,8.952795e-14,4.014284e-01,7.450581e+00,2.183301e+04,3.271191e+04,3.292480e+04,-1.334636e+02,-3.094009e+01,7.724686e+01
Si II 1193,1.084441e-05,6.947469e-05,8.031986e-05,1193.385845,0.095845,5.481994e-02,8.053454e+10,3.903552e-06,5.749294e-01,2.078650e+01,1.549847e+06,3.366512e-28,1.096890e-13,1.587174e+00,7.450581e+00,2.183301e+04,3.271387e+04,3.292480e+04,-1.345899e+02,-3.526355e+01,7.425634e+01
Si II 1193,1.031498e-05,1.024172e-04,1.127332e-04,1193.424523,0.134523,1.793120e-03,2.714555e+10,3.998199e-06,5.749294e-01,3.065987e+01,1.625915e+06,3.187701e-28,1.089458e-13,2.534083e-01,7.450581e+00,2.183105e+04,3.271387e+04,3.292480e+04,-1.338606e+02,-3.213845e+01,8.627333e+01
Si II 1193,1.023045e-05,1.172785e-04,1.275101e-04,1193.442157,0.152157,8.556408e-01,1.180819e+12,3.955257e-06,5.749294e-01,3.509786e+01,1.591176e+06,4.310119e-28,1.441758e-13,2.242011e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.292285e+04,-1.581454e+02,-1.901987e+01,1.068109e+02
Si II 1193,9.482588e-06,3.199941e-05,4.148231e-05,1193.339500,0.049500,1.285858e+00,1.774631e+12,3.907874e-06,5.749294e-01,9.504531e+00,1.553281e+06,6.282823e-28,2.045151e-13,2.242011e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.292090e+04,-2.056386e+02,-4.022649e+00,1.041596e+02
Si II 1193,8.734725e-06,-1.628065e-05,-7.546072e-06,1193.280995,-0.009005,5.105329e-02,7.907942e+10,4.566953e-06,5.749294e-01,-4.979865e+00,2.121397e+06,7.548960e-28,3.340869e-13,1.382232e-01,7.450581e+00,2.183105e+04,3.271387e+04,3.291895e+04,-2.235537e+02,-2.047182e-01,9.701536e+01
Si II 1193,8.688618e-06,7.796647e-05,8.665577e-05,1193.393405,0.103405,7.335187e-02,1.017292e+11,5.228286e-06,5.749294e-01,2.333025e+01,2.780274e+06,3.887051e-28,2.247506e-13,4.155087e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.291895e+04,-1.345833e+02,1.869205e+00,8.927682e+01
Si II 1193,8.550017e-06,1.016190e-04,1.101699e-04,1193.421465,0.131465,4.668537e-01,6.443281e+11,4.023979e-06,5.749294e-01,3.040837e+01,1.646949e+06,6.391586e-28,2.203409e-13,1.688279e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.291895e+04,-1.496116e+02,7.585229e+00,1.061756e+02
Si II 1193,7.986861e-06,1.378894e-04,1.458773e-04,1193.464074,0.174074,7.577439e+00,1.045352e+13,4.724418e-06,5.749294e-01,4.126822e+01,2.270207e+06,9.714812e-28,4.614162e-13,2.242011e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.291699e+04,-1.602078e+02,1.670887e+01,1.264881e+02
Si II 1193,7.238998e-06,1.548261e-04,1.620662e-04,1193.483392,0.193392,2.189752e+00,3.020843e+12,5.020504e-06,5.749294e-01,4.635867e+01,2.563678e+06,7.480721e-28,4.017265e-13,5.298546e-01,7.450581e+00,2.182910e+04,3.271582e+04,3.291504e+04,-1.405723e+02,6.296011e+00,1.199082e+02
Si II 1193,7.062255e-06,1.328053e-04,1.398685e-04,1193.456904,0.166904,9.697398e-01,1.337823e+12,5.752008e-06,5.749294e-01,3.977123e+01,3.365177e+06,6.490534e-28,4.545078e-13,1.712156e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.291504e+04,-1.216390e+02,7.172671e+00,1.039259e+02
Si II 1193,6.491135e-06,1.331473e-04,1.396393e-04,1193.456630,0.166630,1.378877e+00,1.909601e+12,5.049199e-06,5.749294e-01,3.986518e+01,2.593068e+06,8.451343e-28,4.574557e-13,7.060354e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.291357e+04,-1.356436e+02,8.819341e+00,1.110104e+02
Si II 1193,6.255624e-06,1.039495e-04,1.102058e-04,1193.421507,0.131507,6.414334e-02,9.863833e+10,4.484511e-06,5.749294e-01,3.106977e+01,2.045499e+06,1.542549e-27,6.591526e-13,1.963493e-02,9.313226e-01,2.182764e+04,3.271729e+04,3.291357e+04,-1.906481e+02,3.709509e+01,1.354238e+02
Si II 1193,6.249074e-06,7.576916e-05,8.201871e-05,1193.387872,0.097872,6.192371e-01,8.548528e+11,4.202694e-06,5.749294e-01,2.264926e+01,1.796489e+06,1.211601e-27,4.529251e-13,3.953349e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.291357e+04,-1.621825e+02,3.034055e+01,1.104666e+02
Si II 1193,6.117203e-06,6.970015e-05,7.581778e-05,1193.380473,0.090473,1.254082e+00,1.730785e+12,3.960655e-06,5.749294e-01,2.084776e+01,1.595523e+06,8.701667e-28,2.897481e-13,1.121005e+00,9.313226e-01,2.182666e+04,3.271729e+04,3.291260e+04,-1.394569e+02,1.874899e+01,9.417021e+01
Si II 1193,5.743271e-06,7.338622e-05,7.912992e-05,1193.384425,0.094425,4.698271e-01,6.483182e+11,3.691170e-06,5.749294e-01,2.195798e+01,1.385789e+06,6.604809e-28,1.919188e-13,9.214861e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.291162e+04,-1.308223e+02,1.598104e+01,9.057192e+01
Si II 1193,5.435893e-06,1.256946e-05,1.800542e-05,1193.311486,0.021486,1.686542e-01,2.327480e+11,3.761148e-06,5.749294e-01,3.714528e+00,1.438831e+06,7.359786e-28,2.214622e-13,1.995192e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.291162e+04,-1.560781e+02,2.618726e+01,8.457041e+01
Si II 1193,5.369340e-06,2.275375e-06,7.644726e-06,1193.299122,0.009122,4.903640e-01,6.767504e+11,3.836896e-06,5.749294e-01,6.110204e-01,1.497369e+06,8.642555e-28,2.714534e-13,7.821872e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.291064e+04,-1.779744e+02,4.161043e+01,9.610381e+01
Si II 1193,5.108427e-06,6.294078e-05,6.804953e-05,1193.371203,0.081203,2.235480e-01,3.084986e+11,3.832330e-06,5.749294e-01,1.879990e+01,1.493808e+06,8.181981e-28,2.565674e-13,3.388181e-01,9.313226e-01,2.182568e+04,3.271826e+04,3.291064e+04,-1.713313e+02,2.313628e+01,1.079065e+02
Si II 1193,4.995408e-06,7.961484e-05,8.461065e-05,1193.390965,0.100965,3.276100e-01,4.521991e+11,4.098089e-06,5.749294e-01,2.380152e+01,1.708172e+06,8.310537e-28,2.975926e-13,1.117302e+00,9.313226e-01,2.182568e+04,3.271826e+04,3.290967e+04,-1.617876e+02,3.227301e+01,1.122375e+02
Si II 1193,4.622712e-06,2.691758e-05,3.154041e-05,1193.327637,0.037637,1.186848e-04,1.800277e+09,4.004348e-06,5.749294e-01,7.997356e+00,1.630920e+06,9.033086e-28,3.091571e-13,3.703469e-03,9.313226e-01,2.182471e+04,3.271826e+04,3.290967e+04,-1.767999e+02,3.858188e+01,1.030554e+02
Si II 1193,4.621476e-06,-1.722376e-06,2.899093e-06,1193.293459,0.003459,3.564111e-01,4.919544e+11,4.028668e-06,5.749294e-01,-5.880874e-01,1.650790e+06,1.031659e-27,3.571393e-13,1.121005e+00,9.313226e-01,2.182471e+04,3.271826e+04,3.290869e+04,-1.717990e+02,6.169025e+01,9.843273e+01
Si II 1193,4.247545e-06,-7.242576e-05,-6.817852e-05,1193.208643,-0.081357,5.528793e-01,7.631913e+11,4.022793e-06,5.749294e-01,-2.179350e+01,1.645979e+06,1.254755e-27,4.323858e-13,8.583390e-01,9.313226e-01,2.182471e+04,3.271826e+04,3.290771e+04,-1.821192e+02,8.756296e+01,8.726975e+01
Si II 1193,3.961230e-06,-5.673261e-07,3.393902e-06,1193.294050,0.004050,5.004768e-02,7.310202e+10,3.819067e-06,5.749294e-01,-2.056765e-01,1.483486e+06,7.523935e-28,2.338210e-13,2.626663e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.290771e+04,-1.207882e+02,4.374712e+01,6.956638e+01
Si II 1193,3.873613e-06,-6.752515e-05,-6.365180e-05,1193.214045,-0.075955,3.750454e-01,5.176534e+11,3.895566e-06,5.749294e-01,-2.028693e+01,1.543512e+06,8.912314e-28,2.880185e-13,1.921123e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.290674e+04,-1.395169e+02,5.550781e+01,5.896052e+01
Si II 1193,3.809530e-06,-7.633552e-05,-7.252628e-05,1193.203455,-0.086545,5.174912e+00,7.142233e+12,3.779362e-06,5.749294e-01,-2.292802e+01,1.452800e+06,1.075834e-27,3.273381e-13,9.288930e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.290674e+04,-1.411514e+02,5.336834e+01,5.598305e+01
Si II 1193,3.499681e-06,-1.422274e-04,-1.387282e-04,1193.124457,-0.165543,1.520733e+00,2.099051e+12,3.826837e-06,5.749294e-01,-4.269949e+01,1.489529e+06,1.351271e-27,4.222208e-13,2.900201e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.290601e+04,-1.704904e+02,6.867959e+01,5.176909e+01
Si II 1193,3.402940e-06,-1.555995e-04,-1.521970e-04,1193.108385,-0.181615,2.666621e-01,3.680733e+11,3.811860e-06,5.749294e-01,-4.670691e+01,1.477892e+06,1.348436e-27,4.180240e-13,4.589209e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.290601e+04,-1.702105e+02,6.685858e+01,4.644668e+01
Si II 1193,3.387632e-06,-1.099133e-04,-1.065261e-04,1193.162884,-0.127116,3.743781e+00,5.167410e+12,3.853133e-06,5.749294e-01,-3.300423e+01,1.510070e+06,1.603757e-27,5.075124e-13,2.245904e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290601e+04,-1.624323e+02,5.076192e+01,5.335268e+01
Si II 1193,3.312715e-06,-1.400198e-04,-1.367076e-04,1193.126868,-0.163132,9.452566e+00,1.304651e+13,3.697188e-06,5.749294e-01,-4.203351e+01,1.390311e+06,1.863852e-27,5.437432e-13,5.605027e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290552e+04,-1.710946e+02,5.000775e+01,4.672532e+01
Si II 1193,3.125750e-06,-1.523599e-04,-1.492346e-04,1193.111920,-0.178080,5.933163e+00,8.188964e+12,3.639668e-06,5.749294e-01,-4.574513e+01,1.347387e+06,2.255893e-27,6.386607e-13,3.879280e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290503e+04,-1.899203e+02,5.052927e+01,5.129146e+01
