Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.045574e-05,-2.248594e-04,-1.544195e-04,1215.482277,-0.187723,5.163808e-01,9.760911e+11,2.615459e-05,4.741791e+00,-6.742083e+01,2.496994e+06,1.091851e-29,5.653376e-15,6.114404e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.841588e-05,-1.517676e-04,-8.336213e-05,1215.568659,-0.101341,6.374118e-01,1.248160e+12,3.077849e-05,4.741791e+00,-4.550470e+01,3.457928e+06,8.906633e-30,6.410205e-15,4.358388e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Ly a,6.696185e-05,-1.633496e-04,-9.639865e-05,1215.552811,-0.117189,1.464735e-03,2.202731e+11,2.934733e-05,4.741791e+00,-4.897979e+01,3.143827e+06,1.097122e-29,7.205788e-15,2.026712e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
Ly a,6.628571e-05,-1.317027e-04,-6.542568e-05,1215.590464,-0.079536,1.668357e-04,2.581021e+10,3.018995e-05,4.741791e+00,-3.949141e+01,3.326950e+06,8.600141e-30,5.969788e-15,8.446080e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.346796e-05,-1.424132e-04,-7.895431e-05,1215.574018,-0.095982,2.266815e-05,3.075446e+09,2.647622e-05,4.741791e+00,-4.270421e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.669101e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.291112e-05,-1.111964e-04,-4.829229e-05,1215.611293,-0.058707,1.477864e-01,4.045538e+11,2.945213e-05,4.741791e+00,-3.334361e+01,3.166321e+06,1.035368e-29,6.857905e-15,6.566447e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
Ly a,6.072045e-05,-1.613237e-04,-1.006131e-04,1215.547688,-0.122312,5.549880e-01,1.084244e+12,3.051791e-05,4.741791e+00,-4.837687e+01,3.399625e+06,1.118276e-29,7.937085e-15,2.237244e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.997407e-05,-1.722803e-04,-1.123165e-04,1215.533460,-0.136540,2.088674e+00,3.838135e+12,2.638533e-05,4.741791e+00,-5.166208e+01,2.541244e+06,1.319300e-29,7.028596e-15,7.696590e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.740637e-05,-2.240419e-04,-1.666484e-04,1215.467411,-0.202589,2.856021e+00,5.248436e+12,2.426284e-05,4.741791e+00,-6.718633e+01,2.148843e+06,1.650635e-29,7.443084e-15,2.776202e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Ly a,5.648019e-05,-1.621953e-04,-1.057242e-04,1215.541474,-0.128526,3.264516e+00,6.032179e+12,2.073937e-05,4.741791e+00,-4.863864e+01,1.570047e+06,1.991319e-29,6.574006e-15,3.971592e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
Ly a,5.515520e-05,-2.057163e-04,-1.505725e-04,1215.486954,-0.183046,5.452267e+00,1.004210e+13,1.884294e-05,4.741791e+00,-6.168915e+01,1.296042e+06,2.461240e-29,6.705502e-15,6.501200e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.298630e-05,-1.849390e-04,-1.319625e-04,1215.509577,-0.160423,3.812032e-01,7.012839e+11,1.764012e-05,4.741791e+00,-5.545699e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.251286e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.190162e-05,-1.980128e-04,-1.461214e-04,1215.492365,-0.177635,1.487781e+00,2.735222e+12,1.637751e-05,4.741791e+00,-5.937746e+01,9.790777e+05,3.132303e-29,6.454109e-15,6.929142e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Ly a,4.958995e-05,-1.774041e-04,-1.278229e-04,1215.514609,-0.155391,5.086589e-05,4.335569e+09,1.663235e-05,4.741791e+00,-5.319697e+01,1.009784e+06,3.123230e-29,6.636960e-15,2.923637e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.949241e-05,-1.782578e-04,-1.287743e-04,1215.513453,-0.156547,1.597915e-02,1.670823e+11,1.619169e-05,4.741791e+00,-5.345066e+01,9.569867e+05,3.412591e-29,6.873199e-15,9.278775e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.639687e-05,-1.316431e-04,-8.525236e-05,1215.566361,-0.103639,7.412786e-01,1.362247e+12,1.470495e-05,4.741791e+00,-3.947359e+01,7.893121e+05,3.731651e-29,6.197371e-15,1.194017e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Ly a,4.599852e-05,-8.513256e-05,-3.913795e-05,1215.622421,-0.047579,1.204175e-03,1.060276e+11,1.718134e-05,4.741791e+00,-2.552587e+01,1.077545e+06,3.390708e-29,7.676355e-15,5.916472e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
Ly a,4.402469e-05,-1.049379e-04,-6.091785e-05,1215.595944,-0.074056,1.347420e-03,1.312087e+11,1.900221e-05,4.741791e+00,-3.146264e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.556320e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.250463e-05,-1.367359e-04,-9.423712e-05,1215.555439,-0.114561,2.617447e+00,4.812415e+12,1.669157e-05,4.741791e+00,-4.099672e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.833472e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.089211e-05,-4.162261e-06,3.672968e-05,1215.714651,0.044651,8.010712e-04,7.798186e+10,1.899626e-05,4.741791e+00,-1.249946e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.639320e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,3.901075e-05,-3.914120e-05,-1.319803e-07,1215.669840,-0.000160,7.349060e-04,6.543200e+10,1.737252e-05,4.741791e+00,-1.173918e+01,1.101658e+06,3.710338e-29,8.602900e-15,1.652516e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Ly a,3.845944e-05,-7.656586e-05,-3.810937e-05,1215.623672,-0.046328,6.757951e-01,1.252612e+12,2.192092e-05,4.741791e+00,-2.296016e+01,1.754038e+06,3.718861e-29,1.321046e-14,9.583034e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.813974e-05,-9.018945e-06,2.912045e-05,1215.705401,0.035401,8.744776e-04,7.539660e+10,1.682435e-05,4.741791e+00,-2.707071e+00,1.033232e+06,3.623649e-29,7.880530e-15,2.625576e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.726380e-05,-2.521453e-05,1.204834e-05,1215.684647,0.014647,1.167947e-03,9.970135e+10,1.665760e-05,4.741791e+00,-7.563052e+00,1.012852e+06,3.992899e-29,8.512217e-15,4.756934e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
Ly a,3.567681e-05,-4.398086e-05,-8.305613e-06,1215.659903,-0.010097,3.522181e-04,3.681551e+10,2.039598e-05,4.741791e+00,-1.318947e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.794615e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.551686e-05,-5.572214e-05,-2.020726e-05,1215.645435,-0.024565,1.423757e-01,2.900342e+11,1.738454e-05,4.741791e+00,-1.670934e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.881682e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.538736e-05,-1.035148e-05,2.503551e-05,1215.700435,0.030435,7.283455e-04,6.870637e+10,1.840670e-05,4.741791e+00,-3.105578e+00,1.236725e+06,3.755357e-29,9.773559e-15,4.848228e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.376991e-05,-9.652893e-06,2.411670e-05,1215.699318,0.029318,4.053499e-04,3.846607e+10,1.851687e-05,4.741791e+00,-2.896603e+00,1.251575e+06,3.846524e-29,1.012999e-14,2.624957e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Ly a,3.289419e-05,-3.126930e-05,1.623858e-06,1215.671974,0.001974,9.582129e-05,9.298115e+09,1.893508e-05,4.741791e+00,-9.377062e+00,1.308747e+06,3.769704e-29,1.038194e-14,7.769560e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.263498e-05,3.297205e-06,3.593230e-05,1215.713682,0.043682,4.913969e-01,9.058227e+11,1.956682e-05,4.741791e+00,9.858883e-01,1.397533e+06,3.959315e-29,1.164500e-14,1.834483e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.202297e-05,-2.297950e-05,9.042731e-06,1215.680993,0.010993,4.677061e+00,8.616937e+12,1.919422e-05,4.741791e+00,-6.892282e+00,1.344815e+06,4.267340e-29,1.207800e-14,5.236396e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.027603e-05,-5.570636e-05,-2.543202e-05,1215.639083,-0.030917,1.528299e+00,2.814639e+12,1.887908e-05,4.741791e+00,-1.670375e+01,1.301017e+06,4.993252e-29,1.367198e-14,4.929786e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
Ly a,3.011156e-05,-5.918310e-05,-2.907332e-05,1215.634656,-0.035344,4.261842e+00,7.874870e+12,2.076199e-05,4.741791e+00,-1.774759e+01,1.573474e+06,5.859314e-29,1.940365e-14,6.862823e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.988261e-05,1.168383e-05,4.156679e-05,1215.720532,0.050532,3.364464e+01,6.181490e+13,2.133290e-05,4.741791e+00,3.497213e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.057135e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.852908e-05,-1.556140e-05,1.296724e-05,1215.685764,0.015764,2.912937e+01,5.352057e+13,2.109890e-05,4.741791e+00,-4.672396e+00,1.624954e+06,6.296912e-29,2.150552e-14,3.597397e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.732893e-05,2.772683e-05,5.505652e-05,1215.736931,0.066931,3.105000e+00,5.737523e+12,2.081268e-05,4.741791e+00,8.302759e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.956086e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.713023e-05,1.014002e-04,1.285331e-04,1215.826254,0.156254,4.070528e+00,7.503105e+12,1.959295e-05,4.741791e+00,3.038459e+01,1.401267e+06,7.544309e-29,2.222432e-14,1.043391e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.678214e-05,6.442221e-05,9.120607e-05,1215.780876,0.110876,1.380210e+00,2.539620e+12,1.815163e-05,4.741791e+00,1.929784e+01,1.202688e+06,7.414352e-29,1.873341e-14,5.236396e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.503519e-05,4.889511e-05,7.393152e-05,1215.759876,0.089876,1.115602e-03,9.754028e+10,1.705987e-05,4.741791e+00,1.464282e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.465419e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Ly a,2.454631e-05,8.102580e-05,1.055741e-04,1215.798343,0.128343,1.513344e-03,1.338123e+11,1.725360e-05,4.741791e+00,2.427750e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.049348e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.437785e-05,1.666728e-04,1.910547e-04,1215.902259,0.232259,1.356565e+00,2.505713e+12,2.069723e-05,4.741791e+00,4.995212e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.266042e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.328825e-05,1.210681e-04,1.443592e-04,1215.845493,0.175493,4.749999e+00,8.757371e+12,1.972797e-05,4.741791e+00,3.628455e+01,1.420648e+06,5.797574e-29,1.710170e-14,4.569837e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.176368e-05,1.123324e-04,1.340985e-04,1215.833020,0.163020,6.409344e-02,2.320554e+11,2.095466e-05,4.741791e+00,3.366635e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.142611e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.162548e-05,2.531855e-04,2.748165e-04,1216.004086,0.334086,1.248855e+00,2.308333e+12,2.101821e-05,4.741791e+00,7.588509e+01,1.612549e+06,6.781745e-29,2.281104e-14,2.522982e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.154131e-05,2.013065e-04,2.228522e-04,1215.940915,0.270915,6.002316e+00,1.106038e+13,1.944767e-05,4.741791e+00,6.033775e+01,1.380565e+06,6.363839e-29,1.834207e-14,5.236396e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.979436e-05,1.282064e-04,1.480033e-04,1215.849923,0.179923,6.152940e-04,6.108600e+10,1.937215e-05,4.741791e+00,3.842768e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.437859e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.898105e-05,1.044993e-04,1.234823e-04,1215.820114,0.150114,1.464787e-01,3.372150e+11,2.253861e-05,4.741791e+00,3.131535e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.235874e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.887310e-05,2.022281e-04,2.211050e-04,1215.938791,0.268791,4.492438e-01,8.390661e+11,2.397891e-05,4.741791e+00,6.060881e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.474950e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.804742e-05,1.195801e-04,1.376297e-04,1215.837312,0.167312,3.984094e+00,7.341589e+12,1.940706e-05,4.741791e+00,3.584226e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.371870e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
Ly a,1.758974e-05,1.039764e-04,1.215679e-04,1215.817786,0.147786,3.826415e+00,7.062726e+12,2.033373e-05,4.741791e+00,3.116229e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.782506e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.749691e-05,1.622226e-04,1.797224e-04,1215.888483,0.218483,5.027676e+00,9.263203e+12,1.933125e-05,4.741791e+00,4.862120e+01,1.364085e+06,1.002198e-28,2.840932e-14,9.680777e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.717395e-05,1.666559e-04,1.838327e-04,1215.893480,0.223480,2.463106e+01,4.525595e+13,1.530939e-05,4.741791e+00,4.994787e+01,8.555337e+05,1.192668e-28,2.142373e-14,2.618198e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.630047e-05,1.907198e-04,2.070234e-04,1215.921672,0.251672,2.528717e+00,4.647552e+12,1.651681e-05,4.741791e+00,5.715240e+01,9.958036e+05,1.369058e-28,2.863921e-14,3.058807e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
Ly a,1.619843e-05,2.397648e-04,2.559671e-04,1215.981172,0.311172,4.515081e+00,8.308145e+12,1.835546e-05,4.741791e+00,7.184098e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.329137e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.612072e-05,3.001436e-04,3.162692e-04,1216.054479,0.384479,6.659567e+00,1.224374e+13,1.738249e-05,4.741791e+00,8.993376e+01,1.102924e+06,2.099033e-28,4.865682e-14,2.079404e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.542700e-05,2.366465e-04,2.520772e-04,1215.976443,0.306443,3.490523e+02,6.411746e+14,1.961351e-05,4.741791e+00,7.090475e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.858090e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.480711e-05,2.482596e-04,2.630704e-04,1215.989807,0.319807,1.174307e+02,2.157063e+14,2.160255e-05,4.741791e+00,7.437586e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.875768e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.474454e-05,1.954723e-04,2.102198e-04,1215.925558,0.255558,5.505968e+02,1.011434e+15,1.953328e-05,4.741791e+00,5.856361e+01,1.392745e+06,2.676303e-28,7.811023e-14,5.725314e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.455353e-05,2.403895e-04,2.549465e-04,1215.979931,0.309931,1.164882e+04,2.139768e+16,2.229654e-05,4.741791e+00,7.195437e+01,1.814665e+06,6.669769e-28,2.534564e-13,2.618198e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.368006e-05,2.815787e-04,2.952626e-04,1216.028942,0.358942,5.219232e+03,9.586808e+15,2.346655e-05,4.741791e+00,8.422873e+01,2.010111e+06,8.884825e-28,3.739551e-13,7.921008e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.341580e-05,2.880392e-04,3.014589e-04,1216.036474,0.366474,6.593091e+02,1.211028e+15,2.408606e-05,4.741791e+00,8.621023e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.422400e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.336835e-05,2.947997e-04,3.081720e-04,1216.044635,0.374635,9.206856e+03,1.691116e+16,2.404989e-05,4.741791e+00,8.825280e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.683857e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.280659e-05,2.263283e-04,2.391378e-04,1215.960713,0.290713,9.756532e+03,1.792202e+16,2.184669e-05,4.741791e+00,6.777444e+01,1.742178e+06,5.275169e-28,1.922792e-13,2.344310e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.202449e-05,2.230215e-04,2.350487e-04,1215.955742,0.285742,5.404467e+02,9.927642e+14,2.103051e-05,4.741791e+00,6.679588e+01,1.614438e+06,5.421867e-28,1.829566e-13,9.690313e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.199216e-05,3.188102e-04,3.308062e-04,1216.072151,0.402151,3.761718e+03,6.909361e+15,1.998304e-05,4.741791e+00,9.539205e+01,1.457622e+06,1.505371e-27,4.589380e-13,1.769851e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.193311e-05,2.530163e-04,2.649524e-04,1215.992095,0.322095,6.896497e+04,1.266802e+17,1.761801e-05,4.741791e+00,7.567637e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.618198e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.105964e-05,1.635639e-04,1.746254e-04,1215.882287,0.212287,8.839234e+03,1.623806e+16,1.747671e-05,4.741791e+00,4.894708e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.278321e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.063317e-05,1.778436e-04,1.884787e-04,1215.899128,0.229128,6.140952e+02,1.128104e+15,1.778280e-05,4.741791e+00,5.319984e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.156627e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.061597e-05,2.379282e-04,2.485467e-04,1215.972151,0.302151,1.451273e+04,2.665854e+16,1.839690e-05,4.741791e+00,7.117689e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.288311e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.018617e-05,1.571471e-04,1.673348e-04,1215.873424,0.203424,3.158121e+04,5.801648e+16,1.872518e-05,4.741791e+00,4.696485e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.618198e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.312699e-06,1.006379e-04,1.099516e-04,1215.803665,0.133665,7.347067e+02,1.349775e+15,2.010572e-05,4.741791e+00,3.011782e+01,1.475573e+06,6.010654e-28,1.856926e-13,2.123318e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.241861e-06,6.296550e-05,7.220794e-05,1215.757781,0.087781,2.971455e+01,5.459251e+13,2.154455e-05,4.741791e+00,1.880256e+01,1.694323e+06,7.139605e-28,2.532088e-13,6.229415e-03,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,9.239783e-06,5.748931e-05,6.672962e-05,1215.751121,0.081121,1.359562e+04,2.497845e+16,1.934187e-05,4.741791e+00,1.713763e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.399637e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.439227e-06,-9.300841e-06,-8.616930e-07,1215.668952,-0.001048,1.152892e+04,2.118284e+16,2.051908e-05,4.741791e+00,-2.885378e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.725433e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.863595e-06,3.445969e-05,4.232356e-05,1215.721451,0.051451,3.488019e+02,6.408492e+14,1.947879e-05,4.741791e+00,1.021975e+01,1.384986e+06,1.181509e-27,3.421362e-13,3.910744e-02,7.450581e+00,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
Ly a,7.850548e-06,2.408863e-05,3.193936e-05,1215.708828,0.038828,8.992619e+03,1.652219e+16,2.005729e-05,4.741791e+00,7.105356e+00,1.468473e+06,1.226153e-27,3.764282e-13,8.536572e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.565755e-06,5.628335e-06,1.319413e-05,1215.686040,0.016040,1.709305e+04,3.140574e+16,2.147981e-05,4.741791e+00,1.570449e+00,1.684156e+06,1.386091e-27,4.883610e-13,1.169770e+00,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.175501e-06,5.462529e-05,6.180118e-05,1215.745130,0.075130,6.557638e+02,1.204803e+15,2.127435e-05,4.741791e+00,1.628759e+01,1.652091e+06,1.155686e-27,3.993097e-13,6.177587e-02,9.313226e-01,2.180908e+04,3.271240e+04,3.291357e+04,-2.103733e+02,3.690258e+01,-8.681715e+01
Ly a,7.154891e-06,9.809444e-05,1.052500e-04,1215.797949,0.127949,5.447238e+02,1.000751e+15,2.109352e-05,4.741791e+00,2.933210e+01,1.624125e+06,9.514364e-28,3.235040e-13,7.755265e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
