Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.326273e-05,-2.006267e-04,-1.373766e-04,1547.974315,-0.212685,1.592414e-03,7.454126e+10,5.310272e-06,1.562289e-01,-6.015366e+01,1.226560e+06,2.587247e-29,6.676629e-15,7.051918e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.091016e-05,-2.084902e-04,-1.475927e-04,1547.958499,-0.228501,3.103275e-06,1.302059e+08,4.757531e-06,1.562289e-01,-6.251055e+01,9.845058e+05,2.720983e-29,5.636580e-15,6.570064e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.871835e-05,-2.345328e-04,-1.758282e-04,1547.914785,-0.272215,1.555918e-05,6.539296e+08,4.767185e-06,1.562289e-01,-7.031963e+01,9.885056e+05,3.207602e-29,6.672557e-15,2.368291e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.792827e-05,-2.559184e-04,-1.980049e-04,1547.880451,-0.306549,2.108146e-06,8.843901e+07,4.755682e-06,1.562289e-01,-7.673236e+01,9.837410e+05,3.476398e-29,7.196674e-15,5.288568e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.616397e-05,-9.836953e-05,-4.221108e-05,1548.121649,-0.065351,1.140917e-07,4.928142e+06,4.898216e-06,1.562289e-01,-2.949300e+01,1.043593e+06,2.548902e-29,5.598672e-15,3.649787e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.494638e-05,-1.237067e-04,-6.876711e-05,1548.080536,-0.106464,5.320788e-07,2.225354e+07,4.741315e-06,1.562289e-01,-3.708942e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.938355e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.196449e-05,-1.621523e-04,-1.101963e-04,1548.016396,-0.170604,6.302362e-07,2.875140e+07,5.174911e-06,1.562289e-01,-4.861666e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.307073e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.052762e-05,-1.765605e-04,-1.260418e-04,1547.991864,-0.195136,1.359159e-03,6.339644e+10,5.290275e-06,1.562289e-01,-5.293647e+01,1.217339e+06,2.613856e-29,6.692300e-15,4.383627e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.906521e-05,-1.489267e-04,-9.986878e-05,1548.032384,-0.154616,2.016048e-04,8.794923e+09,4.947626e-06,1.562289e-01,-4.465183e+01,1.064753e+06,3.132314e-29,7.019706e-15,2.476557e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
C IV 1548,4.898259e-05,-2.035299e-04,-1.545573e-04,1547.947716,-0.239284,1.912790e-03,8.311734e+10,4.928119e-06,1.562289e-01,-6.102375e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.938355e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.600070e-05,-1.781171e-04,-1.321246e-04,1547.982446,-0.204554,3.867313e-04,1.747810e+10,5.126012e-06,1.562289e-01,-5.340308e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.938355e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.301881e-05,-1.913138e-04,-1.483032e-04,1547.957399,-0.229601,1.058934e-05,4.753397e+08,5.091351e-06,1.562289e-01,-5.735992e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.044082e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.233689e-05,-2.288920e-04,-1.865648e-04,1547.898163,-0.288837,3.923849e-04,1.907272e+10,5.513290e-06,1.562289e-01,-6.862802e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.110394e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.196645e-05,-2.694718e-04,-2.275166e-04,1547.834762,-0.352238,1.472281e-04,6.964133e+09,5.366136e-06,1.562289e-01,-8.079661e+01,1.252502e+06,4.881832e-29,1.286835e-14,1.314702e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
C IV 1548,4.152786e-05,-2.297108e-04,-1.881925e-04,1547.895643,-0.291357,1.897216e-03,9.156891e+10,5.475497e-06,1.562289e-01,-6.887352e+01,1.304074e+06,4.696185e-29,1.288442e-14,4.469178e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.003691e-05,-2.746175e-04,-2.345916e-04,1547.823808,-0.363192,1.757481e-01,4.540789e+11,5.492744e-06,1.562289e-01,-8.233974e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.469178e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.854597e-05,-3.370180e-04,-2.984851e-04,1547.724889,-0.462111,9.661603e-04,4.504919e+10,5.289519e-06,1.562289e-01,-1.010531e+02,1.216991e+06,6.347470e-29,1.625179e-14,3.863635e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.841707e-05,-4.114856e-04,-3.730843e-04,1547.609396,-0.577604,1.742148e-03,7.925501e+10,5.158347e-06,1.562289e-01,-1.233859e+02,1.157380e+06,8.148826e-29,1.984057e-14,5.262224e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.824152e-05,-4.736330e-04,-4.354096e-04,1547.512904,-0.674096,2.651899e-01,6.777525e+11,5.175016e-06,1.562289e-01,-1.420258e+02,1.164873e+06,9.472138e-29,2.321994e-14,3.556592e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.705502e-05,-5.352757e-04,-4.982405e-04,1547.415631,-0.771369,1.050204e+00,2.606278e+12,5.168696e-06,1.562289e-01,-1.605154e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.469178e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.556407e-05,-4.229779e-04,-3.874289e-04,1547.587188,-0.599812,3.317320e-01,8.231706e+11,5.298323e-06,1.562289e-01,-1.268325e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.087429e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.486769e-05,-3.468700e-04,-3.120144e-04,1547.703943,-0.483057,6.717014e-01,1.666641e+12,5.141908e-06,1.562289e-01,-1.040071e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.162839e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.414616e-05,-4.619787e-04,-4.278483e-04,1547.524611,-0.662389,1.863538e-03,8.301414e+10,5.053190e-06,1.562289e-01,-1.385299e+02,1.110673e+06,8.875682e-29,2.074826e-14,2.189097e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
C IV 1548,3.407313e-05,-3.566531e-04,-3.225921e-04,1547.687567,-0.499433,3.568126e-01,9.076696e+11,5.025429e-06,1.562289e-01,-1.069411e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.469178e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.258218e-05,-3.427687e-04,-3.101977e-04,1547.706756,-0.480244,6.988078e-01,1.733891e+12,5.083014e-06,1.562289e-01,-1.027772e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.788495e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.131831e-05,-3.345055e-04,-3.031977e-04,1547.717593,-0.469407,8.476260e-02,2.173957e+11,5.284968e-06,1.562289e-01,-1.002990e+02,1.214898e+06,5.615384e-29,1.435810e-14,6.806829e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.109123e-05,-3.218895e-04,-2.908083e-04,1547.736774,-0.450226,1.764480e-01,4.606214e+11,5.752024e-06,1.562289e-01,-9.651561e+01,1.439118e+06,5.287204e-29,1.599045e-14,3.118772e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,3.005079e-05,-4.756363e-04,-4.455998e-04,1547.497128,-0.689872,1.520978e-01,3.911988e+11,5.363467e-06,1.562289e-01,-1.426261e+02,1.251257e+06,7.538971e-29,1.984175e-14,1.350405e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.960029e-05,-3.865963e-04,-3.570075e-04,1547.634286,-0.552714,1.104810e-03,5.783188e+10,5.938933e-06,1.562289e-01,-1.159211e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.469178e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.810934e-05,-2.072032e-04,-1.790997e-04,1547.909720,-0.277280,5.935686e-05,3.369493e+09,6.438911e-06,1.562289e-01,-6.212444e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.020383e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.776894e-05,-2.571417e-04,-2.293799e-04,1547.831877,-0.355123,8.250264e-04,4.471138e+10,6.147906e-06,1.562289e-01,-7.709938e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.448795e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.661839e-05,-3.869624e-04,-3.603543e-04,1547.629104,-0.557896,6.117572e-02,1.620762e+11,6.084335e-06,1.562289e-01,-1.160310e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.987277e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.595543e-05,-4.266754e-04,-4.007311e-04,1547.566593,-0.620407,1.092099e-01,2.886330e+11,6.032369e-06,1.562289e-01,-1.279414e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.481901e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.512745e-05,-5.298482e-04,-5.047341e-04,1547.405577,-0.781423,7.214055e-02,1.938113e+11,6.373447e-06,1.562289e-01,-1.588867e+02,1.766867e+06,1.605618e-28,5.957646e-14,2.721448e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.421956e-05,-3.406558e-04,-3.164445e-04,1547.697085,-0.489915,1.504757e-03,8.254914e+10,6.223969e-06,1.562289e-01,-1.021441e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.747729e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.363650e-05,-3.624432e-04,-3.388153e-04,1547.662451,-0.524549,6.257709e-04,3.438971e+10,6.234764e-06,1.562289e-01,-1.086779e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.469178e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.214556e-05,-4.468591e-04,-4.247234e-04,1547.529449,-0.657551,4.759371e-01,1.181148e+12,5.815716e-06,1.562289e-01,-1.339954e+02,1.471165e+06,1.964264e-28,6.066652e-14,8.557811e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.186006e-05,-3.373284e-04,-3.154757e-04,1547.698585,-0.488415,1.545747e+00,3.835419e+12,5.388322e-06,1.562289e-01,-1.011465e+02,1.262880e+06,1.534043e-28,4.075604e-14,3.566733e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.067018e-05,-4.918860e-04,-4.712260e-04,1547.457454,-0.729546,2.090973e-04,1.245280e+10,6.757145e-06,1.562289e-01,-1.475038e+02,1.986011e+06,2.401240e-28,9.838007e-14,4.666372e-02,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C IV 1548,2.065461e-05,-5.242532e-04,-5.036095e-04,1547.407318,-0.779682,1.394856e+00,3.473591e+12,7.728466e-06,1.562289e-01,-1.572116e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.469178e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.916366e-05,-4.298771e-04,-4.107216e-04,1547.551126,-0.635874,1.666022e-03,1.202562e+11,8.190293e-06,1.562289e-01,-1.289051e+02,2.917790e+06,2.195714e-28,1.307973e-13,8.038691e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.889549e-05,-4.946050e-04,-4.757188e-04,1547.450498,-0.736502,1.720748e-01,4.315149e+11,8.819240e-06,1.562289e-01,-1.483187e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.430720e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C IV 1548,1.841819e-05,-4.285905e-04,-4.101802e-04,1547.551964,-0.635036,3.429467e-02,1.728811e+11,8.527740e-06,1.562289e-01,-1.285193e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.958874e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.776470e-05,-5.659268e-04,-5.481721e-04,1547.338327,-0.848673,1.863912e-04,1.521497e+10,9.263362e-06,1.562289e-01,-1.697119e+02,3.732436e+06,3.480670e-28,2.647559e-13,2.757145e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.767272e-05,-4.209845e-04,-4.033193e-04,1547.562586,-0.624414,4.904388e-04,3.728201e+10,8.626561e-06,1.562289e-01,-1.262384e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.654402e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.712080e-05,-4.840253e-04,-4.669128e-04,1547.464132,-0.722868,1.080724e-03,8.289465e+10,8.704729e-06,1.562289e-01,-1.451466e+02,3.295836e+06,3.039770e-28,2.047113e-13,5.801869e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
C IV 1548,1.692724e-05,-2.907803e-04,-2.738579e-04,1547.763017,-0.423983,6.290486e-04,4.329405e+10,7.809954e-06,1.562289e-01,-8.719022e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.234589e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.618177e-05,-2.188604e-04,-2.026822e-04,1547.873210,-0.313790,3.215904e-02,1.341973e+11,6.788677e-06,1.562289e-01,-6.562356e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.393127e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.571701e-05,-2.817875e-04,-2.660749e-04,1547.775066,-0.411934,1.665087e-02,1.317315e+11,6.994327e-06,1.562289e-01,-8.449391e+01,2.127879e+06,1.932405e-28,8.476357e-14,8.414623e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.543630e-05,-3.322357e-04,-3.168045e-04,1547.696527,-0.490473,7.329546e-02,1.901177e+11,5.593224e-06,1.562289e-01,-9.962548e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.703459e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.534611e-05,-2.159390e-04,-2.005962e-04,1547.876440,-0.310560,4.771513e-01,1.183874e+12,5.746379e-06,1.562289e-01,-6.474823e+01,1.436295e+06,1.840796e-28,5.551306e-14,1.964243e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.469082e-05,-2.492402e-04,-2.345530e-04,1547.823868,-0.363132,9.534616e-01,2.366945e+12,6.576741e-06,1.562289e-01,-7.473734e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.234589e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.394535e-05,-2.205484e-04,-2.066062e-04,1547.867135,-0.319865,2.836575e-01,7.046938e+11,7.051994e-06,1.562289e-01,-6.613276e+01,2.163112e+06,1.958994e-28,8.878788e-14,8.273787e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.366933e-05,-1.475819e-04,-1.339146e-04,1547.979675,-0.207325,6.035572e-02,1.677390e+11,7.012721e-06,1.562289e-01,-4.425202e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.935000e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.357142e-05,-3.868221e-05,-2.511132e-05,1548.148123,-0.038877,7.928516e-02,2.237724e+11,7.284891e-06,1.562289e-01,-1.159964e+01,2.308347e+06,1.592198e-28,7.687214e-14,1.113710e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
C IV 1548,1.319988e-05,-1.750030e-05,-4.300651e-06,1548.180342,-0.006658,1.825442e-03,1.262323e+11,7.845675e-06,1.562289e-01,-5.248222e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.234589e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.245440e-05,-6.268012e-05,-5.022650e-05,1548.109240,-0.077760,7.923330e-02,2.430513e+11,8.642075e-06,1.562289e-01,-1.879393e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.971412e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.179673e-05,-2.405034e-05,-1.225389e-05,1548.168029,-0.018971,3.076605e-04,2.337507e+10,8.621683e-06,1.562289e-01,-7.211103e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.631773e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.170893e-05,-1.436257e-04,-1.319185e-04,1547.982766,-0.204234,7.172653e-02,2.296056e+11,9.308790e-06,1.562289e-01,-4.306428e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.616309e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.162165e-05,-3.517075e-05,-2.354951e-05,1548.150541,-0.036459,8.817791e-01,2.210828e+12,8.844643e-06,1.562289e-01,-1.054542e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.972958e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.096346e-05,-1.056310e-04,-9.466869e-05,1548.040435,-0.146565,2.146816e+00,5.325469e+12,9.147862e-06,1.562289e-01,-3.167029e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.234589e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.021798e-05,-1.401213e-04,-1.299048e-04,1547.985883,-0.201117,4.808338e-01,1.207184e+12,8.980445e-06,1.562289e-01,-4.201113e+01,3.507929e+06,2.370251e-28,1.721569e-13,5.873555e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.002204e-05,-9.356298e-05,-8.354188e-05,1548.057662,-0.129338,9.755038e-01,2.437968e+12,8.436595e-06,1.562289e-01,-2.805204e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.343116e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.573965e-06,-1.942228e-04,-1.846507e-04,1547.901126,-0.285874,1.653742e-01,4.119411e+11,7.857978e-06,1.562289e-01,-5.823390e+01,2.685819e+06,2.473831e-28,1.383284e-13,3.041169e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.472510e-06,-2.296396e-04,-2.201693e-04,1547.846137,-0.340863,3.016461e-01,7.502837e+11,7.485163e-06,1.562289e-01,-6.885478e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.012622e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.134693e-06,-1.550932e-04,-1.459599e-04,1547.961027,-0.225973,9.721888e-04,6.316181e+10,7.371098e-06,1.562289e-01,-4.650087e+01,2.363303e+06,2.255656e-28,1.112591e-13,1.046725e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
C IV 1548,9.099773e-06,-1.633741e-04,-1.542758e-04,1547.948152,-0.238848,9.819606e-02,2.711358e+11,6.896773e-06,1.562289e-01,-4.898412e+01,2.068936e+06,2.222227e-28,9.602331e-14,1.117294e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.727037e-06,-1.583690e-04,-1.496433e-04,1547.955324,-0.231676,5.673539e-04,3.187789e+10,6.375222e-06,1.562289e-01,-4.748393e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.303036e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.550124e-06,-1.797144e-04,-1.711658e-04,1547.922003,-0.264997,2.881940e-04,1.556235e+10,6.125915e-06,1.562289e-01,-5.388366e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.869908e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.354300e-06,-1.799225e-04,-1.715697e-04,1547.921378,-0.265622,1.498804e-05,7.274759e+08,5.504974e-06,1.562289e-01,-5.394654e+01,1.318153e+06,2.399046e-28,6.625841e-14,3.205939e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.247348e-06,-1.520107e-04,-1.437646e-04,1547.964425,-0.222575,3.847703e-05,1.936717e+09,5.710545e-06,1.562289e-01,-4.557780e+01,1.418438e+06,2.403970e-28,7.148051e-14,7.967006e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
C IV 1548,7.981563e-06,-1.995878e-04,-1.916078e-04,1547.890355,-0.296645,1.122568e-04,5.318657e+09,5.372466e-06,1.562289e-01,-5.984402e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.117294e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.608827e-06,-2.716974e-04,-2.640907e-04,1547.778138,-0.408862,8.603368e-05,3.988943e+09,5.258580e-06,1.562289e-01,-8.146780e+01,1.202796e+06,4.018105e-28,1.014721e-13,2.474297e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.526283e-06,-2.804096e-04,-2.728854e-04,1547.764522,-0.422478,1.171492e-04,5.239496e+09,5.073451e-06,1.562289e-01,-8.408099e+01,1.119598e+06,4.398027e-28,1.034110e-13,4.984306e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.360003e-06,-2.078968e-04,-2.005383e-04,1547.876529,-0.310471,4.243157e-05,2.077968e+09,5.555615e-06,1.562289e-01,-6.233565e+01,1.342516e+06,4.166062e-28,1.174343e-13,3.714342e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
C IV 1548,7.236090e-06,-2.478625e-04,-2.406282e-04,1547.814463,-0.372537,1.742289e-04,8.587525e+09,5.591798e-06,1.562289e-01,-7.432273e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.117294e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.863354e-06,-2.434510e-04,-2.365893e-04,1547.820716,-0.366284,4.851310e-04,2.416882e+10,5.650044e-06,1.562289e-01,-7.300314e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.081850e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.502441e-06,-2.343924e-04,-2.278915e-04,1547.834181,-0.352819,4.510168e-06,2.205942e+08,5.548784e-06,1.562289e-01,-7.029081e+01,1.339216e+06,6.647780e-28,1.869681e-13,3.544422e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
