Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.114851e-06,-2.386307e-04,-2.305178e-04,1547.830115,-0.356885,8.599365e-05,4.139885e+09,5.458836e-06,6.228669e-03,-7.158481e+01,1.296150e+06,4.580786e-28,1.245654e-13,4.102047e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291260e+04,-1.146114e+02,1.160449e+02,2.133139e+01
C IV 1548,7.978021e-06,-2.603766e-04,-2.524007e-04,1547.796237,-0.390763,3.517641e-04,1.688117e+10,5.444151e-06,6.228669e-03,-7.812036e+01,1.289185e+06,5.773469e-28,1.561337e-13,1.076026e+00,9.313226e-01,2.181885e+04,3.270459e+04,3.291260e+04,-1.446443e+02,1.244719e+02,2.031021e+01
C IV 1548,7.619093e-06,-2.205336e-04,-2.129162e-04,1547.857366,-0.329634,3.937054e-05,2.029551e+09,5.848042e-06,6.228669e-03,-6.615742e+01,1.487565e+06,4.929697e-28,1.537135e-13,2.197462e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.291162e+04,-1.136800e+02,1.111193e+02,2.396476e+01
C IV 1548,7.545793e-06,-2.381631e-04,-2.306191e-04,1547.829958,-0.357042,2.797937e-04,1.444569e+10,5.855085e-06,6.228669e-03,-7.144869e+01,1.491151e+06,5.610270e-28,1.753580e-13,1.266485e+00,9.313226e-01,2.181885e+04,3.270557e+04,3.291162e+04,-1.266863e+02,1.143493e+02,1.929612e+01
C IV 1548,7.123335e-06,-1.801029e-04,-1.729808e-04,1547.919193,-0.267807,2.504857e-06,1.415472e+08,6.410106e-06,6.228669e-03,-5.402342e+01,1.787251e+06,4.469643e-28,1.672133e-13,2.928762e-02,9.313226e-01,2.181885e+04,3.270557e+04,3.291064e+04,-9.202482e+01,9.440856e+01,2.379835e+01
C IV 1548,7.113566e-06,-1.951767e-04,-1.880645e-04,1547.895841,-0.291159,1.538751e-04,8.585875e+09,6.330956e-06,6.228669e-03,-5.854177e+01,1.743386e+06,4.496358e-28,1.639563e-13,1.295772e+00,9.313226e-01,2.181885e+04,3.270654e+04,3.291064e+04,-9.213444e+01,9.379183e+01,1.621180e+01
C IV 1548,6.681339e-06,-2.087806e-04,-2.021006e-04,1547.874110,-0.312890,4.737933e-05,2.642335e+09,6.327780e-06,6.228669e-03,-6.262299e+01,1.741638e+06,4.740478e-28,1.724371e-13,1.611710e-01,9.313226e-01,2.181885e+04,3.270752e+04,3.291064e+04,-1.006724e+02,9.497565e+01,1.114794e+01
C IV 1548,6.627577e-06,-1.705328e-04,-1.639063e-04,1547.933242,-0.253758,1.897304e-04,1.137204e+10,6.800893e-06,6.228669e-03,-5.114531e+01,2.011810e+06,3.771440e-28,1.583169e-13,1.054824e+00,9.313226e-01,2.181885e+04,3.270752e+04,3.290967e+04,-7.212283e+01,8.387911e+01,1.659205e+01
C IV 1548,6.275723e-06,-2.048356e-04,-1.985611e-04,1547.879590,-0.307410,1.424591e-04,8.497811e+09,6.766647e-06,6.228669e-03,-6.143653e+01,1.991600e+06,4.060183e-28,1.687643e-13,7.977710e-02,9.313226e-01,2.181982e+04,3.270752e+04,3.290967e+04,-8.074328e+01,1.005170e+02,1.980071e+01
C IV 1548,6.249112e-06,-1.913511e-04,-1.851032e-04,1547.900426,-0.286574,4.836931e-04,2.994048e+10,7.022098e-06,6.228669e-03,-5.739754e+01,2.144810e+06,4.174168e-28,1.865999e-13,3.516295e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290967e+04,-9.048216e+01,1.012503e+02,2.654864e+01
C IV 1548,6.131820e-06,-1.850062e-04,-1.788755e-04,1547.910067,-0.276933,1.193503e-03,7.467944e+10,7.098114e-06,6.228669e-03,-5.548977e+01,2.191498e+06,4.132490e-28,1.889312e-13,9.441429e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290869e+04,-7.434477e+01,9.786441e+01,2.596637e+01
C IV 1548,5.816884e-06,-1.837450e-04,-1.779291e-04,1547.911532,-0.275468,8.809873e-04,5.572133e+10,7.176089e-06,6.228669e-03,-5.511440e+01,2.239911e+06,4.751286e-28,2.217324e-13,5.420881e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.290869e+04,-8.260664e+01,9.911145e+01,2.776432e+01
C IV 1548,5.636062e-06,-1.975591e-04,-1.919241e-04,1547.889866,-0.297134,3.342066e-02,1.448015e+11,7.113886e-06,6.228669e-03,-5.925287e+01,2.201248e+06,5.247609e-28,2.411263e-13,7.536844e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.290771e+04,-7.263093e+01,9.955421e+01,2.221972e+01
C IV 1548,5.384657e-06,-2.244972e-04,-2.191138e-04,1547.847771,-0.339229,3.800827e-02,1.676334e+11,7.273043e-06,6.228669e-03,-6.733304e+01,2.300845e+06,6.401147e-28,3.069665e-13,7.325467e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.290771e+04,-7.962687e+01,1.075849e+02,1.896111e+01
C IV 1548,5.140304e-06,-2.186054e-04,-2.134662e-04,1547.856514,-0.330486,3.635428e-02,1.630029e+11,7.421514e-06,6.228669e-03,-6.556264e+01,2.395742e+06,6.626346e-28,3.311830e-13,5.632258e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.290674e+04,-7.320284e+01,1.012553e+02,1.455388e+01
C IV 1548,4.952430e-06,-2.339615e-04,-2.290103e-04,1547.832449,-0.354551,7.498895e-02,2.141263e+11,7.481660e-06,6.228669e-03,-7.016565e+01,2.434732e+06,7.130370e-28,3.619825e-13,9.230052e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290674e+04,-7.124689e+01,1.014878e+02,7.863422e+00
C IV 1548,4.644546e-06,-1.739985e-04,-1.693548e-04,1547.924807,-0.262193,1.100545e-03,7.366253e+10,7.595446e-06,6.228669e-03,-5.217798e+01,2.509353e+06,6.296488e-28,3.291158e-13,3.727672e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
C IV 1548,4.520203e-06,-1.837809e-04,-1.792615e-04,1547.909470,-0.277530,1.774350e-03,1.127658e+11,7.209988e-06,6.228669e-03,-5.510744e+01,2.261123e+06,6.113553e-28,2.883255e-13,1.113464e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290576e+04,-4.931660e+01,6.518884e+01,-1.031318e+01
C IV 1548,4.148788e-06,-1.300205e-04,-1.258723e-04,1547.992126,-0.194874,1.680946e-04,1.034296e+10,6.981297e-06,6.228669e-03,-3.898434e+01,2.119959e+06,5.292954e-28,2.336731e-13,1.823087e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
C IV 1548,4.087975e-06,-1.662972e-04,-1.622099e-04,1547.935869,-0.251131,2.950036e-04,1.765924e+10,6.792389e-06,6.228669e-03,-4.986165e+01,2.006782e+06,5.810714e-28,2.434222e-13,5.608068e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290503e+04,-3.997500e+01,4.244523e+01,-2.818589e+01
C IV 1548,3.900909e-06,-1.494700e-04,-1.455697e-04,1547.961631,-0.225369,3.118820e-05,1.824941e+09,6.638403e-06,6.228669e-03,-4.481559e+01,1.916824e+06,5.702069e-28,2.281167e-13,8.707938e-02,1.164153e-01,2.181958e+04,3.271313e+04,3.290454e+04,-3.612785e+01,3.522442e+01,-2.869361e+01
C IV 1548,3.871862e-06,-1.700567e-04,-1.661855e-04,1547.929714,-0.257286,1.266517e-04,7.340917e+09,6.574637e-06,6.228669e-03,-5.098901e+01,1.880176e+06,6.207051e-28,2.438946e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290454e+04,-4.124142e+01,3.719288e+01,-3.595720e+01
C IV 1548,3.655748e-06,-1.820664e-04,-1.784113e-04,1547.910786,-0.276214,1.598243e-06,9.294065e+07,6.596677e-06,6.228669e-03,-5.459128e+01,1.892803e+06,6.740484e-28,2.668702e-13,8.149902e-03,1.164153e-01,2.181958e+04,3.271411e+04,3.290454e+04,-4.883153e+01,3.831048e+01,-4.034472e+01
C IV 1548,3.653030e-06,-1.661343e-04,-1.624819e-04,1547.935448,-0.251552,9.897859e-05,5.680270e+09,6.511702e-06,6.228669e-03,-4.981372e+01,1.844353e+06,6.840877e-28,2.639819e-13,6.397363e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290405e+04,-4.634472e+01,3.389586e+01,-3.807596e+01
C IV 1548,3.439635e-06,-1.692705e-04,-1.658315e-04,1547.930262,-0.256738,1.776466e-05,1.031970e+09,6.589354e-06,6.228669e-03,-5.075567e+01,1.888604e+06,7.279509e-28,2.878243e-13,1.033792e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290405e+04,-5.530069e+01,3.410241e+01,-3.949337e+01
C IV 1548,3.405151e-06,-1.482060e-04,-1.448014e-04,1547.962820,-0.224180,9.660398e-05,5.647924e+09,6.633444e-06,6.228669e-03,-4.443898e+01,1.913962e+06,7.465452e-28,2.991559e-13,5.445070e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290356e+04,-5.158764e+01,2.984851e+01,-3.466762e+01
C IV 1548,3.223521e-06,-1.452398e-04,-1.420168e-04,1547.967131,-0.219869,2.197366e-05,1.303606e+09,6.731259e-06,6.228669e-03,-4.355124e+01,1.970823e+06,7.770910e-28,3.207772e-13,1.986085e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290356e+04,-6.021414e+01,2.901522e+01,-3.448500e+01
C IV 1548,3.157272e-06,-1.248600e-04,-1.217031e-04,1547.998581,-0.188419,5.423246e-05,3.295396e+09,6.893858e-06,6.228669e-03,-3.743963e+01,2.067187e+06,7.999271e-28,3.462130e-13,4.492778e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290308e+04,-5.500686e+01,2.585232e+01,-2.868317e+01
C IV 1548,3.007407e-06,-1.232702e-04,-1.202631e-04,1548.000810,-0.186190,1.160851e-05,7.148083e+08,6.985654e-06,6.228669e-03,-3.696456e+01,2.122605e+06,8.259896e-28,3.671546e-13,2.938378e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290308e+04,-6.308025e+01,2.523033e+01,-2.887260e+01
C IV 1548,2.909393e-06,-1.112597e-04,-1.083507e-04,1548.019253,-0.167747,1.405977e-05,8.905634e+08,7.186069e-06,6.228669e-03,-3.336209e+01,2.246145e+06,8.415987e-28,3.955939e-13,3.540485e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290259e+04,-5.635412e+01,2.493955e+01,-2.355770e+01
C IV 1548,2.791294e-06,-1.137602e-04,-1.109693e-04,1548.015199,-0.171801,4.313251e-06,2.749938e+08,7.234682e-06,6.228669e-03,-3.411348e+01,2.276638e+06,8.757745e-28,4.173173e-13,3.890670e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290259e+04,-6.452205e+01,2.437000e+01,-2.555587e+01
C IV 1548,2.661514e-06,-1.081915e-04,-1.055303e-04,1548.023619,-0.163381,1.974125e-06,1.278189e+08,7.347115e-06,6.228669e-03,-3.244227e+01,2.347950e+06,8.640122e-28,4.243180e-13,2.588192e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290210e+04,-5.700109e+01,2.588530e+01,-2.108903e+01
C IV 1548,2.575180e-06,-1.139614e-04,-1.113865e-04,1548.014553,-0.172447,4.018710e-06,2.612645e+08,7.377338e-06,6.228669e-03,-3.417452e+01,2.367306e+06,9.227035e-28,4.569706e-13,4.842963e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290210e+04,-6.786836e+01,2.478501e+01,-2.525524e+01
C IV 1548,2.413635e-06,-1.096830e-04,-1.072696e-04,1548.020927,-0.166073,1.142784e-06,7.396403e+07,7.343095e-06,6.228669e-03,-3.289002e+01,2.345381e+06,8.731420e-28,4.282230e-13,1.635899e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290161e+04,-5.983970e+01,2.670285e+01,-2.090270e+01
C IV 1548,2.359067e-06,-1.159433e-04,-1.135845e-04,1548.011150,-0.175850,4.951833e-06,3.205279e+08,7.343977e-06,6.228669e-03,-3.477066e+01,2.345945e+06,9.601748e-28,4.712493e-13,5.795256e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290161e+04,-7.556398e+01,2.389880e+01,-2.736869e+01
C IV 1548,2.165756e-06,-1.125133e-04,-1.103478e-04,1548.016161,-0.170839,4.358047e-07,2.789144e+07,7.262310e-06,6.228669e-03,-3.374097e+01,2.294059e+06,8.993800e-28,4.316719e-13,6.836062e-02,1.164153e-01,2.181958e+04,3.271704e+04,3.290112e+04,-7.048118e+01,2.475272e+01,-2.469686e+01
C IV 1548,2.142953e-06,-1.129438e-04,-1.108011e-04,1548.015459,-0.171541,6.715571e-06,4.275294e+08,7.224088e-06,6.228669e-03,-3.387514e+01,2.269975e+06,1.031935e-27,4.904538e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290112e+04,-8.891341e+01,2.002180e+01,-3.078173e+01
C IV 1548,1.926839e-06,-1.137823e-04,-1.118556e-04,1548.013827,-0.173173,6.839155e-07,4.315531e+07,7.160164e-06,6.228669e-03,-3.413480e+01,2.229981e+06,1.349742e-27,6.306779e-13,2.686866e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290112e+04,-1.128998e+02,1.797941e+01,-3.411079e+01
C IV 1548,1.917877e-06,-9.739944e-05,-9.548175e-05,1548.039176,-0.147824,4.220109e-05,2.664271e+09,7.162449e-06,6.228669e-03,-2.922539e+01,2.231404e+06,1.629756e-27,7.624134e-13,6.210176e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290063e+04,-1.197709e+02,1.575740e+01,-2.935715e+01
C IV 1548,1.710726e-06,-8.529363e-05,-8.358305e-05,1548.057598,-0.129402,1.727640e-05,1.061626e+09,6.972221e-06,6.228669e-03,-2.561637e+01,2.114450e+06,3.108707e-27,1.379034e-12,1.220979e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290063e+04,-1.632429e+02,1.386150e+01,-2.711079e+01
C IV 1548,1.669998e-06,-6.024785e-05,-5.857795e-05,1548.096310,-0.090690,4.728301e-05,2.838144e+09,6.810868e-06,6.228669e-03,-1.810438e+01,2.017716e+06,2.871950e-27,1.216083e-12,2.018452e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.290027e+04,-1.575696e+02,5.213964e+00,-2.545703e+01
C IV 1548,1.602669e-06,-4.533205e-05,-4.372945e-05,1548.119299,-0.067701,4.906520e-05,2.856816e+09,6.604915e-06,6.228669e-03,-1.364748e+01,1.897534e+06,3.823010e-27,1.523266e-12,1.697126e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.290027e+04,-1.838276e+02,1.665850e+00,-2.339099e+01
C IV 1548,1.546058e-06,-3.938819e-05,-3.784219e-05,1548.128413,-0.058587,5.939968e-05,3.487519e+09,6.660968e-06,6.228669e-03,-1.187087e+01,1.929878e+06,4.018954e-27,1.628028e-12,1.542305e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.290002e+04,-1.923878e+02,1.352939e-01,-2.265370e+01
C IV 1548,1.494612e-06,-3.496435e-05,-3.346979e-05,1548.135182,-0.051818,1.353135e-04,7.846527e+09,6.579724e-06,6.228669e-03,-1.056170e+01,1.883087e+06,5.203100e-27,2.056974e-12,2.173272e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.290002e+04,-2.175015e+02,1.316282e-01,-2.128458e+01
C IV 1548,1.422119e-06,-3.090954e-05,-2.948747e-05,1548.141348,-0.045652,7.808233e-05,4.559300e+09,6.624258e-06,6.228669e-03,-9.346278e+00,1.908664e+06,5.031041e-27,2.015249e-12,1.066159e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.289978e+04,-2.177828e+02,-1.126243e+00,-2.088452e+01
C IV 1548,1.386555e-06,-2.924350e-05,-2.785699e-05,1548.143872,-0.043128,3.448522e-04,2.012399e+10,6.621359e-06,6.228669e-03,-8.863510e+00,1.906994e+06,6.160680e-27,2.465997e-12,2.649419e-01,1.455192e-02,2.181946e+04,3.271912e+04,3.289978e+04,-2.399216e+02,1.480333e+00,-1.770584e+01
C IV 1548,1.298179e-06,-3.545817e-05,-3.416003e-05,1548.134114,-0.052886,8.575244e-05,5.137619e+09,6.798191e-06,6.228669e-03,-1.072104e+01,2.010212e+06,5.552986e-27,2.342073e-12,5.900124e-02,1.455192e-02,2.181946e+04,3.271912e+04,3.289954e+04,-2.327585e+02,2.912117e+00,-1.871401e+01
C IV 1548,1.278499e-06,-4.044940e-05,-3.917095e-05,1548.126356,-0.060644,2.151797e-04,1.276682e+10,6.732088e-06,6.228669e-03,-1.222495e+01,1.971309e+06,6.280729e-27,2.597736e-12,9.138672e-02,1.455192e-02,2.181946e+04,3.271936e+04,3.289954e+04,-2.424289e+02,7.914587e+00,-1.550343e+01
C IV 1548,1.248015e-06,-5.432444e-05,-5.307650e-05,1548.104828,-0.082172,4.672304e-04,2.779474e+10,6.750122e-06,6.228669e-03,-1.636698e+01,1.981885e+06,5.336273e-27,2.219002e-12,2.211698e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289954e+04,-2.193504e+02,1.722579e+01,-1.055847e+01
C IV 1548,1.174240e-06,-6.264701e-05,-6.147284e-05,1548.091829,-0.095171,2.493371e-05,1.507052e+09,6.857549e-06,6.228669e-03,-1.885234e+01,2.045469e+06,4.536699e-27,1.946045e-12,1.138660e-02,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
C IV 1548,1.170442e-06,-6.469756e-05,-6.352719e-05,1548.088648,-0.098352,9.611258e-04,5.781946e+10,6.824964e-06,6.228669e-03,-1.946689e+01,2.026077e+06,4.681796e-27,1.989442e-12,3.239431e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289929e+04,-2.051072e+02,1.961549e+01,-1.218416e+01
C IV 1548,1.062385e-06,-6.823549e-05,-6.717318e-05,1548.083003,-0.103997,1.258925e-04,7.476591e+09,6.738444e-06,6.228669e-03,-2.052310e+01,1.975033e+06,4.602740e-27,1.906849e-12,3.622804e-02,1.455192e-02,2.181970e+04,3.271985e+04,3.289929e+04,-1.983479e+02,2.194088e+01,-1.095780e+01
C IV 1548,1.050300e-06,-7.617019e-05,-7.511997e-05,1548.070700,-0.116300,9.985547e-04,6.038711e+10,6.860436e-06,6.228669e-03,-2.289507e+01,2.047192e+06,3.929157e-27,1.686393e-12,2.877151e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289905e+04,-1.875851e+02,2.145149e+01,-1.486371e+01
C IV 1548,9.543281e-07,-8.392021e-05,-8.296596e-05,1548.058553,-0.128447,2.817993e-04,1.702493e+10,6.854219e-06,6.228669e-03,-2.521488e+01,2.043483e+06,3.572803e-27,1.531142e-12,8.384268e-02,1.455192e-02,2.181970e+04,3.272009e+04,3.289905e+04,-1.813815e+02,2.455968e+01,-1.467625e+01
C IV 1548,9.263609e-07,-9.416578e-05,-9.323950e-05,1548.042648,-0.144352,8.065222e-04,5.003017e+10,7.038479e-06,6.228669e-03,-2.828650e+01,2.154829e+06,3.405873e-27,1.538468e-12,2.401004e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
C IV 1548,8.462713e-07,-9.101850e-05,-9.017231e-05,1548.047396,-0.139604,3.647164e-04,2.229321e+10,6.935438e-06,6.228669e-03,-2.733638e+01,2.092198e+06,2.896158e-27,1.270605e-12,1.314573e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289880e+04,-1.699794e+02,2.549650e+01,-1.654937e+01
C IV 1548,8.024214e-07,-1.026727e-04,-1.018703e-04,1548.029286,-0.157714,5.450999e-04,3.391408e+10,7.058275e-06,6.228669e-03,-3.083219e+01,2.166967e+06,2.929269e-27,1.330545e-12,1.924858e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
C IV 1548,7.382145e-07,-1.013679e-04,-1.006297e-04,1548.031206,-0.155794,3.728226e-04,2.276326e+10,6.926913e-06,6.228669e-03,-3.043434e+01,2.087058e+06,2.385202e-27,1.043871e-12,1.790720e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289856e+04,-1.608871e+02,2.770057e+01,-1.851198e+01
C IV 1548,6.784819e-07,-1.083374e-04,-1.076590e-04,1548.020324,-0.166676,2.925297e-04,1.811199e+10,7.023752e-06,6.228669e-03,-3.252478e+01,2.145821e+06,2.423543e-27,1.090175e-12,1.448711e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
C IV 1548,6.301577e-07,-1.032701e-04,-1.026401e-04,1548.028094,-0.158906,6.904098e-04,4.202529e+10,6.906167e-06,6.228669e-03,-3.099952e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.982444e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,4.306030e-07,-1.030378e-04,-1.026072e-04,1548.028145,-0.158855,3.620352e-05,2.265013e+09,7.098438e-06,6.228669e-03,-3.093011e+01,2.191698e+06,1.753203e-27,8.057140e-13,4.964186e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
C IV 1548,4.140441e-07,-9.676183e-05,-9.634782e-05,1548.037836,-0.149164,1.469899e-04,8.881102e+09,6.855173e-06,6.228669e-03,-2.903983e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,1.979305e-07,-8.651380e-05,-8.631589e-05,1548.053367,-0.133633,9.157454e-06,5.415380e+08,6.709906e-06,6.228669e-03,-2.596323e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.558742e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.827240e-07,-7.953129e-05,-7.934858e-05,1548.064154,-0.122846,4.847352e-05,2.866179e+09,6.709230e-06,6.228669e-03,-2.386905e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.443598e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.022973e-05,-2.162285e-04,-2.060009e-04,1215.419571,-0.250429,3.627973e+01,6.667282e+13,1.767656e-05,4.510845e+00,-6.485275e+01,1.140557e+06,3.916821e-28,9.391517e-14,2.715441e-01,7.450581e+00,2.181934e+04,3.269824e+04,3.291699e+04,-1.046777e+02,7.995513e+01,-9.572576e+00
Ly a,1.013916e-05,-2.021822e-04,-1.920450e-04,1215.436537,-0.233463,6.883018e+02,1.264904e+15,1.732303e-05,4.510845e+00,-6.065024e+01,1.095391e+06,4.150369e-28,9.546755e-14,1.609964e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.291699e+04,-1.247133e+02,8.347861e+01,3.707013e-01
Ly a,9.602125e-06,-1.912624e-04,-1.816621e-04,1215.449159,-0.220841,2.047084e+01,3.761923e+13,1.779148e-05,4.510845e+00,-5.736320e+01,1.155435e+06,3.353097e-28,8.141086e-14,9.815804e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.291504e+04,-8.091984e+01,8.837073e+01,1.206401e+01
Ly a,9.274702e-06,-2.087620e-04,-1.994892e-04,1215.427487,-0.242513,9.851289e+02,1.810402e+15,1.874445e-05,4.510845e+00,-6.262584e+01,1.282528e+06,4.043064e-28,1.087740e-13,1.990882e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291504e+04,-1.168420e+02,1.016700e+02,1.842334e+01
Ly a,8.610609e-06,-2.322707e-04,-2.236621e-04,1215.398101,-0.271899,5.986428e+00,1.103004e+13,1.907767e-05,4.510845e+00,-6.966968e+01,1.328532e+06,4.002316e-28,1.116721e-13,6.006633e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.291309e+04,-9.111756e+01,1.146866e+02,2.326724e+01
Ly a,8.410248e-06,-2.490236e-04,-2.406155e-04,1215.377491,-0.292509,9.642795e+02,1.772159e+15,1.835190e-05,4.510845e+00,-7.471084e+01,1.229373e+06,5.112237e-28,1.318472e-13,8.855677e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291357e+04,-1.368174e+02,1.189649e+02,1.937570e+01
Ly a,8.114851e-06,-2.386307e-04,-2.305178e-04,1215.389766,-0.280234,8.426779e+01,1.548663e+14,1.884373e-05,4.510845e+00,-7.158481e+01,1.296150e+06,4.580786e-28,1.245654e-13,4.102047e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291260e+04,-1.146114e+02,1.160449e+02,2.133139e+01
Ly a,7.978021e-06,-2.603766e-04,-2.524007e-04,1215.363164,-0.306836,7.301893e+02,1.341963e+15,1.879304e-05,4.510845e+00,-7.812036e+01,1.289185e+06,5.773469e-28,1.561337e-13,1.076026e+00,9.313226e-01,2.181885e+04,3.270459e+04,3.291260e+04,-1.446443e+02,1.244719e+02,2.031021e+01
Ly a,7.619093e-06,-2.205336e-04,-2.129162e-04,1215.411164,-0.258836,2.326505e+01,4.275548e+13,2.018726e-05,4.510845e+00,-6.615742e+01,1.487565e+06,4.929697e-28,1.537135e-13,2.197462e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.291162e+04,-1.136800e+02,1.111193e+02,2.396476e+01
Ly a,7.545793e-06,-2.381631e-04,-2.306191e-04,1215.389643,-0.280357,4.112757e+02,7.558376e+14,2.021157e-05,4.510845e+00,-7.144869e+01,1.491151e+06,5.610270e-28,1.753580e-13,1.266485e+00,9.313226e-01,2.181885e+04,3.270557e+04,3.291162e+04,-1.266863e+02,1.143493e+02,1.929612e+01
Ly a,7.123335e-06,-1.801029e-04,-1.729808e-04,1215.459712,-0.210288,1.260494e+00,2.338201e+12,2.212748e-05,4.510845e+00,-5.402342e+01,1.787251e+06,4.469643e-28,1.672133e-13,2.928762e-02,9.313226e-01,2.181885e+04,3.270557e+04,3.291064e+04,-9.202482e+01,9.440856e+01,2.379835e+01
Ly a,7.113566e-06,-1.951767e-04,-1.880645e-04,1215.441376,-0.228624,2.640575e+02,4.852612e+14,2.185426e-05,4.510845e+00,-5.854177e+01,1.743386e+06,4.496358e-28,1.639563e-13,1.295772e+00,9.313226e-01,2.181885e+04,3.270654e+04,3.291064e+04,-9.213444e+01,9.379183e+01,1.621180e+01
Ly a,6.681339e-06,-2.087806e-04,-2.021006e-04,1215.424312,-0.245688,1.083419e+02,1.991039e+14,2.184330e-05,4.510845e+00,-6.262299e+01,1.741638e+06,4.740478e-28,1.724371e-13,1.611710e-01,9.313226e-01,2.181885e+04,3.270752e+04,3.291064e+04,-1.006724e+02,9.497565e+01,1.114794e+01
Ly a,6.627577e-06,-1.705328e-04,-1.639063e-04,1215.470744,-0.199256,1.879745e+02,3.454345e+14,2.347647e-05,4.510845e+00,-5.114531e+01,2.011810e+06,3.771440e-28,1.583169e-13,1.054824e+00,9.313226e-01,2.181885e+04,3.270752e+04,3.290967e+04,-7.212283e+01,8.387911e+01,1.659205e+01
