Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.182252e-05,7.585909e-05,1.076840e-04,1215.800908,0.130908,1.801483e+00,3.351032e+12,2.298910e-05,2.049335e+00,2.273865e+01,1.929148e+06,3.857807e-29,1.500561e-14,5.821412e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
Ly a,3.162834e-05,7.467211e-05,1.063028e-04,1215.799229,0.129229,3.749470e+00,6.911811e+12,1.962340e-05,2.049335e+00,2.238355e+01,1.405626e+06,2.735104e-29,7.755091e-15,2.339742e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.285742e+04,-7.733629e-01,1.774036e+01,-3.516716e+01
Ly a,3.084786e-05,4.336589e-05,7.421509e-05,1215.760221,0.090221,1.342994e+01,2.470840e+13,1.799554e-05,2.049335e+00,1.299750e+01,1.182092e+06,3.874036e-29,9.369929e-15,1.889401e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.286133e+04,1.065524e+01,1.134510e+01,-4.145028e+01
Ly a,3.021760e-05,8.561084e-05,1.158310e-04,1215.810812,0.140812,2.037152e+01,3.742557e+13,1.915920e-05,2.049335e+00,2.566203e+01,1.339912e+06,3.926292e-29,1.074242e-14,4.811285e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
Ly a,2.861268e-05,9.177895e-05,1.203943e-04,1215.816360,0.146360,5.100521e+00,9.391900e+12,1.885514e-05,2.049335e+00,2.750803e+01,1.297721e+06,6.095442e-29,1.633337e-14,3.137887e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
Ly a,2.850801e-05,9.606667e-05,1.245774e-04,1215.821445,0.151445,5.257276e+01,9.658329e+13,1.626984e-05,2.049335e+00,2.879151e+01,9.662465e+05,6.993483e-29,1.407252e-14,2.560191e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286133e+04,1.007358e+01,2.303946e+01,-6.703573e+01
Ly a,2.765400e-05,6.425980e-05,9.191558e-05,1215.781739,0.111739,8.609026e+01,1.581646e+14,1.834137e-05,2.049335e+00,1.925518e+01,1.227963e+06,9.183466e-29,2.354843e-14,1.937305e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286523e+04,2.142826e+01,2.023158e+01,-6.913146e+01
Ly a,2.700777e-05,-6.642874e-06,2.036471e-05,1215.694757,0.024757,2.744117e+02,5.041841e+14,1.841736e-05,2.049335e+00,-2.000638e+00,1.238159e+06,1.002544e-28,2.595199e-14,4.811285e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
Ly a,2.540285e-05,6.391195e-05,8.931642e-05,1215.778579,0.108579,1.678844e+00,3.088179e+12,1.779300e-05,2.049335e+00,1.915466e+01,1.155632e+06,8.263629e-29,2.002317e-14,4.543616e-02,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Ly a,2.538769e-05,1.419258e-04,1.673171e-04,1215.873402,0.203402,2.096816e+01,3.851971e+13,2.041447e-05,2.049335e+00,4.254382e+01,1.521239e+06,5.566503e-29,1.771931e-14,2.780641e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286523e+04,-2.152948e+01,1.744079e+01,-4.358337e+01
Ly a,2.446014e-05,6.810722e-05,9.256903e-05,1215.782533,0.112533,9.353875e+01,1.718489e+14,2.070975e-05,2.049335e+00,2.041494e+01,1.565565e+06,1.044787e-28,3.418830e-14,1.985208e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286914e+04,-3.960779e+00,-6.727743e-01,-4.284587e+01
Ly a,2.379793e-05,1.134249e-04,1.372255e-04,1215.836821,0.166821,1.303871e+02,2.395358e+14,1.949575e-05,2.049335e+00,3.399952e+01,1.387398e+06,8.687708e-29,2.532234e-14,4.588368e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
Ly a,2.226737e-05,2.004259e-04,2.226977e-04,1215.940727,0.270727,1.307718e+00,2.409581e+12,1.941186e-05,2.049335e+00,6.007878e+01,1.375484e+06,7.112372e-29,2.056430e-14,2.229163e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
Ly a,2.219301e-05,2.343127e-04,2.565109e-04,1215.981833,0.311833,8.052438e+00,1.479147e+13,2.027477e-05,2.049335e+00,7.023626e+01,1.500491e+06,6.828225e-29,2.152488e-14,2.778174e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
Ly a,2.126628e-05,1.687082e-04,1.899780e-04,1215.900951,0.230951,3.153462e+01,5.792959e+13,1.837032e-05,2.049335e+00,5.057124e+01,1.231842e+06,9.066406e-29,2.348695e-14,2.033111e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
Ly a,2.058809e-05,1.454993e-04,1.660904e-04,1215.871911,0.201911,5.753779e+01,1.057003e+14,1.851053e-05,2.049335e+00,4.361476e+01,1.250717e+06,9.697880e-29,2.548950e-14,4.320016e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
Ly a,1.914705e-05,1.354324e-04,1.545820e-04,1215.857921,0.187921,2.309404e+00,4.244096e+12,1.610807e-05,2.049335e+00,4.059640e+01,9.471281e+05,8.318547e-29,1.656597e-14,4.912688e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Ly a,1.898317e-05,1.178738e-04,1.368592e-04,1215.836376,0.166376,5.806081e+00,1.067079e+13,1.625808e-05,2.049335e+00,3.533294e+01,9.648505e+05,9.196714e-29,1.866164e-14,2.405642e+00,7.450581e+00,2.177441e+04,3.274512e+04,3.287402e+04,-2.032327e+01,-3.002707e+00,-4.923435e+01
Ly a,1.818071e-05,1.255748e-04,1.437578e-04,1215.844762,0.174762,2.736880e-01,5.480558e+11,1.656669e-05,2.049335e+00,3.764224e+01,1.001827e+06,9.207445e-29,1.940197e-14,3.246279e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
Ly a,1.807242e-05,1.105998e-04,1.286742e-04,1215.826425,0.156425,1.440453e-01,2.959128e+11,1.777637e-05,2.049335e+00,3.315267e+01,1.153474e+06,1.016276e-28,2.465679e-14,2.081014e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Ly a,1.737825e-05,1.039229e-04,1.213030e-04,1215.817464,0.147464,1.587792e-01,3.251536e+11,1.763155e-05,2.049335e+00,3.115336e+01,1.134756e+06,1.040408e-28,2.484009e-14,4.051663e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.602672e-05,1.308425e-04,1.468713e-04,1215.848547,0.178547,2.592109e-04,2.614047e+10,1.967860e-05,2.049335e+00,3.922192e+01,1.413546e+06,9.384822e-29,2.787477e-14,7.596213e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
Ly a,1.577333e-05,1.032561e-04,1.190311e-04,1215.814702,0.144702,9.147615e-04,8.896510e+10,1.897830e-05,2.049335e+00,3.095321e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.682367e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.487857e-05,8.635950e-05,1.012394e-04,1215.793074,0.123074,8.154891e-04,7.837526e+10,1.875430e-05,2.049335e+00,2.588709e+01,1.283877e+06,9.985869e-29,2.692804e-14,2.128918e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Ly a,1.416841e-05,7.450428e-05,8.867375e-05,1215.777798,0.107798,1.692821e-03,1.608826e+11,1.854522e-05,2.049335e+00,2.233349e+01,1.255410e+06,1.099135e-28,2.898396e-14,3.783311e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.290640e-05,9.695361e-05,1.098613e-04,1215.803555,0.133555,5.912371e-04,5.591273e+10,1.845397e-05,2.049335e+00,2.906032e+01,1.243086e+06,1.262102e-28,3.297196e-14,1.027974e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Ly a,1.256350e-05,9.401744e-05,1.065821e-04,1215.799569,0.129569,1.745585e-03,1.687139e+11,1.885946e-05,2.049335e+00,2.818119e+01,1.298314e+06,1.566075e-28,4.272951e-14,2.405642e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
Ly a,1.176104e-05,1.114679e-04,1.232303e-04,1215.819807,0.149807,1.485955e-04,1.496816e+10,1.965553e-05,2.049335e+00,3.341264e+01,1.410233e+06,1.584012e-28,4.691505e-14,2.288213e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
Ly a,1.168471e-05,7.869364e-05,9.037927e-05,1215.779871,0.109871,7.845751e-04,7.439138e+10,1.850126e-05,2.049335e+00,2.358729e+01,1.249465e+06,1.623423e-28,4.265621e-14,1.014671e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
Ly a,1.134624e-05,9.958038e-05,1.109277e-04,1215.804852,0.134852,9.622950e-04,8.994539e+10,1.823951e-05,2.049335e+00,2.984746e+01,1.214361e+06,1.662981e-28,4.248594e-14,1.162150e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288379e+04,-2.574144e+01,-2.530370e+01,-4.783297e+01
Ly a,1.095858e-05,1.147247e-04,1.256846e-04,1215.822791,0.152791,1.650922e-03,1.596676e+11,1.887251e-05,2.049335e+00,3.438758e+01,1.300112e+06,1.641984e-28,4.490686e-14,2.405642e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Ly a,1.015612e-05,1.470426e-04,1.572002e-04,1215.861104,0.191104,3.556668e-01,6.549853e+11,1.897352e-05,2.049335e+00,4.407431e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.048697e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Ly a,1.008778e-05,6.892574e-05,7.901422e-05,1215.766055,0.096055,2.043535e+00,3.759824e+12,1.804091e-05,2.049335e+00,2.065613e+01,1.188060e+06,1.720230e-28,4.300188e-14,9.044463e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Ly a,9.786079e-06,8.476180e-05,9.454871e-05,1215.784940,0.114940,3.902007e-01,7.186462e+11,1.899556e-05,2.049335e+00,2.539991e+01,1.317121e+06,1.838536e-28,5.096071e-14,1.296326e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
Ly a,9.353658e-06,1.101559e-04,1.195106e-04,1215.815285,0.145285,1.062340e+01,1.951673e+13,1.899396e-05,2.049335e+00,3.301019e+01,1.316900e+06,1.979521e-28,5.485859e-14,2.405642e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Ly a,8.551199e-06,1.619460e-04,1.704986e-04,1215.877270,0.207270,2.095353e+00,3.856804e+12,1.856403e-05,2.049335e+00,4.853474e+01,1.257957e+06,2.080957e-28,5.508991e-14,1.809181e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Ly a,8.490849e-06,1.034254e-04,1.119171e-04,1215.806054,0.136054,4.323198e+00,7.957384e+12,1.850040e-05,2.049335e+00,3.099367e+01,1.249348e+06,2.149216e-28,5.651380e-14,7.942217e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,8.225918e-06,1.002467e-04,1.084735e-04,1215.801868,0.131868,2.993816e-01,6.138305e+11,1.768703e-05,2.049335e+00,3.004157e+01,1.141909e+06,2.242710e-28,5.389959e-14,1.430503e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
Ly a,7.748739e-06,1.585573e-04,1.663072e-04,1215.872175,0.202175,5.464086e-01,1.005237e+12,1.804844e-05,2.049335e+00,4.752245e+01,1.189052e+06,2.227189e-28,5.573329e-14,2.405642e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,6.946280e-06,2.078322e-04,2.147799e-04,1215.931101,0.261101,1.282521e-04,1.321040e+10,2.009949e-05,2.049335e+00,6.229149e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.569664e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.893920e-06,2.164462e-04,2.233416e-04,1215.941510,0.271510,6.494231e-04,6.889041e+10,2.070000e-05,2.049335e+00,6.487165e+01,1.564091e+06,2.897004e-28,9.535065e-14,6.839971e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.665756e-06,1.848382e-04,1.915052e-04,1215.902807,0.232807,1.200347e-03,1.257642e+11,2.044544e-05,2.049335e+00,5.539714e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.564679e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Ly a,6.143820e-06,2.269625e-04,2.331077e-04,1215.953382,0.283382,6.561691e-02,2.458929e+11,2.181293e-05,2.049335e+00,6.802068e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.405642e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.341361e-06,2.538320e-04,2.591747e-04,1215.985071,0.315071,2.120450e-04,2.450706e+10,2.255382e-05,2.049335e+00,7.607216e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.330148e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.296991e-06,2.263827e-04,2.316809e-04,1215.951648,0.281648,1.230656e+00,2.280121e+12,2.186730e-05,2.049335e+00,6.783991e+01,1.745467e+06,3.313081e-28,1.215384e-13,5.737725e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,5.105595e-06,1.538885e-04,1.589949e-04,1215.863285,0.193285,3.895138e+00,7.208453e+12,2.144545e-05,2.049335e+00,4.610462e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.698855e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.538901e-06,1.806347e-04,1.851744e-04,1215.895111,0.225111,1.872319e+00,3.468053e+12,2.176471e-05,2.049335e+00,5.412986e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.210390e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Ly a,4.498526e-06,1.607796e-04,1.652788e-04,1215.870925,0.200925,3.902936e+00,7.221488e+12,2.137656e-05,2.049335e+00,4.817390e+01,1.668003e+06,3.314105e-28,1.160794e-13,5.186602e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.325515e-06,1.295070e-04,1.338331e-04,1215.832697,0.162697,1.367575e+00,2.527917e+12,2.098730e-05,2.049335e+00,3.879966e+01,1.607810e+06,3.351366e-28,1.131701e-13,5.631220e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
Ly a,4.137672e-06,1.365424e-04,1.406806e-04,1215.841021,0.171021,2.112026e+01,3.880016e+13,2.104412e-05,2.049335e+00,4.091532e+01,1.616527e+06,2.997057e-28,1.016165e-13,1.202821e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Ly a,3.736442e-06,1.591317e-04,1.628687e-04,1215.867995,0.197995,5.613593e+00,1.031254e+13,2.192670e-05,2.049335e+00,4.769090e+01,1.754963e+06,2.901217e-28,1.066333e-13,1.090631e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.700061e-06,1.363811e-04,1.400817e-04,1215.840293,0.170293,8.571987e+00,1.574766e+13,2.188364e-05,2.049335e+00,4.086755e+01,1.748078e+06,3.012674e-28,1.103175e-13,4.635479e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.545434e-06,1.203506e-04,1.238965e-04,1215.820617,0.150617,4.785244e+00,8.791150e+12,2.256212e-05,2.049335e+00,3.606447e+01,1.858153e+06,3.143641e-28,1.222971e-13,6.302102e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
Ly a,3.335212e-06,1.583056e-04,1.616413e-04,1215.866503,0.196503,2.347696e+01,4.312883e+13,2.404140e-05,2.049335e+00,4.744367e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.202821e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,2.933983e-06,1.905329e-04,1.934674e-04,1215.905193,0.235193,2.049862e+00,3.765632e+12,2.504048e-05,2.049335e+00,5.710490e+01,2.288795e+06,3.495339e-28,1.672762e-13,9.708732e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.901597e-06,1.610060e-04,1.639081e-04,1215.869258,0.199258,1.192232e+00,2.234027e+12,2.464396e-05,2.049335e+00,4.825039e+01,2.216882e+06,3.615963e-28,1.676946e-13,4.084356e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.765353e-06,1.712372e-04,1.740030e-04,1215.881530,0.211530,3.809099e+01,6.997510e+13,2.481772e-05,2.049335e+00,5.132235e+01,2.248253e+06,3.997467e-28,1.880301e-13,6.972983e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.532753e-06,2.048265e-04,2.073598e-04,1215.922081,0.252081,2.728465e+01,5.012162e+13,2.482075e-05,2.049335e+00,6.139199e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.202821e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.131523e-06,2.094712e-04,2.116031e-04,1215.927240,0.257240,1.256476e-01,3.015062e+11,2.418628e-05,2.049335e+00,6.278536e+01,2.135303e+06,4.011617e-28,1.793319e-13,8.511150e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.103132e-06,2.134537e-04,2.155573e-04,1215.932046,0.262046,4.815805e-04,5.879127e+10,2.382303e-05,2.049335e+00,6.397443e+01,2.071646e+06,4.265373e-28,1.851295e-13,3.533233e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.985273e-06,2.497752e-04,2.517610e-04,1215.976058,0.306058,2.360292e+00,4.335631e+12,2.406685e-05,2.049335e+00,7.486467e+01,2.114269e+06,4.812480e-28,2.133225e-13,7.643864e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.730293e-06,2.489135e-04,2.506442e-04,1215.974701,0.304701,9.445035e-04,1.155058e+11,2.386493e-05,2.049335e+00,7.460730e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.202821e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.329064e-06,2.453649e-04,2.466943e-04,1215.969899,0.299899,6.354534e-05,7.747035e+09,2.378992e-05,2.049335e+00,7.354428e+01,2.065891e+06,5.511490e-28,2.386939e-13,7.313568e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.304668e-06,2.320177e-04,2.333226e-04,1215.953643,0.283643,2.679672e-04,3.179355e+10,2.315337e-05,2.049335e+00,6.954251e+01,1.956816e+06,5.417466e-28,2.222585e-13,2.982109e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.205192e-06,2.297131e-04,2.309186e-04,1215.950721,0.280721,2.219018e-04,2.615051e+10,2.299652e-05,2.049335e+00,6.885289e+01,1.930393e+06,5.733509e-28,2.320851e-13,2.300640e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Ly a,1.128449e-06,2.329862e-04,2.341149e-04,1215.954606,0.284606,5.984649e-04,7.142067e+10,2.328862e-05,2.049335e+00,6.983458e+01,1.979743e+06,5.991510e-28,2.486335e-13,6.014106e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.278340e-07,2.440330e-04,2.449611e-04,1215.967792,0.297792,7.023280e-05,8.542304e+09,2.373497e-05,2.049335e+00,7.314576e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.714777e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,9.054352e-07,2.301313e-04,2.310370e-04,1215.950865,0.280865,3.000456e-04,3.564449e+10,2.318193e-05,2.049335e+00,6.897857e+01,1.961646e+06,6.404398e-28,2.632719e-13,2.706548e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,8.151519e-07,2.310931e-04,2.319085e-04,1215.951924,0.281924,3.471663e-04,4.047739e+10,2.275225e-05,2.049335e+00,6.926760e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.636080e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.272191e-07,2.527163e-04,2.534437e-04,1215.978104,0.308104,8.497669e-04,1.013274e+11,2.326901e-05,2.049335e+00,7.574855e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.014106e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.266043e-07,2.770051e-04,2.775318e-04,1216.007387,0.337387,9.690454e-05,1.172095e+10,2.360335e-05,2.049335e+00,8.302789e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.115986e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,5.062029e-07,2.704516e-04,2.709580e-04,1215.999395,0.329395,3.866183e-04,4.617006e+10,2.330350e-05,2.049335e+00,8.106403e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.430986e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,4.251116e-07,2.901627e-04,2.905879e-04,1216.023259,0.353259,5.860828e-04,6.869471e+10,2.287281e-05,2.049335e+00,8.697187e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.971521e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.259894e-07,3.199655e-04,3.202916e-04,1216.059369,0.389369,1.296276e-03,1.535344e+11,2.311271e-05,2.049335e+00,9.590350e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.014106e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.253745e-07,3.457546e-04,3.458800e-04,1216.090476,0.420476,7.258538e-04,8.577043e+10,2.305843e-05,2.049335e+00,1.036319e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.517195e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.069706e-07,3.527696e-04,3.528766e-04,1216.098981,0.428981,1.538409e+01,2.825623e+13,2.312607e-05,2.049335e+00,1.057348e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.155425e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.507127e-08,3.816644e-04,3.816995e-04,1216.134021,0.464021,3.862187e+00,7.093542e+12,2.316005e-05,2.049335e+00,1.143939e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.045658e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.191983e-05,5.658951e-05,8.851115e-05,1193.395619,0.105619,8.305756e-08,1.043589e+06,3.315202e-06,2.781398e-04,1.696246e+01,1.117864e+06,3.499100e-29,7.973152e-15,2.917271e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.285742e+04,1.894637e+00,5.799688e+00,-3.941096e+01
Si II 1193,3.182252e-05,7.585909e-05,1.076840e-04,1193.418498,0.128498,1.572038e-07,2.593150e+06,4.355101e-06,2.781398e-04,2.273865e+01,1.929148e+06,3.857807e-29,1.500561e-14,5.821412e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
Si II 1193,3.162834e-05,7.467211e-05,1.063028e-04,1193.416850,0.126850,8.128894e-07,1.144865e+07,3.717496e-06,2.781398e-04,2.238355e+01,1.405626e+06,2.735104e-29,7.755091e-15,2.339742e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.285742e+04,-7.733629e-01,1.774036e+01,-3.516716e+01
