Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.610756e-06,6.036053e-05,6.497156e-05,1334.618707,0.086707,1.850725e-01,9.525839e+11,6.527660e-06,8.266948e-01,1.805308e+01,1.853404e+06,1.227338e-27,4.777799e-13,4.203100e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C II 1335,4.470536e-06,3.169258e-05,3.616326e-05,1334.580261,0.048261,9.179741e-02,4.776300e+11,6.826705e-06,8.266948e-01,9.476300e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.451393e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.288671e-06,9.588972e-05,1.001788e-04,1334.665692,0.133692,1.081831e-03,1.081446e+11,6.637604e-06,8.266948e-01,2.870968e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.723997e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.164435e-06,7.941861e-05,8.358338e-05,1334.643545,0.111545,2.551902e-04,2.548871e+10,6.631869e-06,8.266948e-01,2.377364e+01,1.913053e+06,1.269913e-27,5.101728e-13,3.482924e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C II 1335,4.048241e-06,6.188958e-05,6.593808e-05,1334.619996,0.087996,2.151792e-05,2.205354e+09,6.802405e-06,8.266948e-01,1.853122e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.446706e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,3.999977e-06,9.636867e-05,1.003690e-04,1334.665946,0.133946,8.815625e-06,8.790873e+08,6.621257e-06,8.266948e-01,2.886381e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.759615e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.941275e-06,8.596543e-05,8.990704e-05,1334.651984,0.119984,1.497028e-04,1.464203e+10,6.493116e-06,8.266948e-01,2.574861e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.689245e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.718114e-06,7.878109e-05,8.249950e-05,1334.642098,0.110098,1.156583e-05,1.110434e+09,6.373708e-06,8.266948e-01,2.359742e+01,1.767012e+06,9.286123e-28,3.443076e-13,2.047666e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
C II 1335,3.711283e-06,1.115778e-04,1.152895e-04,1334.685858,0.153858,8.699620e-04,7.973234e+10,6.084931e-06,8.266948e-01,3.342579e+01,1.610521e+06,1.045075e-27,3.530593e-13,2.557980e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C II 1335,3.625946e-06,9.564880e-05,9.927509e-05,1334.664486,0.132486,1.983876e-03,1.851653e+11,6.196988e-06,8.266948e-01,2.865284e+01,1.670384e+06,1.010001e-27,3.538306e-13,3.926498e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.494954e-06,8.618651e-05,8.968176e-05,1334.651683,0.119683,1.565583e-03,1.448022e+11,6.139401e-06,8.266948e-01,2.581360e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.169149e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.422589e-06,1.132338e-04,1.166568e-04,1334.687682,0.155682,2.037248e-01,1.028847e+12,5.904530e-06,8.266948e-01,3.390878e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.520097e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.271793e-06,1.121884e-04,1.154605e-04,1334.686086,0.154086,3.525238e-01,1.781848e+12,5.937945e-06,8.266948e-01,3.358837e+01,1.533654e+06,1.879265e-27,6.038638e-13,2.042570e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C II 1335,3.203651e-06,8.858320e-05,9.178713e-05,1334.654493,0.122493,2.521331e-01,1.280927e+12,6.119585e-06,8.266948e-01,2.650530e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.090960e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.133894e-06,1.164656e-04,1.195998e-04,1334.691610,0.159610,7.048819e-01,3.465317e+12,5.820052e-06,8.266948e-01,3.484261e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.555715e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.048633e-06,1.357867e-04,1.388357e-04,1334.717281,0.185281,4.486986e+00,2.205847e+13,5.993024e-06,8.266948e-01,4.062081e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.097913e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.845200e-06,1.861899e-04,1.890356e-04,1334.784274,0.252274,7.580071e-01,3.726237e+12,5.876257e-06,8.266948e-01,5.571736e+01,1.501954e+06,3.572998e-27,1.123736e-12,5.913329e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.825473e-06,2.229667e-04,2.257928e-04,1334.833328,0.301328,2.358909e+00,1.159581e+13,6.254754e-06,8.266948e-01,6.672575e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.322394e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C II 1335,2.781356e-06,1.681703e-04,1.709521e-04,1334.760141,0.228141,5.126879e+00,2.520371e+13,6.183511e-06,8.266948e-01,5.032701e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.366852e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.602312e-06,1.676966e-04,1.702994e-04,1334.759270,0.227270,1.423737e+00,6.999180e+12,6.341955e-06,8.266948e-01,5.019302e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.373049e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.556506e-06,1.964659e-04,1.990229e-04,1334.797602,0.265602,5.840186e+00,2.870974e+13,6.282168e-06,8.266948e-01,5.882160e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.316196e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.379152e-06,1.575578e-04,1.599373e-04,1334.745441,0.213441,5.373795e-01,2.641795e+12,6.241537e-06,8.266948e-01,4.717555e+01,1.694487e+06,2.206315e-27,7.838605e-13,6.022170e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
C II 1335,2.359061e-06,1.225600e-04,1.249194e-04,1334.698709,0.166709,6.436913e-01,3.164530e+12,6.193833e-06,8.266948e-01,3.669810e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.735214e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.267812e-06,1.301070e-04,1.323751e-04,1334.708659,0.176659,1.880840e+00,9.246486e+12,6.057900e-06,8.266948e-01,3.896001e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.351814e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.155992e-06,1.223370e-04,1.244932e-04,1334.698140,0.166140,5.432999e+00,2.670984e+13,6.189503e-06,8.266948e-01,3.662661e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.301813e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.979118e-06,1.934279e-04,1.954074e-04,1334.792777,0.260777,6.261474e+00,3.078063e+13,6.189292e-06,8.266948e-01,5.790048e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.269473e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.936767e-06,1.674668e-04,1.694039e-04,1334.758075,0.226075,4.246107e-01,2.087379e+12,6.128057e-06,8.266948e-01,5.013593e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.179596e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.932831e-06,2.041589e-04,2.060922e-04,1334.807037,0.275037,2.250719e+01,1.106425e+14,6.316606e-06,8.266948e-01,6.111799e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.689245e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.709671e-06,2.557784e-04,2.574885e-04,1334.875627,0.343627,1.862147e+00,9.153651e+12,6.358850e-06,8.266948e-01,7.657435e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.769495e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.690423e-06,3.216598e-04,3.233508e-04,1334.963522,0.431522,2.427743e+01,1.193298e+14,6.214501e-06,8.266948e-01,9.629411e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.274160e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.514472e-06,2.998656e-04,3.013806e-04,1334.934202,0.402202,1.862224e+00,9.153540e+12,6.259093e-06,8.266948e-01,8.975953e+01,1.704032e+06,9.106647e-27,3.256599e-12,8.381363e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.486511e-06,3.434847e-04,3.449717e-04,1334.992376,0.460376,6.693257e+00,3.289856e+13,6.287010e-06,8.266948e-01,1.028192e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.541331e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.401729e-06,3.646599e-04,3.660621e-04,1335.020522,0.488522,2.675681e+00,1.315106e+13,6.179812e-06,8.266948e-01,1.091540e+02,1.661137e+06,1.122186e-26,3.911569e-12,8.032913e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.374930e-06,3.682543e-04,3.696297e-04,1335.025283,0.493283,7.467159e+00,3.670116e+13,6.160849e-06,8.266948e-01,1.102300e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.146398e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.303324e-06,3.650682e-04,3.663720e-04,1335.020935,0.488935,4.791034e+00,2.354798e+13,6.108218e-06,8.266948e-01,1.092715e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.198225e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.263350e-06,3.611993e-04,3.624631e-04,1335.015719,0.483719,7.588861e-01,3.729942e+12,6.081863e-06,8.266948e-01,1.081148e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.788997e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.257382e-06,3.513111e-04,3.525689e-04,1335.002515,0.470515,1.539316e+01,7.565807e+13,5.967896e-06,8.266948e-01,1.051573e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.165723e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.151770e-06,3.284238e-04,3.295759e-04,1334.971830,0.439830,5.388206e+00,2.648401e+13,6.071932e-06,8.266948e-01,9.831075e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.161091e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.113035e-06,3.097817e-04,3.108951e-04,1334.946899,0.414899,2.956893e+00,1.453386e+13,5.954396e-06,8.266948e-01,9.274009e+01,1.542164e+06,9.127819e-27,2.955265e-12,6.252191e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.092177e-06,2.792422e-04,2.803347e-04,1334.906116,0.374116,1.075333e+01,5.285721e+13,6.086843e-06,8.266948e-01,8.359967e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.558313e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.040190e-06,2.523551e-04,2.533955e-04,1334.870164,0.338164,1.111277e+01,5.462606e+13,6.247898e-06,8.266948e-01,7.554915e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.143282e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.686878e-07,2.192819e-04,2.202508e-04,1334.825932,0.293932,5.099859e+00,2.506956e+13,6.139185e-06,8.266948e-01,6.565604e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.201341e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.286098e-07,1.898327e-04,1.907615e-04,1334.786577,0.254577,5.404011e+00,2.656588e+13,6.329071e-06,8.266948e-01,5.683643e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.426221e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.810295e-07,1.743061e-04,1.751873e-04,1334.765793,0.233793,7.814807e+00,3.841798e+13,6.362447e-06,8.266948e-01,5.218755e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.699251e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.243407e-07,1.613811e-04,1.622055e-04,1334.748468,0.216468,5.200683e-01,2.556696e+12,6.288456e-06,8.266948e-01,4.832748e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.191501e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.170296e-07,1.233968e-04,1.242139e-04,1334.697767,0.165767,8.938087e+00,4.394239e+13,6.376795e-06,8.266948e-01,3.694936e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.410756e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.698821e-07,1.175143e-04,1.181843e-04,1334.689721,0.157721,5.548404e+00,2.727882e+13,6.620863e-06,8.266948e-01,3.518634e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.278490e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.938692e-07,9.968684e-05,1.002808e-04,1334.665828,0.133828,3.213527e+00,1.579952e+13,6.579581e-06,8.266948e-01,2.984640e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.745232e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.356464e-07,8.936379e-05,8.989949e-05,1334.651974,0.119974,1.270941e+00,6.248735e+12,6.585550e-06,8.266948e-01,2.675852e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.599391e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.822891e-07,8.463915e-05,8.512148e-05,1334.645597,0.113597,5.395701e-01,2.652890e+12,6.616479e-06,8.266948e-01,2.534261e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.060448e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.587346e-07,8.398379e-05,8.444256e-05,1334.644691,0.112691,1.425990e+00,7.011256e+12,6.703156e-06,8.266948e-01,2.514546e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.021378e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.912993e-07,7.641664e-05,7.680797e-05,1334.634503,0.102503,1.365124e-01,7.048808e+11,6.621100e-06,8.266948e-01,2.288148e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.171999e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.707089e-07,7.550073e-05,7.587146e-05,1334.633253,0.101253,6.223971e-01,3.060190e+12,6.680167e-06,8.266948e-01,2.260681e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.344623e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.591287e-07,7.690323e-05,7.716238e-05,1334.634976,0.102976,1.574804e-02,2.064595e+11,6.700742e-06,8.266948e-01,2.302779e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.459565e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.475872e-07,7.977384e-05,8.002144e-05,1334.638791,0.106791,1.535535e-04,1.585644e+10,6.855173e-06,8.266948e-01,2.388422e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.903467e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.469522e-07,7.758998e-05,7.783695e-05,1334.635876,0.103876,9.440605e-04,9.539986e+10,6.709906e-06,8.266948e-01,2.323384e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.979632e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.475485e-07,8.219894e-05,8.234650e-05,1334.641894,0.109894,1.805157e-04,1.824277e+10,6.709230e-06,8.266948e-01,2.461644e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.900122e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.519159e-04,-2.439458e-04,-9.206701e-05,1548.044463,-0.142537,3.659506e-02,1.748608e+11,8.010489e-06,4.147614e-01,-7.314788e+01,2.791085e+06,1.670937e-28,9.623487e-14,5.788413e-02,9.313226e-01,2.164404e+04,3.246533e+04,3.322998e+04,-2.589326e+01,4.896951e+01,-7.603932e+01
C IV 1548,1.518966e-04,-2.328328e-04,-8.097155e-05,1548.061641,-0.125359,1.369503e+00,3.415863e+12,8.128066e-06,4.147614e-01,-6.981696e+01,2.873621e+06,1.734218e-28,1.026732e-13,1.120651e+00,9.313226e-01,2.164404e+04,3.246533e+04,3.322900e+04,-3.271940e+01,4.311080e+01,-7.961212e+01
C IV 1548,1.515227e-04,-2.016194e-04,-5.012719e-05,1548.109394,-0.077606,4.391046e-01,1.099333e+12,8.670449e-06,4.147614e-01,-6.045457e+01,3.269929e+06,1.542949e-28,1.038584e-13,2.171981e-01,9.313226e-01,2.164404e+04,3.246631e+04,3.322900e+04,-2.422511e+01,4.080037e+01,-6.408322e+01
C IV 1548,1.514503e-04,-1.922591e-04,-4.083798e-05,1548.123775,-0.063225,8.476195e-02,2.670868e+11,9.063896e-06,4.147614e-01,-5.764892e+01,3.573427e+06,1.434984e-28,1.054107e-13,6.332518e-02,9.313226e-01,2.164404e+04,3.246631e+04,3.322803e+04,-3.090957e+01,4.509499e+01,-6.045225e+01
C IV 1548,1.514291e-04,-2.457311e-04,-9.433920e-05,1548.040945,-0.146055,1.644369e+00,4.101335e+12,8.120862e-06,4.147614e-01,-7.368543e+01,2.868530e+06,1.596861e-28,9.423129e-14,1.450202e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
C IV 1548,1.509453e-04,-1.925327e-04,-4.161647e-05,1548.122570,-0.064430,1.813558e+00,4.498544e+12,9.519333e-06,4.147614e-01,-5.773287e+01,3.941560e+06,1.301633e-28,1.051922e-13,1.162171e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322754e+04,-3.797639e+01,5.915690e+01,-5.343184e+01
C IV 1548,1.505576e-04,-2.042279e-04,-5.370100e-05,1548.103861,-0.083139,2.709265e+00,6.720538e+12,1.051895e-05,4.147614e-01,-6.124328e+01,4.812823e+06,1.239282e-28,1.222318e-13,2.299280e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322559e+04,-4.972180e+01,6.719389e+01,-5.823521e+01
C IV 1548,1.497906e-04,-1.924199e-04,-4.265816e-05,1548.120957,-0.066043,1.260674e-01,3.267353e+11,1.115546e-05,4.147614e-01,-5.770547e+01,5.412902e+06,1.305091e-28,1.445864e-13,1.516725e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.322559e+04,-6.013917e+01,6.842846e+01,-5.793926e+01
C IV 1548,1.497400e-04,-2.767320e-04,-1.270334e-04,1547.990328,-0.196672,2.335154e-01,6.040800e+11,1.105447e-05,4.147614e-01,-8.299468e+01,5.315335e+06,1.667737e-28,1.816219e-13,2.247455e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
C IV 1548,1.496650e-04,-2.822709e-04,-1.326481e-04,1547.981636,-0.205364,2.883984e+00,7.154672e+12,1.101172e-05,4.147614e-01,-8.465510e+01,5.274309e+06,1.645961e-28,1.782098e-13,2.675698e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322363e+04,-6.808558e+01,5.854171e+01,-1.067008e+02
C IV 1548,1.487723e-04,-2.788494e-04,-1.301186e-04,1547.985552,-0.201448,6.063365e-01,1.546936e+12,1.025693e-05,4.147614e-01,-8.362651e+01,4.576045e+06,1.450742e-28,1.367377e-13,4.093348e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322168e+04,-5.961053e+01,4.805098e+01,-1.089224e+02
C IV 1548,1.486358e-04,-2.215194e-04,-7.291657e-05,1548.074112,-0.112888,1.428526e+00,3.543635e+12,1.051998e-05,4.147614e-01,-6.643182e+01,4.813769e+06,1.204864e-28,1.194903e-13,1.753547e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322168e+04,-6.057798e+01,5.505781e+01,-8.046137e+01
C IV 1548,1.480508e-04,-2.257073e-04,-7.768998e-05,1548.066721,-0.120279,3.361872e-01,8.716416e+11,1.117389e-05,4.147614e-01,-6.769476e+01,5.430804e+06,1.076454e-28,1.205638e-13,5.128161e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
C IV 1548,1.478797e-04,-2.454196e-04,-9.757620e-05,1548.035934,-0.151066,1.262102e+00,3.130869e+12,1.043033e-05,4.147614e-01,-7.360495e+01,4.732072e+06,9.845332e-29,9.620507e-14,1.195088e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
C IV 1548,1.474810e-04,-2.598547e-04,-1.124121e-04,1548.012965,-0.174035,9.928343e-01,2.462957e+12,1.065396e-05,4.147614e-01,-7.793554e+01,4.937162e+06,1.035775e-28,1.055586e-13,1.480611e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321973e+04,-7.653680e+01,8.698515e+01,-7.997457e+01
C IV 1548,1.469871e-04,-3.409707e-04,-1.940338e-04,1547.886599,-0.300401,1.174997e+00,2.915046e+12,1.004033e-05,4.147614e-01,-1.022631e+02,4.384815e+06,1.235825e-28,1.122411e-13,1.874811e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321777e+04,-7.351349e+01,9.510318e+01,-1.054294e+02
C IV 1548,1.463616e-04,-3.476528e-04,-2.013420e-04,1547.875285,-0.311715,3.374493e-02,1.993831e+11,1.020833e-05,4.147614e-01,-1.042749e+02,4.532776e+06,1.394260e-28,1.306307e-13,1.060290e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-8.688444e+01,1.143016e+02,-1.004109e+02
C IV 1548,1.463262e-04,-3.760988e-04,-2.298276e-04,1547.831184,-0.355816,4.397552e-01,1.119158e+12,1.008728e-05,4.147614e-01,-1.128059e+02,4.425914e+06,1.456791e-28,1.333631e-13,6.948578e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
C IV 1548,1.460944e-04,-4.056303e-04,-2.595952e-04,1547.785098,-0.401902,9.114649e-01,2.284337e+12,8.775078e-06,4.147614e-01,-1.216576e+02,3.349324e+06,1.621330e-28,1.129252e-13,2.675698e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321582e+04,-7.268346e+01,9.652072e+01,-1.304647e+02
C IV 1548,1.452018e-04,-4.087928e-04,-2.636503e-04,1547.778820,-0.408180,4.520200e-04,2.983818e+10,7.489545e-06,4.147614e-01,-1.226035e+02,2.439866e+06,1.805513e-28,9.217285e-14,9.089495e-02,7.450581e+00,2.165137e+04,3.247559e+04,3.321387e+04,-6.370552e+01,7.500345e+01,-1.436490e+02
C IV 1548,1.451715e-04,-4.360498e-04,-2.909416e-04,1547.736568,-0.450432,6.367688e-01,1.581450e+12,6.848187e-06,4.147614e-01,-1.307762e+02,2.039888e+06,1.814079e-28,7.754147e-14,1.495846e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321387e+04,-5.075066e+01,6.481081e+01,-1.558782e+02
C IV 1548,1.446724e-04,-4.156786e-04,-2.710663e-04,1547.767339,-0.419661,1.875664e-01,4.658395e+11,6.869657e-06,4.147614e-01,-1.246609e+02,2.052699e+06,1.738137e-28,7.461934e-14,1.088957e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
