Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.777225e-06,-4.345990e-04,-4.308235e-04,1333.957052,-0.574948,3.930126e+01,1.933167e+14,5.208492e-06,1.225335e+00,-1.304352e+02,1.179992e+06,1.988760e-26,4.907083e-12,1.845520e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
C II 1335,3.715662e-06,-3.623541e-04,-3.586398e-04,1334.053384,-0.478616,8.375001e+01,4.119231e+14,4.730453e-06,1.225335e+00,-1.087310e+02,9.733310e+05,1.534848e-26,3.124119e-12,3.717652e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
C II 1335,3.591648e-06,-3.897176e-04,-3.861274e-04,1334.016701,-0.515299,2.023693e+02,9.953774e+14,4.032867e-06,1.225335e+00,-1.169458e+02,7.074290e+05,1.339053e-26,1.981518e-12,5.563172e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
C II 1335,3.406071e-06,-4.039116e-04,-4.005069e-04,1333.997511,-0.534489,3.576704e+01,1.759270e+14,4.191193e-06,1.225335e+00,-1.212052e+02,7.640654e+05,1.239321e-26,1.984438e-12,9.395085e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
C II 1335,3.374731e-06,-3.604952e-04,-3.571217e-04,1334.055410,-0.476590,1.801326e+02,8.859780e+14,3.188811e-06,1.225335e+00,-1.081506e+02,4.422955e+05,9.197289e-27,8.518293e-13,4.623664e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
C II 1335,3.220495e-06,-3.755318e-04,-3.723125e-04,1334.035137,-0.496863,1.624114e+02,7.988286e+14,3.848399e-06,1.225335e+00,-1.126672e+02,6.441920e+05,1.116019e-26,1.508455e-12,5.563172e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
C II 1335,3.034918e-06,-3.847399e-04,-3.817062e-04,1334.022601,-0.509399,6.629890e-01,3.271719e+12,4.456170e-06,1.225335e+00,-1.154379e+02,8.637313e+05,1.261769e-26,2.287902e-12,3.349662e-03,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C II 1335,3.033801e-06,-2.688884e-04,-2.658555e-04,1334.177207,-0.354793,7.944710e+01,3.907230e+14,3.594024e-06,1.225335e+00,-8.064682e+01,5.618458e+05,5.772001e-27,6.807295e-13,5.529675e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C II 1335,2.849341e-06,-2.305354e-04,-2.276867e-04,1334.228145,-0.303855,4.087763e+01,2.010296e+14,4.250982e-06,1.225335e+00,-6.913982e+01,7.860202e+05,3.852123e-27,6.354751e-13,4.690657e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C II 1335,2.692870e-06,-2.952897e-04,-2.925977e-04,1334.141519,-0.390481,3.325206e+00,1.635418e+13,6.097553e-06,1.225335e+00,-8.854970e+01,1.617210e+06,1.430317e-27,4.831996e-13,8.725153e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C II 1335,2.663765e-06,-3.210348e-04,-3.183719e-04,1334.107123,-0.424877,6.143872e+00,3.021904e+13,6.507445e-06,1.225335e+00,-9.627031e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.563172e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C II 1335,2.478188e-06,-3.402896e-04,-3.378122e-04,1334.081179,-0.450821,4.443648e-01,2.185691e+12,6.538859e-06,1.225335e+00,-1.020451e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.784645e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.351939e-06,-3.835787e-04,-3.812277e-04,1334.023239,-0.508761,6.286284e-05,6.539489e+09,6.907371e-06,1.225335e+00,-1.150264e+02,2.075299e+06,6.086929e-28,2.639112e-13,1.778527e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C II 1335,2.292611e-06,-4.159943e-04,-4.137026e-04,1333.979901,-0.552099,2.407770e-04,2.455314e+10,6.768299e-06,1.225335e+00,-1.247493e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.563172e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C II 1335,2.107034e-06,-4.171634e-04,-4.150572e-04,1333.978093,-0.553907,1.626962e-01,8.359625e+11,6.466095e-06,1.225335e+00,-1.251013e+02,1.818609e+06,7.815418e-28,2.972880e-13,2.878633e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.011009e-06,-4.966448e-04,-4.946347e-04,1333.871894,-0.660106,7.410321e-04,7.808571e+10,6.996076e-06,1.225335e+00,-1.489377e+02,2.128943e+06,8.458772e-28,3.764234e-13,2.684539e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.921458e-06,-4.931251e-04,-4.912046e-04,1333.876472,-0.655528,3.888785e-01,1.912994e+12,6.209789e-06,1.225335e+00,-1.478807e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.563172e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.735881e-06,-4.636313e-04,-4.618962e-04,1333.915585,-0.616415,2.478013e-01,1.233299e+12,5.195749e-06,1.225335e+00,-1.390321e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.972621e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.670078e-06,-5.367844e-04,-5.351153e-04,1333.817872,-0.714128,1.284408e-03,1.219977e+11,6.305498e-06,1.225335e+00,-1.609741e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.590551e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.550304e-06,-4.898660e-04,-4.883165e-04,1333.880326,-0.651674,1.634224e-02,1.692988e+11,5.154278e-06,1.225335e+00,-1.468992e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.563172e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.364728e-06,-4.723194e-04,-4.709553e-04,1333.903495,-0.628505,3.201466e-04,2.592302e+10,5.374818e-06,1.225335e+00,-1.416347e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.066609e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.329147e-06,-4.978142e-04,-4.964857e-04,1333.869424,-0.662576,1.731609e-03,1.457614e+11,5.585274e-06,1.225335e+00,-1.492814e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.496563e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.179151e-06,-4.706552e-04,-4.694766e-04,1333.905469,-0.626531,9.978271e-05,8.797740e+09,5.853572e-06,1.225335e+00,-1.411340e+02,1.490380e+06,9.790585e-28,3.064334e-13,4.156235e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.165286e-06,-5.395159e-04,-5.383512e-04,1333.813553,-0.718447,9.347002e-02,4.732483e+11,5.980213e-06,1.225335e+00,-1.617892e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.147549e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,9.935741e-07,-4.973316e-04,-4.963386e-04,1333.869620,-0.662380,8.504404e-05,7.951352e+09,6.204883e-06,1.225335e+00,-1.491347e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.605972e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.882169e-07,-5.117617e-04,-5.107740e-04,1333.850356,-0.681644,1.667737e-03,1.597904e+11,6.358857e-06,1.225335e+00,-1.534630e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.402575e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.079973e-07,-4.960380e-04,-4.952304e-04,1333.871099,-0.660901,3.120578e-02,2.274453e+11,6.658359e-06,1.225335e+00,-1.487461e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.817757e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.472862e-07,-4.861894e-04,-4.855424e-04,1333.884028,-0.647972,8.310003e-05,8.183068e+09,6.538379e-06,1.225335e+00,-1.457922e+02,1.859496e+06,1.033852e-27,4.033267e-13,7.454147e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.224206e-07,-4.766719e-04,-4.760498e-04,1333.896696,-0.635304,1.981380e-04,2.001613e+10,6.707543e-06,1.225335e+00,-1.429377e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.563172e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.368439e-07,-4.723174e-04,-4.718808e-04,1333.902260,-0.629740,8.916262e-05,9.259876e+09,6.895262e-06,1.225335e+00,-1.416323e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.911745e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.063556e-07,-4.496680e-04,-4.493618e-04,1333.932312,-0.599688,1.229463e-04,1.237325e+10,6.681629e-06,1.225335e+00,-1.348389e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.651427e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.512672e-07,-4.279823e-04,-4.277311e-04,1333.961179,-0.570821,3.641206e-04,3.695995e+10,6.738225e-06,1.225335e+00,-1.283356e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.563172e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.569047e-08,-3.923641e-04,-3.922985e-04,1334.008465,-0.523535,7.705467e-05,7.787431e+09,6.709230e-06,1.225335e+00,-1.176540e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.091753e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.440746e-05,-2.704162e-04,-2.160235e-04,1547.852555,-0.334445,9.857817e-04,3.679871e+10,4.232478e-06,2.081703e-01,-8.118793e+01,7.791921e+05,2.213828e-28,3.624324e-14,7.016870e-01,5.960464e+01,2.196289e+04,3.264258e+04,3.289258e+04,-1.908607e+02,-1.756438e+02,-6.486227e+01
C IV 1548,5.417339e-05,-2.395140e-04,-1.853535e-04,1547.900038,-0.286962,1.316955e-03,4.951821e+10,4.260555e-06,2.081703e-01,-7.189084e+01,7.895644e+05,1.745146e-28,2.897202e-14,1.427036e+00,5.960464e+01,2.196289e+04,3.264648e+04,3.289258e+04,-1.641613e+02,-1.465950e+02,-5.791354e+01
C IV 1548,5.369736e-05,-1.702099e-04,-1.165216e-04,1548.006603,-0.180397,4.963557e-04,1.915916e+10,4.377301e-06,2.081703e-01,-5.108013e+01,8.334276e+05,1.136838e-28,1.993092e-14,4.450538e+00,5.960464e+01,2.195898e+04,3.264648e+04,3.289258e+04,-1.245692e+02,-1.185215e+02,-4.376511e+01
C IV 1548,5.221275e-05,-1.030478e-04,-5.084047e-05,1548.108289,-0.078711,1.047562e-01,2.621987e+11,4.318173e-06,2.081703e-01,-3.092165e+01,8.110642e+05,6.049984e-29,1.032527e-14,2.298692e+00,5.960464e+01,2.195508e+04,3.264648e+04,3.289258e+04,-8.739787e+01,-9.364445e+01,-2.814768e+01
C IV 1548,5.144595e-05,-1.978015e-04,-1.463658e-04,1547.960398,-0.226602,1.241532e-01,3.110462e+11,4.369718e-06,2.081703e-01,-5.936056e+01,8.305425e+05,1.199424e-28,2.094798e-14,2.151846e+00,5.960464e+01,2.195508e+04,3.265039e+04,3.289258e+04,-1.376605e+02,-1.251031e+02,-4.552142e+01
C IV 1548,5.072813e-05,-2.786859e-04,-2.279719e-04,1547.834057,-0.352943,5.685434e-01,1.418919e+12,4.101551e-06,2.081703e-01,-8.364400e+01,7.317308e+05,1.759437e-28,2.706631e-14,4.450538e+00,5.960464e+01,2.195117e+04,3.265039e+04,3.289258e+04,-1.799772e+02,-1.519597e+02,-4.625067e+01
C IV 1548,4.924352e-05,-2.106769e-04,-1.614438e-04,1547.937055,-0.249945,1.009185e-01,2.521245e+11,4.186463e-06,2.081703e-01,-6.322739e+01,7.623417e+05,1.127504e-28,1.808049e-14,1.573882e+00,5.960464e+01,2.194727e+04,3.265039e+04,3.289258e+04,-1.470070e+02,-1.354710e+02,-2.896594e+01
C IV 1548,4.871850e-05,-2.661247e-04,-2.174192e-04,1547.850394,-0.336606,8.021172e-02,2.000075e+11,4.022246e-06,2.081703e-01,-7.989193e+01,7.037078e+05,2.060409e-28,3.047515e-14,2.876655e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.289258e+04,-1.840048e+02,-1.655550e+02,-6.750638e+01
C IV 1548,4.775891e-05,-1.900570e-04,-1.423072e-04,1547.966682,-0.220318,4.137880e-01,1.030460e+12,3.903766e-06,2.081703e-01,-5.705292e+01,6.628613e+05,1.581562e-28,2.203910e-14,4.450538e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.289258e+04,-1.447497e+02,-1.414720e+02,-6.456621e+01
C IV 1548,4.627429e-05,-2.525177e-04,-2.062551e-04,1547.867679,-0.319321,2.873502e-04,1.019606e+10,4.022454e-06,2.081703e-01,-7.580652e+01,7.037806e+05,2.296888e-28,3.396826e-14,8.490729e-01,5.960464e+01,2.193945e+04,3.265430e+04,3.289258e+04,-1.762674e+02,-1.592650e+02,-7.554313e+01
C IV 1548,4.599106e-05,-1.956521e-04,-1.496700e-04,1547.955283,-0.231717,1.771901e-01,4.438569e+11,4.363800e-06,2.081703e-01,-5.887156e+01,8.282944e+05,4.272831e-28,7.443731e-14,3.601465e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.289258e+04,-2.114663e+02,-2.540785e+02,-1.434936e+02
C IV 1548,4.478968e-05,-1.871808e-04,-1.423995e-04,1547.966539,-0.220461,6.990227e-01,1.747752e+12,4.244209e-06,2.081703e-01,-5.625300e+01,7.835175e+05,1.825816e-28,3.008533e-14,4.450538e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
C IV 1548,4.330507e-05,-2.450460e-04,-2.017516e-04,1547.874651,-0.312349,2.363663e-04,8.348636e+09,4.005106e-06,2.081703e-01,-7.357333e+01,6.977231e+05,1.190622e-28,1.747256e-14,1.242634e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.289258e+04,-1.771744e+02,-1.646553e+02,-8.772950e+01
C IV 1548,4.326361e-05,-2.522638e-04,-2.090111e-04,1547.863412,-0.323588,1.407774e-01,3.515576e+11,4.152128e-06,2.081703e-01,-7.574496e+01,7.498881e+05,1.121978e-28,1.770353e-14,4.326274e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
C IV 1548,4.182045e-05,-2.921757e-04,-2.503674e-04,1547.799384,-0.387616,1.382030e-01,3.435296e+11,3.625711e-06,2.081703e-01,-8.772393e+01,5.717966e+05,1.304057e-28,1.568806e-14,3.849991e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
C IV 1548,4.053617e-05,-3.098346e-04,-2.693110e-04,1547.770056,-0.416944,1.771384e-01,4.398384e+11,3.351075e-06,2.081703e-01,-9.300176e+01,4.884538e+05,1.689205e-28,1.735455e-14,6.005462e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.289258e+04,-1.975080e+02,-1.634795e+02,-6.035491e+01
C IV 1548,4.033584e-05,-2.594701e-04,-2.191447e-04,1547.847723,-0.339277,5.138678e+00,1.275305e+13,3.129813e-06,2.081703e-01,-7.790174e+01,4.260807e+05,1.754483e-28,1.571741e-14,4.450538e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
C IV 1548,3.885122e-05,-1.602605e-04,-1.214155e-04,1547.999026,-0.187974,3.646195e+00,9.045193e+12,3.499280e-06,2.081703e-01,-4.808871e+01,5.326138e+05,1.335064e-28,1.489980e-14,3.125182e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289258e+04,-1.140396e+02,-1.051867e+02,-4.699380e+01
C IV 1548,3.780872e-05,-2.545730e-04,-2.167739e-04,1547.851393,-0.335607,6.674962e-01,1.657444e+12,3.379190e-06,2.081703e-01,-7.638579e+01,4.966842e+05,2.017511e-28,2.106918e-14,1.325356e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
C IV 1548,3.736661e-05,-3.046108e-04,-2.672555e-04,1547.773238,-0.413762,5.264309e-01,1.318901e+12,4.366159e-06,2.081703e-01,-9.136612e+01,8.291901e+05,2.242412e-28,3.900732e-14,4.450538e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
C IV 1548,3.588200e-05,-3.074205e-04,-2.715496e-04,1547.766591,-0.420409,3.324029e-02,8.897532e+10,3.151544e-06,2.081703e-01,-9.220032e+01,4.320180e+05,1.662449e-28,1.509063e-14,2.400372e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289258e+04,-1.381637e+02,-6.037777e+01,-5.920641e+00
C IV 1548,3.508128e-05,-3.718392e-04,-3.367710e-04,1547.665615,-0.521385,3.772706e-02,1.100278e+11,3.916671e-06,2.081703e-01,-1.115287e+02,6.672510e+05,2.069268e-28,2.903321e-14,2.050165e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
C IV 1548,3.439738e-05,-5.357397e-04,-5.013608e-04,1547.410800,-0.776200,5.622951e-01,1.400654e+12,3.891913e-06,2.081703e-01,-1.607026e+02,6.588422e+05,3.445548e-28,4.770728e-14,4.450538e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
C IV 1548,3.291277e-05,-5.366181e-04,-5.037230e-04,1547.407143,-0.779857,4.286372e-01,1.068763e+12,3.995252e-06,2.081703e-01,-1.609503e+02,6.942939e+05,3.518591e-28,5.138985e-14,1.675563e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
C IV 1548,3.235383e-05,-6.443829e-04,-6.120499e-04,1547.239432,-0.947568,2.544376e-01,6.374757e+11,4.346004e-06,2.081703e-01,-1.932765e+02,8.215525e+05,3.174088e-28,5.483558e-14,2.774975e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
C IV 1548,3.142816e-05,-4.881249e-04,-4.567121e-04,1547.479924,-0.707076,1.967946e-01,4.933129e+11,4.384988e-06,2.081703e-01,-1.463892e+02,8.363573e+05,2.162842e-28,3.795636e-14,4.450538e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
C IV 1548,2.994354e-05,-2.604418e-04,-2.305060e-04,1547.830134,-0.356866,3.011032e-01,7.470847e+11,5.661504e-06,2.081703e-01,-7.809401e+01,1.394180e+06,8.686705e-29,2.527868e-14,9.507533e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
C IV 1548,2.962639e-05,-3.277705e-04,-2.981539e-04,1547.725402,-0.461598,1.538831e+00,3.818433e+12,5.770367e-06,2.081703e-01,-9.828675e+01,1.448311e+06,1.278113e-28,3.851882e-14,3.499784e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
C IV 1548,2.845893e-05,-2.480906e-04,-2.196387e-04,1547.846958,-0.340042,3.399878e+00,8.441747e+12,6.738042e-06,2.081703e-01,-7.438958e+01,1.974797e+06,7.588905e-29,3.130122e-14,4.450538e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
C IV 1548,2.697431e-05,-2.581692e-04,-2.312019e-04,1547.829056,-0.357944,8.311717e-04,5.559659e+10,7.589178e-06,2.081703e-01,-7.741105e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.259438e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C IV 1548,2.689894e-05,-2.377648e-04,-2.108722e-04,1547.860530,-0.326470,7.474601e-04,5.330761e+10,8.091874e-06,2.081703e-01,-7.129156e+01,2.848087e+06,7.220076e-29,4.286733e-14,4.224594e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
C IV 1548,2.548970e-05,-3.251702e-04,-2.996888e-04,1547.723026,-0.463974,6.211757e-02,1.910113e+11,8.679589e-06,2.081703e-01,-9.750179e+01,3.276827e+06,1.039014e-28,7.062281e-14,3.951672e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C IV 1548,2.417150e-05,-4.073548e-04,-3.831931e-04,1547.593745,-0.593255,6.832336e-02,2.226277e+11,9.583394e-06,2.081703e-01,-1.221503e+02,3.994788e+06,1.468142e-28,1.214205e-13,4.988657e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
C IV 1548,2.400509e-05,-3.275018e-04,-3.035046e-04,1547.717118,-0.469882,4.134877e-01,1.041542e+12,9.286297e-06,2.081703e-01,-9.820309e+01,3.750941e+06,1.140046e-28,8.863960e-14,2.935774e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
C IV 1548,2.302577e-05,-3.690873e-04,-3.460700e-04,1547.651219,-0.535781,9.037577e-02,2.839232e+11,9.014226e-06,2.081703e-01,-1.106775e+02,3.534370e+06,1.045511e-28,7.663288e-14,1.514764e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.252047e-05,-5.023846e-04,-4.798755e-04,1547.444063,-0.742937,2.614550e-01,6.539483e+11,8.496563e-06,2.081703e-01,-1.506659e+02,3.140087e+06,1.342626e-28,8.763374e-14,3.226862e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.144405e-05,-5.616132e-04,-5.401812e-04,1547.350699,-0.836301,8.580289e-04,6.812980e+10,9.010036e-06,2.081703e-01,-1.684435e+02,3.531085e+06,1.515986e-28,1.110066e-13,1.223675e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
C IV 1548,2.103586e-05,-4.269075e-04,-4.058806e-04,1547.558621,-0.628379,1.336120e-01,3.368980e+11,9.367697e-06,2.081703e-01,-1.280317e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.450538e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.955125e-05,-3.379175e-04,-3.183729e-04,1547.694099,-0.492901,6.857987e-01,1.737190e+12,9.748968e-06,2.081703e-01,-1.013408e+02,4.134019e+06,1.516552e-28,1.280842e-13,2.502053e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.871661e-05,-5.554045e-04,-5.366983e-04,1547.356091,-0.830909,2.818293e-01,7.122235e+11,9.549171e-06,2.081703e-01,-1.666047e+02,3.966308e+06,2.628531e-28,2.130635e-13,1.948485e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.806663e-05,-4.901321e-04,-4.720743e-04,1547.456141,-0.730859,4.833100e-01,1.215760e+12,9.144455e-06,2.081703e-01,-1.470074e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.450538e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.658202e-05,-4.070450e-04,-3.904698e-04,1547.582480,-0.604520,7.726783e-04,5.757502e+10,8.455738e-06,2.081703e-01,-1.220860e+02,3.109984e+06,2.390167e-28,1.550830e-13,1.777243e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.598916e-05,-4.006825e-04,-3.846998e-04,1547.591413,-0.595587,1.186897e-03,7.117274e+10,6.803120e-06,2.081703e-01,-1.201718e+02,2.013128e+06,2.512861e-28,1.064739e-13,2.673294e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.509740e-05,-3.109414e-04,-2.958486e-04,1547.728971,-0.458029,3.880897e-04,2.395729e+10,7.003425e-06,2.081703e-01,-9.324918e+01,2.133419e+06,1.819005e-28,8.166755e-14,1.414839e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289551e+04,-1.035577e+02,-2.064330e+00,8.972161e+01
C IV 1548,1.462544e-05,-2.966432e-04,-2.820221e-04,1547.750377,-0.436623,1.349282e-03,6.191046e+10,5.202567e-06,2.081703e-01,-8.896092e+01,1.177309e+06,1.841948e-28,4.563877e-14,8.104303e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
