Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.369642e-05,-1.465476e-04,-8.286052e-05,1548.058716,-0.128284,7.150152e-02,1.809348e+11,4.841374e-06,5.492764e-02,-4.394542e+01,1.019512e+06,3.074399e-29,6.596870e-15,8.597563e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.082836e-05,-1.193774e-04,-5.855632e-05,1548.096344,-0.090656,3.979492e-02,1.315926e+11,4.907362e-06,5.492764e-02,-3.579902e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.363581e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.037348e-05,-1.083631e-04,-4.799612e-05,1548.112693,-0.074307,2.024941e-04,8.806525e+09,4.932562e-06,5.492764e-02,-3.249340e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.961144e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.705054e-05,-6.956280e-05,-1.251623e-05,1548.167623,-0.019377,1.880173e-04,8.901711e+09,5.370290e-06,5.492764e-02,-2.085765e+01,1.254442e+06,2.858953e-29,7.539179e-15,1.311534e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
C IV 1548,5.661303e-05,-1.108239e-04,-5.421717e-05,1548.103062,-0.083938,3.406139e-04,1.522641e+10,5.070506e-06,5.492764e-02,-3.322841e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.337337e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.516614e-05,-1.719766e-04,-1.168200e-04,1548.006141,-0.180859,8.880647e-04,4.827964e+10,6.168197e-06,5.492764e-02,-5.156383e+01,1.654899e+06,2.637142e-29,9.155704e-15,4.312273e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.372761e-05,-1.467586e-04,-9.303891e-05,1548.042958,-0.144042,1.235461e-03,7.323217e+10,6.725536e-06,5.492764e-02,-4.400154e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.986650e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.239770e-05,-1.518515e-04,-9.946178e-05,1548.033015,-0.153985,1.890254e-01,4.970710e+11,5.925250e-06,5.492764e-02,-4.552951e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.974494e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.040467e-05,-9.148374e-05,-4.108369e-05,1548.123395,-0.063605,1.655058e-01,4.372318e+11,6.028771e-06,5.492764e-02,-2.742941e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.661766e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.818237e-05,-9.681802e-05,-4.864031e-05,1548.111696,-0.075304,7.280357e-02,1.860553e+11,5.182534e-06,5.492764e-02,-2.902984e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.299378e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.708173e-05,-1.097360e-04,-6.265942e-05,1548.089992,-0.097008,3.125496e-05,1.371854e+09,4.975787e-06,5.492764e-02,-3.290273e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.336882e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.396704e-05,7.353730e-06,5.132110e-05,1548.266455,0.079455,5.039659e-07,2.312219e+07,5.204473e-06,5.492764e-02,2.202305e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.242624e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.375880e-05,2.970961e-07,4.405591e-05,1548.255207,0.068207,3.054572e-06,1.359302e+08,5.047989e-06,5.492764e-02,8.573658e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.961144e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.043586e-05,-2.942782e-05,1.100685e-05,1548.204041,0.017041,5.632954e-06,2.605368e+08,5.246844e-06,5.492764e-02,-8.825544e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.050853e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.975172e-05,3.940416e-05,7.915745e-05,1548.309551,0.122551,7.129814e-06,3.304759e+08,5.255747e-06,5.492764e-02,1.181121e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.910291e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.711292e-05,4.200084e-05,7.911532e-05,1548.309485,0.122485,1.380803e-03,6.341478e+10,5.207494e-06,5.492764e-02,1.258879e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.725969e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.553639e-05,2.018483e-05,5.572193e-05,1548.273268,0.086268,4.753926e-08,2.092818e+06,4.993365e-06,5.492764e-02,6.047274e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.546029e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.545145e-05,2.419349e-05,5.964580e-05,1548.279343,0.092343,2.603057e-06,1.141033e+08,4.969955e-06,5.492764e-02,7.248699e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.980572e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.378999e-05,3.529775e-05,6.908893e-05,1548.293963,0.106963,9.832847e-07,4.543408e+07,5.241622e-06,5.492764e-02,1.057819e+01,1.195051e+06,4.908116e-29,1.234076e-14,1.082955e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.342872e-05,-9.790255e-06,2.363814e-05,1548.223596,0.036596,4.274993e-06,1.974490e+08,5.239306e-06,5.492764e-02,-2.941001e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.897617e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.212852e-05,5.750783e-06,3.787949e-05,1548.245645,0.058645,1.006640e-03,5.050556e+10,5.692144e-06,5.492764e-02,1.719560e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.420513e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.132106e-05,-3.157780e-05,-2.577318e-07,1548.186601,-0.000399,7.630345e-02,1.967840e+11,5.448369e-06,5.492764e-02,-9.470180e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.560059e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.046705e-05,-4.152728e-05,-1.106150e-05,1548.169875,-0.017125,1.354689e-01,3.490118e+11,5.417630e-06,5.492764e-02,-1.245228e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.106946e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.976419e-05,-4.522475e-05,-1.546191e-05,1548.163062,-0.023938,1.968128e-05,8.357793e+08,4.816367e-06,5.492764e-02,-1.356058e+01,1.009007e+06,5.529603e-29,1.174213e-14,1.651125e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.921340e-05,-7.041071e-05,-4.119937e-05,1548.123216,-0.063784,3.493731e-05,1.443640e+09,4.686382e-06,5.492764e-02,-2.111205e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.222501e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.880558e-05,-9.359653e-05,-6.479364e-05,1548.086687,-0.100313,2.254118e-01,5.721118e+11,4.954483e-06,5.492764e-02,-2.806602e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.980572e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.714411e-05,-1.089410e-04,-8.179987e-05,1548.060359,-0.126641,1.150043e-03,5.450874e+10,5.374491e-06,5.492764e-02,-3.267300e+01,1.256405e+06,9.247877e-29,2.441366e-14,1.150567e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
C IV 1548,2.710573e-05,-5.598895e-05,-2.888474e-05,1548.142281,-0.044719,9.524821e-01,2.362717e+12,5.487902e-06,5.492764e-02,-1.680222e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.865516e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.548264e-05,-1.014833e-05,1.533405e-05,1548.210740,0.023740,2.001667e-01,5.241718e+11,5.829728e-06,5.492764e-02,-3.060791e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.452615e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.499807e-05,-2.337644e-05,1.621044e-06,1548.189510,0.002510,3.254280e-01,8.072462e+11,5.629553e-06,5.492764e-02,-7.026245e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.527958e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.382118e-05,2.121515e-05,4.503683e-05,1548.256725,0.069725,2.549042e-01,6.323155e+11,5.861963e-06,5.492764e-02,6.349228e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.790173e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.289040e-05,4.622841e-05,6.911987e-05,1548.294010,0.107010,6.686808e-02,1.771159e+11,6.087635e-06,5.492764e-02,1.384497e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.190400e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.215971e-05,1.315452e-04,1.537078e-04,1548.424968,0.237968,3.959080e-04,2.153394e+10,6.171311e-06,5.492764e-02,3.941811e+01,1.656571e+06,9.313843e-29,3.234346e-14,4.127730e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.078274e-05,1.487065e-04,1.694923e-04,1548.449406,0.262406,1.922796e-05,1.050948e+09,6.199575e-06,5.492764e-02,4.455801e+01,1.671779e+06,9.201796e-29,3.220186e-14,8.528417e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.049824e-05,1.852513e-04,2.057533e-04,1548.505545,0.318545,2.453096e-04,1.378992e+10,6.378313e-06,5.492764e-02,5.550649e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.980572e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.883677e-05,1.434311e-04,1.622706e-04,1548.438225,0.251225,4.215993e-04,2.206402e+10,5.936600e-06,5.492764e-02,4.298506e+01,1.532959e+06,6.436750e-29,2.059093e-14,4.847162e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.867508e-05,1.319417e-04,1.506193e-04,1548.420187,0.233187,8.150135e-04,4.998772e+10,6.957596e-06,5.492764e-02,3.953962e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.495856e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.717530e-05,1.489521e-04,1.661300e-04,1548.444200,0.257200,1.873403e-03,1.246573e+11,7.550867e-06,5.492764e-02,4.462751e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.822274e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.656741e-05,1.701181e-04,1.866884e-04,1548.476029,0.289029,3.738836e-02,1.754510e+11,7.840701e-06,5.492764e-02,5.096008e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.158298e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.551383e-05,1.545698e-04,1.700860e-04,1548.450325,0.263325,1.543338e-01,4.209635e+11,6.673964e-06,5.492764e-02,4.626837e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.159832e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.445975e-05,3.749283e-05,5.195312e-05,1548.267433,0.080433,2.991404e-01,7.419953e+11,5.589058e-06,5.492764e-02,1.105444e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.820740e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.385237e-05,3.808629e-05,5.193919e-05,1548.267412,0.080412,3.351270e-01,8.524599e+11,5.034586e-06,5.492764e-02,1.109920e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.338325e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.340591e-05,5.686977e-05,7.027645e-05,1548.295801,0.108801,8.628358e-02,2.202892e+11,5.156219e-06,5.492764e-02,1.671793e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.151961e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.302163e-05,7.557823e-05,8.860084e-05,1548.324171,0.137171,1.749084e-03,7.356404e+10,4.770519e-06,5.492764e-02,2.240318e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.007104e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.235208e-05,9.961496e-05,1.119683e-04,1548.360348,0.173348,5.418682e-04,2.143292e+10,4.483054e-06,5.492764e-02,2.960106e+01,8.741846e+05,1.536449e-27,2.825766e-13,4.831822e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.219090e-05,3.702358e-05,4.921493e-05,1548.263194,0.076194,2.360702e-01,5.887352e+11,4.062147e-06,5.492764e-02,1.071359e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.490286e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.136016e-05,-3.219149e-05,-2.083169e-05,1548.154749,-0.032251,8.634990e-04,2.999279e+10,3.938447e-06,5.492764e-02,-9.798815e+00,6.746913e+05,1.343324e-27,1.905029e-13,1.855967e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.129825e-05,-6.732150e-05,-5.602401e-05,1548.100264,-0.086736,1.881192e-01,4.770896e+11,4.924317e-06,5.492764e-02,-2.038888e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.304689e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.052943e-05,-1.273275e-04,-1.167994e-04,1548.006173,-0.180827,1.479331e-01,3.841506e+11,5.625927e-06,5.492764e-02,-3.829205e+01,1.376712e+06,9.656922e-28,2.784174e-13,8.543757e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.024442e-05,-2.588972e-05,-1.564557e-05,1548.162778,-0.024222,3.158854e-01,7.845198e+11,6.996821e-06,5.492764e-02,-7.847038e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.635910e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.698696e-06,-1.270294e-04,-1.173319e-04,1548.005348,-0.181652,4.807377e-01,1.195950e+12,7.564038e-06,5.492764e-02,-3.827677e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.523155e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.190587e-06,6.106567e-05,7.025682e-05,1548.295771,0.108771,6.745766e-02,1.951804e+11,7.705158e-06,5.492764e-02,1.823020e+01,2.582369e+06,4.409741e-28,2.376712e-13,9.671314e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.867962e-06,5.152627e-05,6.039469e-05,1548.280502,0.093502,1.182517e-01,3.270144e+11,6.926090e-06,5.492764e-02,1.540423e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.191934e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.136755e-06,1.102079e-04,1.183455e-04,1548.370221,0.183221,3.707836e-04,2.105657e+10,6.441435e-06,5.492764e-02,3.301373e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.983525e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.037227e-06,7.212538e-05,8.016319e-05,1548.311108,0.124108,1.998361e-03,1.158871e+11,6.578668e-06,5.492764e-02,2.159692e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.490286e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.206493e-06,4.487642e-06,1.169417e-05,1548.205105,0.018105,7.686442e-05,4.565760e+09,6.740118e-06,5.492764e-02,1.316561e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.704265e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.082923e-06,4.798307e-05,5.506633e-05,1548.272253,0.085253,3.301096e-05,1.990548e+09,6.841566e-06,5.492764e-02,1.435999e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.747165e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.791126e-06,-8.884706e-06,-2.093640e-06,1548.183759,-0.003241,3.058773e-04,1.843243e+10,6.837715e-06,5.492764e-02,-2.686891e+00,2.033654e+06,3.838878e-28,1.637361e-13,7.048160e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.556007e-06,2.754337e-05,3.409956e-05,1548.239792,0.052792,2.131654e-05,1.282779e+09,6.826310e-06,5.492764e-02,8.235588e+00,2.026876e+06,3.705710e-28,1.576000e-13,5.403271e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.375759e-06,-2.043842e-05,-1.406279e-05,1548.165228,-0.021772,2.350484e-04,1.445693e+10,6.979258e-06,5.492764e-02,-6.149695e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.039205e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.029091e-06,5.579445e-06,1.160857e-05,1548.204972,0.017972,1.997867e-04,1.219808e+10,6.928093e-06,5.492764e-02,1.651365e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.059376e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.960392e-06,-4.233733e-05,-3.637719e-05,1548.130681,-0.056319,5.766763e-04,3.648321e+10,7.177320e-06,5.492764e-02,-1.271640e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.245143e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.545025e-06,-9.771943e-05,-9.217495e-05,1548.044296,-0.142704,6.191517e-05,4.031256e+09,7.388363e-06,5.492764e-02,-2.932379e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.284519e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.502175e-06,-9.239412e-05,-8.689245e-05,1548.052474,-0.134526,1.147813e-03,7.313292e+10,7.229529e-06,5.492764e-02,-2.772655e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.116691e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.129658e-06,-1.580919e-04,-1.529631e-04,1547.950185,-0.236815,3.577763e-04,2.305062e+10,7.309002e-06,5.492764e-02,-4.742422e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.628414e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.975259e-06,-1.334834e-04,-1.285088e-04,1547.988044,-0.198956,6.037588e-04,3.829332e+10,7.196331e-06,5.492764e-02,-4.004311e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.823017e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.714291e-06,-1.937556e-04,-1.890422e-04,1547.894327,-0.292673,9.552236e-04,6.021938e+10,7.153639e-06,5.492764e-02,-5.811017e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.972309e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.448343e-06,-1.686798e-04,-1.642322e-04,1547.932738,-0.254262,8.354797e-04,5.275031e+10,7.164086e-06,5.492764e-02,-5.059167e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.580760e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.362251e-06,-1.194976e-04,-1.151359e-04,1548.008748,-0.178252,3.643507e-04,2.483514e+10,7.733978e-06,5.492764e-02,-3.583992e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.898361e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.298924e-06,-1.729854e-04,-1.686872e-04,1547.925841,-0.261159,7.374766e-02,2.096864e+11,7.410549e-06,5.492764e-02,-5.187382e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.131620e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.921427e-06,-1.849842e-04,-1.810634e-04,1547.906680,-0.280320,1.044548e-03,6.819587e+10,7.408391e-06,5.492764e-02,-5.548080e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.135227e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.883557e-06,-2.317604e-04,-2.278777e-04,1547.834203,-0.352797,1.040719e-01,2.905351e+11,7.093210e-06,5.492764e-02,-6.950349e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.225715e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.675873e-06,-2.396304e-04,-2.359554e-04,1547.821697,-0.365303,3.068528e-04,1.879975e+10,6.951050e-06,5.492764e-02,-7.186163e+01,2.101628e+06,8.904846e-28,3.912858e-13,5.367204e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C IV 1548,3.657969e-06,-2.468693e-04,-2.432122e-04,1547.810462,-0.376538,1.134797e-01,3.161733e+11,7.056421e-06,5.492764e-02,-7.404012e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.688995e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.468189e-06,-2.363653e-04,-2.328980e-04,1547.826430,-0.360570,1.276707e-03,7.855333e+10,6.981565e-06,5.492764e-02,-7.088667e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.208668e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.394511e-06,-2.361533e-04,-2.327596e-04,1547.826645,-0.360355,6.961704e-02,1.944403e+11,7.101292e-06,5.492764e-02,-7.083136e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.017047e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.260506e-06,-2.117875e-04,-2.085277e-04,1547.864160,-0.322840,1.596264e-03,9.941970e+10,7.067382e-06,5.492764e-02,-6.351879e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.880615e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.131053e-06,-2.053654e-04,-2.022349e-04,1547.873902,-0.313098,1.078160e-03,6.836436e+10,7.195153e-06,5.492764e-02,-6.159988e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.345100e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
