Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.275192e-05,-1.821822e-04,-1.494363e-04,1215.488335,-0.181665,2.428048e-01,5.067394e+11,1.847568e-05,5.166542e+00,-5.462185e+01,1.246012e+06,4.383020e-29,1.149414e-14,1.403055e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293164e+04,1.478020e+01,4.829092e+01,-2.099877e+01
Ly a,3.228385e-05,-2.246337e-04,-1.923571e-04,1215.436157,-0.233843,7.057637e+00,1.300716e+13,1.928851e-05,5.166542e+00,-6.735107e+01,1.358060e+06,4.150051e-29,1.184749e-14,4.427839e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
Ly a,3.080670e-05,-2.735127e-04,-2.427144e-04,1215.374939,-0.295061,4.651809e-01,8.614738e+11,2.155846e-05,5.166542e+00,-8.200836e+01,1.696512e+06,3.896436e-29,1.384901e-14,1.391118e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
Ly a,3.076029e-05,-2.580520e-04,-2.272997e-04,1215.393679,-0.276321,3.141749e+01,5.773850e+13,2.022320e-05,5.166542e+00,-7.737214e+01,1.492867e+06,4.662415e-29,1.462209e-14,4.288727e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Ly a,2.932954e-05,-2.319282e-04,-2.026054e-04,1215.423699,-0.246301,1.318511e+01,2.423077e+13,2.201808e-05,5.166542e+00,-6.953850e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.287580e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Ly a,2.856639e-05,-1.891829e-04,-1.606219e-04,1215.474737,-0.195263,3.580182e+00,6.633854e+12,2.177595e-05,5.166542e+00,-5.672162e+01,1.730915e+06,4.346221e-29,1.576868e-14,2.140259e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
Ly a,2.785239e-05,-2.067134e-04,-1.788667e-04,1215.452557,-0.217443,2.246568e+00,4.173682e+12,2.257620e-05,5.166542e+00,-6.197962e+01,1.860472e+06,4.450701e-29,1.733986e-14,2.341611e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
Ly a,2.707121e-05,-2.533891e-04,-2.263247e-04,1215.394864,-0.275136,1.729876e+01,3.179132e+13,2.098215e-05,5.166542e+00,-7.597445e+01,1.607021e+06,6.051012e-29,2.041756e-14,2.086228e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
Ly a,2.637523e-05,-3.155434e-04,-2.891765e-04,1215.318457,-0.351543,8.998177e+01,1.653771e+14,2.020717e-05,5.166542e+00,-9.461285e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.427839e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Ly a,2.489808e-05,-3.114853e-04,-2.865950e-04,1215.321595,-0.348405,3.615560e+01,6.645006e+13,1.970216e-05,5.166542e+00,-9.339558e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.550375e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Ly a,2.438086e-05,-2.211556e-04,-1.967802e-04,1215.430780,-0.239220,1.064522e+01,1.956300e+13,1.920986e-05,5.166542e+00,-6.630857e+01,1.347007e+06,7.375972e-29,2.089360e-14,2.877463e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
Ly a,2.342092e-05,-2.099461e-04,-1.865300e-04,1215.443241,-0.226759,5.128338e-01,9.465653e+11,2.017877e-05,5.166542e+00,-6.294770e+01,1.486315e+06,7.970675e-29,2.490748e-14,1.162719e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
Ly a,2.338213e-05,-3.064858e-04,-2.831108e-04,1215.325831,-0.344169,3.145330e+02,5.780754e+14,2.034263e-05,5.166542e+00,-9.189777e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.311567e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Ly a,2.194377e-05,-4.955775e-04,-4.736446e-04,1215.094204,-0.575796,1.098392e+03,2.019103e+15,1.872747e-05,5.166542e+00,-1.486092e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.427839e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.046661e-05,-5.375054e-04,-5.170498e-04,1215.041438,-0.628562,2.425535e+02,4.458898e+14,1.754064e-05,5.166542e+00,-1.611862e+02,1.123084e+06,2.390605e-28,5.647113e-14,8.131713e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,2.019533e-05,-4.410734e-04,-4.208869e-04,1215.158340,-0.511660,2.265895e+02,4.165027e+14,1.761926e-05,5.166542e+00,-1.322656e+02,1.133175e+06,2.147366e-28,5.120628e-14,1.505600e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
Ly a,1.969306e-05,-4.768829e-04,-4.571993e-04,1215.114197,-0.555803,4.233830e+02,7.782889e+14,2.763861e-05,5.166542e+00,-1.430030e+02,2.788392e+06,2.477692e-28,1.413727e-13,2.109067e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
Ly a,1.898946e-05,-5.375986e-04,-5.186193e-04,1215.039530,-0.630470,6.869020e+02,1.262772e+15,2.712194e-05,5.166542e+00,-1.612154e+02,2.685116e+06,2.647670e-28,1.456710e-13,2.213919e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
Ly a,1.825088e-05,-4.124444e-04,-3.942010e-04,1215.190782,-0.479218,6.440436e+01,1.183823e+14,2.627338e-05,5.166542e+00,-1.236783e+02,2.519727e+06,2.019840e-28,1.044167e-13,4.445692e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
Ly a,1.810257e-05,-3.852662e-04,-3.671706e-04,1215.223642,-0.446358,5.884052e+01,1.081515e+14,2.468008e-05,5.166542e+00,-1.155294e+02,2.223385e+06,1.964579e-28,8.959304e-14,7.615325e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
Ly a,1.784852e-05,-3.798043e-04,-3.619626e-04,1215.229973,-0.440027,1.437010e+02,2.641376e+14,2.806438e-05,5.166542e+00,-1.138885e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.007818e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
Ly a,1.751230e-05,-3.303250e-04,-3.128185e-04,1215.289716,-0.380284,1.574257e+02,2.893429e+14,2.652901e-05,5.166542e+00,-9.905014e+01,2.568997e+06,1.875083e-28,9.876144e-14,2.213919e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
Ly a,1.677373e-05,-2.400137e-04,-2.232440e-04,1215.398609,-0.271391,1.800614e+01,3.309134e+13,2.477790e-05,5.166542e+00,-7.196639e+01,2.241045e+06,1.511190e-28,6.986117e-14,2.213919e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
Ly a,1.603515e-05,-1.522552e-04,-1.362225e-04,1215.504398,-0.165602,1.680366e-03,1.702791e+11,1.977451e-05,5.166542e+00,-4.565109e+01,1.427358e+06,1.242627e-28,3.731859e-14,7.596718e-02,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Ly a,1.600981e-05,-1.117060e-04,-9.569798e-05,1215.553663,-0.116337,1.220576e-04,1.270896e+10,2.031861e-05,5.166542e+00,-3.349173e+01,1.506986e+06,1.189505e-28,3.770408e-14,1.746489e-02,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
Ly a,1.600398e-05,-1.295765e-04,-1.135746e-04,1215.531931,-0.138069,4.149552e+00,7.645207e+12,1.912162e-05,5.166542e+00,-3.884939e+01,1.334661e+06,1.346328e-28,3.777368e-14,2.120487e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
Ly a,1.529657e-05,-8.404822e-05,-6.875294e-05,1215.586419,-0.083581,2.977473e+01,5.471078e+13,2.077220e-05,5.166542e+00,-2.519954e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.213919e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
Ly a,1.455799e-05,-1.000223e-04,-8.546572e-05,1215.566102,-0.103898,3.648749e+01,6.704657e+13,2.315604e-05,5.166542e+00,-2.999050e+01,1.957267e+06,1.540737e-28,6.327222e-14,1.194682e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
Ly a,1.415944e-05,-1.032309e-04,-8.907288e-05,1215.561717,-0.108283,2.951193e+01,5.422906e+13,2.360948e-05,5.166542e+00,-3.095328e+01,2.034671e+06,1.769553e-28,7.543941e-14,7.266027e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Ly a,1.391704e-05,-1.278962e-05,1.127241e-06,1215.671370,0.001370,1.435545e+00,2.670841e+12,2.301366e-05,5.166542e+00,-3.836223e+00,1.933272e+06,1.477533e-28,5.978759e-14,2.926349e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
Ly a,1.381942e-05,-1.868956e-05,-4.870400e-06,1215.664079,-0.005921,1.949018e+01,3.581085e+13,2.480927e-05,5.166542e+00,-5.605584e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.213919e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
Ly a,1.308084e-05,-4.963211e-05,-3.655193e-05,1215.625565,-0.044435,7.494352e+01,1.377048e+14,2.587874e-05,5.166542e+00,-1.488139e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.213919e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Ly a,1.234226e-05,-1.152162e-04,-1.028754e-04,1215.544937,-0.125063,3.843482e+00,7.062778e+12,2.729688e-05,5.166542e+00,-3.454418e+01,2.719867e+06,1.761629e-28,9.987276e-14,8.201214e-02,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.231490e-05,-2.910337e-05,-1.678883e-05,1215.649590,-0.020410,1.102624e+01,2.026181e+13,2.976178e-05,5.166542e+00,-8.725965e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.470670e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.182428e-05,1.450933e-05,2.633377e-05,1215.702013,0.032013,6.256141e+00,1.149514e+13,2.853370e-05,5.166542e+00,4.349566e+00,2.971923e+06,1.587832e-28,9.834767e-14,6.612370e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
Ly a,1.160368e-05,-8.938954e-05,-7.778689e-05,1215.575437,-0.094563,8.168547e+01,1.501189e+14,3.023861e-05,5.166542e+00,-2.680040e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.213919e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Ly a,1.086511e-05,-1.254179e-04,-1.145541e-04,1215.530740,-0.139260,1.062296e+02,1.952506e+14,3.127850e-05,5.166542e+00,-3.760404e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.183262e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.047036e-05,-1.040546e-04,-9.358531e-05,1215.556231,-0.113769,1.223778e+02,2.249011e+14,2.994909e-05,5.166542e+00,-3.119761e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.030658e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.012653e-05,-9.879016e-05,-8.866463e-05,1215.562213,-0.107787,1.154318e+02,2.121255e+14,2.912286e-05,5.166542e+00,-2.961911e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.184080e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.731513e-06,-4.626424e-05,-3.653318e-05,1215.625588,-0.044412,1.582607e+02,2.907979e+14,2.667592e-05,5.166542e+00,-1.387034e+01,2.597528e+06,2.267994e-28,1.229303e-13,1.029839e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Ly a,9.387952e-06,-5.722831e-05,-4.784090e-05,1215.611841,-0.058159,2.469371e+02,4.537375e+14,2.529072e-05,5.166542e+00,-1.715809e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.213919e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.649375e-06,-9.282463e-05,-8.417606e-05,1215.567670,-0.102330,2.582158e+00,4.744768e+12,2.345715e-05,5.166542e+00,-2.783256e+01,2.008501e+06,2.259751e-28,9.489271e-14,7.059221e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.625825e-06,-8.939425e-05,-8.076920e-05,1215.571811,-0.098189,2.437337e+01,4.478640e+13,2.264489e-05,5.166542e+00,-2.680237e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.036367e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
Ly a,8.280086e-06,-1.110545e-04,-1.027754e-04,1215.545059,-0.124941,6.268668e+01,1.151901e+14,2.147261e-05,5.166542e+00,-3.329748e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.106960e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,7.910797e-06,-1.378902e-04,-1.299804e-04,1215.511987,-0.158013,8.961594e+01,1.646785e+14,2.070493e-05,5.166542e+00,-4.134370e+01,1.564836e+06,2.682009e-28,8.799271e-14,6.212171e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.703555e-06,-1.549695e-04,-1.472671e-04,1215.490972,-0.179028,3.717636e+01,6.831658e+13,1.989894e-05,5.166542e+00,-4.646438e+01,1.445377e+06,2.918227e-28,8.847816e-14,1.942612e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Ly a,7.638749e-06,-7.220134e-05,-6.456315e-05,1215.591513,-0.078487,2.642799e+01,4.856098e+13,2.174706e-05,5.166542e+00,-2.164710e+01,1.726324e+06,2.767430e-28,1.001452e-13,2.914814e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
Ly a,7.541509e-06,-8.865104e-05,-8.111020e-05,1215.571397,-0.098603,1.830543e+02,3.363648e+14,2.183055e-05,5.166542e+00,-2.657882e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.106960e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Ly a,7.172220e-06,-1.036532e-04,-9.648170e-05,1215.552710,-0.117290,2.295747e+02,4.218531e+14,2.209830e-05,5.166542e+00,-3.107785e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.106960e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.802931e-06,-1.069580e-04,-1.001558e-04,1215.548244,-0.121756,1.275722e+01,2.344202e+13,2.219111e-05,5.166542e+00,-3.207031e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.488225e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.781286e-06,-1.105405e-04,-1.037600e-04,1215.543862,-0.126138,9.169578e+01,1.684961e+14,2.167104e-05,5.166542e+00,-3.314674e+01,1.714277e+06,5.203595e-28,1.872489e-13,5.662950e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.592366e-06,-2.283864e-06,4.308487e-06,1215.675238,0.005238,2.392572e+01,4.396012e+13,2.382775e-05,5.166542e+00,-6.875056e-01,2.072467e+06,4.696794e-28,2.043268e-13,4.757824e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Ly a,6.433643e-06,-8.106891e-06,-1.673301e-06,1215.667966,-0.002034,3.209172e+01,5.896436e+13,2.393971e-05,5.166542e+00,-2.433603e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.106960e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Ly a,6.064354e-06,-4.419953e-06,1.644374e-06,1215.671999,0.001999,8.015504e+00,1.472741e+13,2.448248e-05,5.166542e+00,-1.327524e+00,2.187924e+06,4.641163e-28,2.126868e-13,6.155071e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.859017e-06,-5.846213e-06,1.276958e-08,1215.670016,0.000016,1.502715e+00,2.810015e+12,2.419371e-05,5.166542e+00,-1.757121e+00,2.136616e+06,5.274732e-28,2.360063e-13,4.914526e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.695065e-06,2.464794e-05,3.034315e-05,1215.706887,0.036887,4.705387e-04,6.192854e+10,2.568364e-05,5.166542e+00,7.385235e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.468762e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.545984e-06,1.624122e-05,2.178730e-05,1215.696486,0.026486,8.902759e-05,1.164847e+10,2.553323e-05,5.166542e+00,4.867119e+00,2.379760e+06,4.705084e-28,2.343587e-13,1.066036e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
Ly a,5.510421e-06,2.593232e-05,3.144289e-05,1215.708224,0.038224,6.796632e-04,8.996570e+10,2.583093e-05,5.166542e+00,7.772560e+00,2.435576e+06,4.551124e-28,2.319029e-13,3.373397e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
Ly a,5.397882e-06,2.969362e-05,3.509166e-05,1215.712660,0.042660,5.980197e-04,7.850539e+10,2.561791e-05,5.166542e+00,8.899151e+00,2.395570e+06,4.755138e-28,2.382331e-13,2.161402e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
Ly a,5.325776e-06,4.630162e-05,5.162765e-05,1215.732762,0.062762,3.105253e-01,5.855223e+11,2.577208e-05,5.166542e+00,1.387793e+01,2.424490e+06,4.660023e-28,2.362254e-13,5.534798e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
Ly a,5.141132e-06,6.233707e-05,6.747853e-05,1215.752032,0.082032,3.989299e-01,7.515654e+11,2.562553e-05,5.166542e+00,1.868476e+01,2.396996e+06,4.680346e-28,2.345598e-13,3.547257e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,5.022793e-06,4.550597e-05,5.052899e-05,1215.731427,0.061427,7.163455e-01,1.347556e+12,2.536083e-05,5.166542e+00,1.364071e+01,2.347731e+06,4.694325e-28,2.303986e-13,1.987541e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
Ly a,4.956488e-06,5.884864e-05,6.380542e-05,1215.747566,0.077566,2.986896e-01,5.607570e+11,2.499492e-05,5.166542e+00,1.764016e+01,2.280472e+06,4.947129e-28,2.358861e-13,5.917228e-02,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
Ly a,4.936748e-06,7.478814e-05,7.972526e-05,1215.766920,0.096920,2.544098e+00,4.674079e+12,2.482265e-05,5.166542e+00,2.241779e+01,2.249146e+06,5.139006e-28,2.416318e-13,4.943076e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
Ly a,4.771843e-06,8.889958e-05,9.367185e-05,1215.783874,0.113874,3.593050e+00,6.601138e+12,2.436066e-05,5.166542e+00,2.664724e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.534798e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
Ly a,4.587199e-06,9.994345e-05,1.045311e-04,1215.797075,0.127075,2.637178e+00,4.844957e+12,2.391346e-05,5.166542e+00,2.995651e+01,2.087402e+06,6.068389e-28,2.651159e-13,2.625752e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
Ly a,4.499602e-06,7.897018e-05,8.347014e-05,1215.771472,0.101472,9.240816e-01,1.728980e+12,2.432891e-05,5.166542e+00,2.367107e+01,2.160562e+06,6.539049e-28,2.955249e-13,7.190952e-02,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
Ly a,4.475613e-06,9.066913e-05,9.514515e-05,1215.785665,0.115665,5.723392e+00,1.051497e+13,2.387677e-05,5.166542e+00,2.717824e+01,2.081003e+06,6.471862e-28,2.817664e-13,2.189951e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
Ly a,4.402555e-06,9.820037e-05,1.026034e-04,1215.794732,0.124732,1.651719e+01,3.034501e+13,2.353868e-05,5.166542e+00,2.943455e+01,2.022486e+06,7.034252e-28,2.978739e-13,5.534798e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
Ly a,4.217910e-06,1.032561e-04,1.074744e-04,1215.800653,0.130653,1.140188e+01,2.094718e+13,2.358246e-05,5.166542e+00,3.094836e+01,2.030017e+06,7.787149e-28,3.312833e-13,5.534798e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.033266e-06,1.066904e-04,1.107241e-04,1215.804604,0.134604,4.113149e-01,7.682204e+11,2.395707e-05,5.166542e+00,3.197568e+01,2.095024e+06,8.765297e-28,3.851619e-13,5.631730e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,4.014478e-06,1.081041e-04,1.121191e-04,1215.806300,0.136300,8.441644e+00,1.550864e+13,2.274475e-05,5.166542e+00,3.240048e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.141074e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,3.976411e-06,9.053654e-05,9.451331e-05,1215.784897,0.114897,9.739656e+00,1.789362e+13,2.353669e-05,5.166542e+00,2.713631e+01,2.022145e+06,8.938987e-28,3.788773e-13,3.830552e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
Ly a,3.848622e-06,9.858027e-05,1.024293e-04,1215.794520,0.124520,2.718715e+01,4.994767e+13,2.423974e-05,5.166542e+00,2.954518e+01,2.144754e+06,9.832296e-28,4.423176e-13,1.939735e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290125e+04,-6.962555e+00,-5.077865e+01,-4.931311e+01
Ly a,3.783911e-06,9.911595e-05,1.029002e-04,1215.795093,0.125093,4.320490e+01,7.937507e+13,2.373316e-05,5.166542e+00,2.970584e+01,2.056044e+06,9.981185e-28,4.303770e-13,8.276641e-02,1.455192e-02,2.181604e+04,3.271204e+04,3.290100e+04,5.637680e-01,-5.278350e+01,-4.723165e+01
Ly a,3.756300e-06,9.945043e-05,1.032071e-04,1215.795466,0.125466,1.481085e+02,2.721017e+14,2.427601e-05,5.166542e+00,2.980452e+01,2.151176e+06,1.091051e-27,4.923128e-13,1.243494e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290100e+04,2.431401e+00,-5.597463e+01,-5.327580e+01
Ly a,3.714816e-06,9.201910e-05,9.573426e-05,1215.786381,0.116381,1.915339e+02,3.518851e+14,2.472679e-05,5.166542e+00,2.757768e+01,2.231809e+06,1.101733e-27,5.156004e-13,1.523905e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
Ly a,3.663977e-06,9.146577e-05,9.513009e-05,1215.785647,0.115647,6.207098e+02,1.140367e+15,2.524563e-05,5.166542e+00,2.741004e+01,2.326451e+06,1.197581e-27,5.843339e-13,2.767399e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
Ly a,3.571655e-06,8.972401e-05,9.329598e-05,1215.783417,0.113417,1.866832e+02,3.429755e+14,2.565820e-05,5.166542e+00,2.688609e+01,2.403112e+06,1.293181e-27,6.518932e-13,5.488981e-02,1.455192e-02,2.181628e+04,3.271277e+04,3.290100e+04,8.305206e+00,-5.865740e+01,-6.306043e+01
