Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.784206e-05,-4.770793e-04,-4.292600e-04,1215.148161,-0.521839,1.753543e+02,3.223282e+14,1.866250e-05,5.145350e+00,-1.430616e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.729861e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.492971e-05,-4.133275e-04,-3.684164e-04,1215.222127,-0.447873,1.731798e+02,3.183118e+14,1.619488e-05,5.145350e+00,-1.239407e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.729861e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Ly a,4.201736e-05,-2.219461e-04,-1.799380e-04,1215.451255,-0.218745,1.670068e+00,3.069122e+12,1.300383e-05,5.145350e+00,-6.654796e+01,6.172546e+05,4.530522e-29,5.882894e-15,5.389100e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Ly a,4.183758e-05,-3.319913e-04,-2.901676e-04,1215.317252,-0.352748,3.206513e+01,5.893440e+13,1.373806e-05,5.145350e+00,-9.954683e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.480295e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Ly a,4.067653e-05,-2.796580e-04,-2.389929e-04,1215.379464,-0.290536,2.950469e+00,5.423131e+12,1.505432e-05,5.145350e+00,-8.385302e+01,8.272638e+05,4.851545e-29,8.441551e-15,3.457252e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.288477e+04,6.056399e+01,6.614664e+01,-1.212056e+01
Ly a,4.056119e-05,-1.983549e-04,-1.578018e-04,1215.478165,-0.191835,2.036741e+01,3.744196e+13,1.612620e-05,5.145350e+00,-5.947239e+01,9.492610e+05,3.878950e-29,7.742502e-15,4.364931e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
Ly a,3.910502e-05,-2.169012e-04,-1.778046e-04,1215.453848,-0.216152,5.526835e+00,1.017056e+13,1.796933e-05,5.145350e+00,-6.503371e+01,1.178651e+06,4.062107e-29,1.006664e-14,8.811972e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
Ly a,3.881105e-05,-1.528850e-04,-1.140799e-04,1215.531317,-0.138683,1.133221e+01,2.084747e+13,1.767109e-05,5.145350e+00,-4.583800e+01,1.139851e+06,3.446985e-29,8.260465e-15,3.483733e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
Ly a,3.764885e-05,-1.557694e-04,-1.181264e-04,1215.526397,-0.143603,1.561982e+01,2.870268e+13,1.804526e-05,5.145350e+00,-4.670291e+01,1.188633e+06,3.601935e-29,9.005105e-15,4.364931e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
Ly a,3.619267e-05,-1.721195e-04,-1.359331e-04,1215.504750,-0.165250,5.432284e+00,9.992845e+12,1.753679e-05,5.145350e+00,-5.160599e+01,1.122592e+06,4.063499e-29,9.597552e-15,1.223484e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
Ly a,3.578451e-05,-1.648992e-04,-1.291206e-04,1215.513032,-0.156968,1.351400e+01,2.486624e+13,1.791028e-05,5.145350e+00,-4.944097e+01,1.170917e+06,4.349854e-29,1.070829e-14,3.141446e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Ly a,3.473650e-05,-1.939623e-04,-1.592325e-04,1215.476426,-0.193574,1.733719e+01,3.188636e+13,1.720724e-05,5.145350e+00,-5.815645e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.364931e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Ly a,3.328033e-05,-1.801883e-04,-1.469140e-04,1215.491401,-0.178599,4.076048e+00,7.496931e+12,1.729724e-05,5.145350e+00,-5.402587e+01,1.092132e+06,4.539579e-29,1.041649e-14,1.565772e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
Ly a,3.275797e-05,-2.053864e-04,-1.726352e-04,1215.460133,-0.209867,2.130022e+01,3.914302e+13,1.843771e-05,5.145350e+00,-6.158160e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.799159e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.182415e-05,-2.533106e-04,-2.214945e-04,1215.400736,-0.269264,9.483057e+01,1.742769e+14,1.915991e-05,5.145350e+00,-7.595133e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.364931e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.036798e-05,-3.128744e-04,-2.825160e-04,1215.326554,-0.343446,1.491025e+02,2.740331e+14,1.982713e-05,5.145350e+00,-9.381305e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.908059e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Ly a,2.973144e-05,-5.350686e-04,-5.053531e-04,1215.055657,-0.614343,1.147019e+02,2.108558e+14,1.961614e-05,5.145350e+00,-1.604554e+02,1.404586e+06,1.844280e-28,5.439081e-14,5.309425e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.955431e-05,-3.665656e-04,-3.370221e-04,1215.260292,-0.409708,1.695272e+02,3.115882e+14,2.065572e-05,5.145350e+00,-1.099162e+02,1.557408e+06,1.092519e-28,3.560065e-14,1.925929e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
Ly a,2.891181e-05,-2.924860e-04,-2.635827e-04,1215.349570,-0.320430,2.768448e+02,5.087988e+14,2.072974e-05,5.145350e+00,-8.770074e+01,1.568589e+06,1.004365e-28,3.286897e-14,4.364931e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
Ly a,2.745564e-05,-2.089989e-04,-1.815490e-04,1215.449296,-0.220704,4.332839e+01,7.962450e+13,1.807701e-05,5.145350e+00,-6.266546e+01,1.192819e+06,8.582289e-29,2.140145e-14,2.250346e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
Ly a,2.670490e-05,-2.016366e-04,-1.749371e-04,1215.457334,-0.212666,4.537361e+01,8.338491e+13,1.363019e-05,5.145350e+00,-6.045807e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.114585e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Ly a,2.599946e-05,-1.483924e-04,-1.223968e-04,1215.521206,-0.148794,5.653628e+01,1.039104e+14,1.539655e-05,5.145350e+00,-4.449268e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.364931e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Ly a,2.454329e-05,-1.367500e-04,-1.122101e-04,1215.533590,-0.136410,5.748901e+01,1.056401e+14,2.163909e-05,5.145350e+00,-4.100044e+01,1.709227e+06,7.891701e-29,2.812159e-14,2.592633e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Ly a,2.367837e-05,-9.685675e-05,-7.318068e-05,1215.581036,-0.088964,1.296469e+01,2.382261e+13,2.080708e-05,5.145350e+00,-2.903912e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.772297e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.308712e-05,-7.369183e-05,-5.060642e-05,1215.608479,-0.061521,1.068115e+02,1.962619e+14,2.372547e-05,5.145350e+00,-2.209517e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.364931e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.163094e-05,-6.640198e-05,-4.477247e-05,1215.615571,-0.054429,7.331853e+01,1.347191e+14,2.405155e-05,5.145350e+00,-1.990909e+01,2.111580e+06,9.327800e-29,4.092776e-14,2.182465e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
Ly a,2.090286e-05,-3.769368e-05,-1.679161e-05,1215.649587,-0.020413,8.737901e+00,1.605503e+13,2.482739e-05,5.145350e+00,-1.130204e+01,2.250005e+06,8.704951e-29,4.079056e-14,7.524550e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
Ly a,2.065183e-05,-1.144133e-04,-9.376379e-05,1215.556014,-0.113986,5.464592e+01,1.004145e+14,2.557537e-05,5.145350e+00,-3.430384e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.430010e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Ly a,2.017477e-05,-9.682038e-05,-7.664756e-05,1215.576822,-0.093178,5.320368e+01,9.776254e+13,2.527768e-05,5.145350e+00,-2.902976e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.182465e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.944668e-05,-8.833486e-05,-6.888990e-05,1215.586253,-0.083747,3.682361e+01,6.766312e+13,2.366286e-05,5.145350e+00,-2.648483e+01,2.043883e+06,1.307847e-28,5.578977e-14,9.235986e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Ly a,1.913857e-05,-1.740194e-04,-1.548842e-04,1215.481712,-0.188288,1.077017e+02,1.979180e+14,2.341280e-05,5.145350e+00,-5.217518e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.258867e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.871860e-05,-1.262702e-04,-1.075540e-04,1215.539250,-0.130750,7.146879e+01,1.313283e+14,2.112483e-05,5.145350e+00,-3.785855e+01,1.628951e+06,1.536366e-28,5.234446e-14,8.587969e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.843210e-05,-1.161125e-04,-9.768252e-05,1215.551250,-0.118750,5.642887e+01,1.036905e+14,2.163802e-05,5.145350e+00,-3.481365e+01,1.709057e+06,1.628215e-28,5.822182e-14,1.323668e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
Ly a,1.799051e-05,-9.533154e-05,-7.734275e-05,1215.575977,-0.094023,3.561982e+01,6.545165e+13,2.117510e-05,5.145350e+00,-2.858505e+01,1.636712e+06,1.516941e-28,5.202430e-14,1.094742e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
Ly a,1.762530e-05,-1.130724e-04,-9.544909e-05,1215.553965,-0.116035,3.325239e+01,6.110259e+13,2.111577e-05,5.145350e+00,-3.390352e+01,1.627553e+06,1.535346e-28,5.236541e-14,1.087723e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
Ly a,1.726243e-05,-5.996387e-05,-4.270248e-05,1215.618088,-0.051912,2.126663e+01,3.907622e+13,2.140231e-05,5.145350e+00,-1.798161e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.182465e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
Ly a,1.653434e-05,-3.370978e-05,-1.717600e-05,1215.649120,-0.020880,1.342483e+00,2.485462e+12,2.153259e-05,5.145350e+00,-1.010991e+01,1.692442e+06,1.181392e-28,4.191481e-14,1.265886e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
Ly a,1.611203e-05,-2.578274e-05,-9.671128e-06,1215.658243,-0.011757,7.375592e-01,1.377516e+12,2.392678e-05,5.145350e+00,-7.730686e+00,2.089729e+06,1.105915e-28,4.843181e-14,9.165795e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Ly a,1.580625e-05,-2.740781e-05,-1.160199e-05,1215.655896,-0.014104,1.493067e+00,2.807502e+12,2.527503e-05,5.145350e+00,-8.217637e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.182465e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.507817e-05,-4.822434e-06,1.025566e-05,1215.682467,0.012467,5.789556e+00,1.063748e+13,2.552793e-05,5.145350e+00,-1.446367e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.437029e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.459876e-05,-3.564696e-05,-2.104872e-05,1215.644412,-0.025588,4.077822e+00,7.492669e+12,2.592149e-05,5.145350e+00,-1.068737e+01,2.452683e+06,1.314940e-28,6.741028e-14,7.454359e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.435008e-05,-3.839216e-06,1.051081e-05,1215.682778,0.012778,5.470203e+00,1.005068e+13,2.451431e-05,5.145350e+00,-1.151184e+00,2.193617e+06,1.353873e-28,6.209428e-14,2.182465e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.362199e-05,3.623025e-06,1.724507e-05,1215.690964,0.020964,3.178677e+00,5.840291e+12,2.339680e-05,5.145350e+00,1.086030e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.608173e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.308549e-05,-5.827854e-05,-4.519381e-05,1215.615059,-0.054941,2.664075e+00,4.933614e+12,2.162223e-05,5.145350e+00,-1.747217e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.742923e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.289391e-05,-5.080686e-05,-3.791361e-05,1215.623910,-0.046090,4.163334e-01,7.692961e+11,2.076460e-05,5.145350e+00,-1.523250e+01,1.573869e+06,2.107400e-28,6.943718e-14,6.869483e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.287099e-05,-5.336224e-05,-4.049194e-05,1215.620775,-0.049225,5.988472e+00,1.100345e+13,2.054104e-05,5.145350e+00,-1.599896e+01,1.540161e+06,2.042504e-28,6.590678e-14,2.113770e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.216582e-05,-4.249324e-05,-3.032794e-05,1215.633131,-0.036869,5.290824e+00,9.746066e+12,1.904145e-05,5.145350e+00,-1.274194e+01,1.323493e+06,2.353893e-28,6.521945e-14,1.779317e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
Ly a,1.157223e-05,-6.739075e-05,-5.581930e-05,1215.602142,-0.067858,2.044709e+01,3.757084e+13,1.944847e-05,5.145350e+00,-2.020634e+01,1.380678e+06,2.838595e-28,8.203616e-14,4.031488e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.143773e-05,-2.738907e-05,-1.595165e-05,1215.650608,-0.019392,2.434704e+01,4.473510e+13,1.926836e-05,5.145350e+00,-8.212753e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.182465e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.070965e-05,-1.469076e-05,-3.981274e-06,1215.665160,-0.004840,5.747686e+01,1.056064e+14,2.139087e-05,5.145350e+00,-4.407661e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.950460e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.005896e-05,2.135977e-05,3.141894e-05,1215.708195,0.038195,6.001740e+00,1.102704e+13,2.228363e-05,5.145350e+00,6.398602e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.320052e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.981560e-06,3.462037e-05,4.460228e-05,1215.724222,0.054222,5.929720e+01,1.089457e+14,2.284089e-05,5.145350e+00,1.036997e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.182465e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.253474e-06,2.781070e-05,3.706443e-05,1215.715058,0.045058,7.248294e+01,1.331726e+14,2.170775e-05,5.145350e+00,8.320688e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.121604e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.545691e-06,2.518488e-06,1.106420e-05,1215.683450,0.013450,1.154754e+01,2.121680e+13,2.127036e-05,5.145350e+00,7.332560e-01,1.651472e+06,3.485862e-28,1.206467e-13,6.086157e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.525387e-06,-7.612285e-07,7.764153e-06,1215.679439,0.009439,6.953839e+02,1.277664e+15,2.063051e-05,5.145350e+00,-2.578457e-01,1.553608e+06,4.484219e-28,1.461207e-13,1.091233e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.161344e-06,5.665443e-06,1.382683e-05,1215.686809,0.016809,1.393126e+03,2.559645e+15,2.031442e-05,5.145350e+00,1.662767e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.091233e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.797301e-06,3.518199e-05,4.297957e-05,1215.722249,0.052249,4.142567e+01,7.611078e+13,2.023632e-05,5.145350e+00,1.051025e+01,1.494805e+06,6.295720e-28,1.975789e-13,2.471022e-02,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.789058e-06,-2.513739e-05,-1.734853e-05,1215.648910,-0.021090,3.216769e+03,5.910480e+15,1.968193e-05,5.145350e+00,-7.587990e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.066522e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.433258e-06,2.098732e-05,2.842073e-05,1215.704550,0.034550,1.148954e+03,2.110987e+15,1.944897e-05,5.145350e+00,6.244852e+00,1.380749e+06,7.959423e-28,2.307298e-13,3.698254e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.309881e-06,2.076610e-05,2.807613e-05,1215.704131,0.034131,1.890610e+03,3.473641e+15,1.926428e-05,5.145350e+00,6.188938e+00,1.354649e+06,7.506767e-28,2.135961e-13,7.214073e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
Ly a,7.069215e-06,9.664212e-05,1.037120e-04,1215.796080,0.126080,2.786827e+02,5.119885e+14,1.938902e-05,5.145350e+00,2.893922e+01,1.372250e+06,7.347847e-28,2.117295e-13,1.102820e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
Ly a,7.032424e-06,3.139986e-05,3.843250e-05,1215.716721,0.046721,4.982428e+03,9.154183e+15,1.882274e-05,5.145350e+00,9.369202e+00,1.293264e+06,9.837028e-28,2.670883e-13,9.809506e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.705171e-06,9.575852e-05,1.024643e-04,1215.794563,0.124563,7.670420e+03,1.409191e+16,1.879640e-05,5.145350e+00,2.865783e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.091233e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.341128e-06,1.423469e-04,1.486889e-04,1215.850757,0.180757,1.474018e+03,2.707906e+15,1.814770e-05,5.145350e+00,4.262015e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.958538e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.275790e-06,8.788750e-05,9.416384e-05,1215.784472,0.114472,8.369383e+03,1.537616e+16,1.835787e-05,5.145350e+00,2.629127e+01,1.230172e+06,1.493380e-27,3.854273e-13,8.953788e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.977085e-06,1.214189e-04,1.273967e-04,1215.824872,0.154872,9.622686e+03,1.767813e+16,1.781945e-05,5.145350e+00,3.635197e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.091233e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.613042e-06,1.467739e-04,1.523878e-04,1215.855253,0.185253,9.874547e+03,1.814038e+16,1.748624e-05,5.145350e+00,4.395284e+01,1.116129e+06,1.835425e-27,4.300234e-13,2.814256e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.519156e-06,1.132668e-04,1.187865e-04,1215.814405,0.144405,1.726663e+04,3.172133e+16,1.804281e-05,5.145350e+00,3.390975e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.098070e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.248998e-06,1.494569e-04,1.547066e-04,1215.858072,0.188072,5.964665e+04,1.095757e+17,1.765114e-05,5.145350e+00,4.474666e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.091233e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.884955e-06,1.607988e-04,1.656845e-04,1215.871418,0.201418,2.583063e+04,4.745243e+16,1.674456e-05,5.145350e+00,4.814890e+01,1.023455e+06,2.383633e-27,5.123044e-13,3.669974e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.762522e-06,1.303570e-04,1.351202e-04,1215.834262,0.164262,7.840076e+03,1.440313e+16,1.652957e-05,5.145350e+00,3.903041e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.786189e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.702934e-06,1.263967e-04,1.311003e-04,1215.829375,0.159375,3.945005e+04,7.247462e+16,1.547371e-05,5.145350e+00,3.784473e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.203906e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.529327e-06,1.276756e-04,1.322055e-04,1215.830718,0.160718,9.646102e+02,1.772106e+15,1.562711e-05,5.145350e+00,3.823577e+01,8.914125e+05,1.833833e-27,3.432444e-13,2.522570e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Ly a,4.520912e-06,1.247807e-04,1.293022e-04,1215.827189,0.157189,7.140212e+04,1.311748e+17,1.457545e-05,5.145350e+00,3.735933e+01,7.754704e+05,3.157922e-27,5.139893e-13,4.097833e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.384205e-06,1.102774e-04,1.146620e-04,1215.809391,0.139391,2.425282e+04,4.455617e+16,1.521061e-05,5.145350e+00,3.301034e+01,8.445296e+05,3.222800e-27,5.715700e-13,1.358330e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Ly a,4.338890e-06,1.389226e-04,1.432621e-04,1215.844159,0.174159,2.980284e+05,5.475070e+17,1.518798e-05,5.145350e+00,4.155790e+01,8.420184e+05,6.891368e-27,1.217855e-12,5.456163e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.156869e-06,1.843145e-04,1.884721e-04,1215.899120,0.229120,4.410835e+05,8.102756e+17,1.610919e-05,5.145350e+00,5.511023e+01,9.472592e+05,1.106917e-26,2.200062e-12,4.525692e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,4.005888e-06,1.636785e-04,1.676850e-04,1215.873850,0.203850,8.151161e+04,1.497414e+17,1.734994e-05,5.145350e+00,4.892818e+01,1.098797e+06,1.029102e-26,2.373371e-12,9.304712e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.974847e-06,2.061999e-04,2.101756e-04,1215.925504,0.255504,6.888446e+05,1.265388e+18,1.807429e-05,5.145350e+00,6.164349e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.456163e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
