Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.028058e-06,-1.148875e-05,-5.460763e-06,1334.524712,-0.007288,1.657359e-01,8.578710e+11,6.687775e-06,7.845109e-01,-3.465500e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.117378e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.655311e-06,-2.886716e-06,2.768579e-06,1334.535695,0.003695,1.490731e-03,1.467437e+11,6.536108e-06,7.845109e-01,-8.897912e-01,1.858205e+06,4.809255e-28,1.870689e-13,5.941761e-02,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C II 1335,5.635490e-06,-4.930408e-05,-4.366887e-05,1334.473722,-0.058278,2.852408e-01,1.402589e+12,6.501745e-06,7.845109e-01,-1.481106e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.176795e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.242921e-06,-1.107676e-04,-1.055252e-04,1334.391173,-0.140827,3.341836e-02,2.437456e+11,6.666083e-06,7.845109e-01,-3.324454e+01,1.932843e+06,6.425225e-28,2.596057e-13,5.580824e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.056750e-06,-7.444538e-05,-6.938901e-05,1334.439398,-0.092602,9.824813e-02,5.047186e+11,6.467079e-06,7.845109e-01,-2.235612e+01,1.819162e+06,6.719672e-28,2.554078e-13,6.187130e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.850353e-06,-1.410213e-04,-1.361716e-04,1334.350275,-0.181725,2.313331e-01,1.198091e+12,6.698028e-06,7.845109e-01,-4.231407e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.151963e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.466069e-06,-9.387676e-05,-8.941111e-05,1334.412678,-0.119322,1.688067e-04,1.810820e+10,7.122719e-06,7.845109e-01,-2.816709e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.361959e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.458190e-06,-6.409035e-05,-5.963245e-05,1334.452419,-0.079581,2.459976e-05,2.595546e+09,7.005527e-06,7.845109e-01,-1.924039e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.213010e-03,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.457785e-06,-1.611969e-04,-1.567398e-04,1334.322826,-0.209174,1.498055e+00,7.368058e+12,7.015259e-06,7.845109e-01,-4.835461e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.176795e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.065217e-06,-2.670495e-04,-2.629854e-04,1334.181038,-0.350962,1.848511e+00,9.092232e+12,6.863258e-06,7.845109e-01,-8.009723e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.162870e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.859630e-06,-2.908462e-04,-2.869877e-04,1334.149006,-0.382994,2.841037e+00,1.397362e+13,6.603510e-06,7.845109e-01,-8.725672e+01,1.896727e+06,1.256680e-27,4.983109e-13,5.605084e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.672649e-06,-3.691695e-04,-3.654982e-04,1334.044231,-0.487769,8.882302e+00,4.369398e+13,6.888920e-06,7.845109e-01,-1.107539e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.176795e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.280081e-06,-3.242982e-04,-3.210192e-04,1334.103590,-0.428410,2.919687e-01,1.436320e+12,7.114208e-06,7.845109e-01,-9.727799e+01,2.201447e+06,1.438705e-27,6.634842e-13,5.699159e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.261069e-06,-3.604530e-04,-3.571931e-04,1334.055314,-0.476686,2.925296e+00,1.439137e+13,7.122486e-06,7.845109e-01,-1.081507e+02,2.206573e+06,1.783049e-27,8.248488e-13,3.571632e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C II 1335,3.141923e-06,-2.990058e-04,-2.958648e-04,1334.137159,-0.394841,7.954010e-01,3.913030e+12,7.218289e-06,7.845109e-01,-8.970408e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.742429e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.083797e-06,-2.623889e-04,-2.593059e-04,1334.185948,-0.346052,1.127696e+00,5.547880e+12,7.311615e-06,7.845109e-01,-7.871081e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.657416e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.961789e-06,-2.379387e-04,-2.349776e-04,1334.218415,-0.313585,7.828208e-01,3.850949e+12,7.236943e-06,7.845109e-01,-7.138289e+01,2.278061e+06,1.354866e-27,6.472430e-13,2.226561e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.887513e-06,-2.123785e-04,-2.094916e-04,1334.252427,-0.279573,1.377652e+00,6.777285e+12,7.321179e-06,7.845109e-01,-6.370941e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.883977e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.691229e-06,-1.959784e-04,-1.932877e-04,1334.274051,-0.257949,1.533217e-01,8.134892e+11,7.312602e-06,7.845109e-01,-5.878503e+01,2.325942e+06,1.260087e-27,6.139616e-13,8.609390e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.662509e-06,-1.824145e-04,-1.797525e-04,1334.292115,-0.239885,1.610965e+00,7.923992e+12,7.134776e-06,7.845109e-01,-5.472373e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.023038e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.494945e-06,-1.866528e-04,-1.841583e-04,1334.286235,-0.245765,1.801190e+00,8.859653e+12,7.122263e-06,7.845109e-01,-5.599299e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.948439e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.363229e-06,-1.667847e-04,-1.644219e-04,1334.312574,-0.219426,1.896113e+00,9.325075e+12,6.712240e-06,7.845109e-01,-5.004452e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.935538e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.298661e-06,-1.723718e-04,-1.700735e-04,1334.305031,-0.226969,8.893617e+00,4.373780e+13,6.570759e-06,7.845109e-01,-5.172076e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.883977e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.102377e-06,-1.813626e-04,-1.792606e-04,1334.292771,-0.239229,1.826705e+00,8.983896e+12,6.728036e-06,7.845109e-01,-5.441711e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.151962e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.063948e-06,-1.571565e-04,-1.550928e-04,1334.325024,-0.206976,2.366948e+01,1.163972e+14,6.211237e-06,7.845109e-01,-4.719033e+01,1.678075e+06,5.006118e-27,1.757397e-12,4.732015e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.906093e-06,-1.696229e-04,-1.677171e-04,1334.308176,-0.223824,1.158997e+01,5.699777e+13,6.544681e-06,7.845109e-01,-5.092639e+01,1.863083e+06,5.437285e-27,2.121925e-12,2.647445e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.817776e-06,-1.845898e-04,-1.827724e-04,1334.288084,-0.243916,7.606175e+00,3.740660e+13,6.540466e-06,7.845109e-01,-5.542960e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.592017e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.764668e-06,-1.637337e-04,-1.619693e-04,1334.315847,-0.216153,1.606745e+01,7.901315e+13,6.049010e-06,7.845109e-01,-4.924119e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.644515e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.709809e-06,-1.911122e-04,-1.894027e-04,1334.279236,-0.252764,6.342404e+01,3.119063e+14,6.258096e-06,7.845109e-01,-5.748120e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.883977e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.513525e-06,-1.874860e-04,-1.859727e-04,1334.283813,-0.248187,1.532545e+01,7.536869e+13,6.452565e-06,7.845109e-01,-5.638959e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.442985e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.465388e-06,-1.912571e-04,-1.897920e-04,1334.278716,-0.253284,7.819402e+01,3.845412e+14,6.225721e-06,7.845109e-01,-5.757778e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.440992e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.317241e-06,-1.649947e-04,-1.636777e-04,1334.313567,-0.218433,6.703696e+01,3.296635e+14,6.183370e-06,7.845109e-01,-4.960361e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.530485e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.166108e-06,-1.320730e-04,-1.309070e-04,1334.357300,-0.174700,1.726123e+01,8.488057e+13,5.906642e-06,7.845109e-01,-3.970210e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.353492e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.120957e-06,-1.165394e-04,-1.154185e-04,1334.377970,-0.154030,4.833408e+01,2.376779e+14,6.172667e-06,7.845109e-01,-3.499189e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.883977e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.246726e-07,-1.178211e-04,-1.168965e-04,1334.375998,-0.156002,8.296547e+00,4.079847e+13,6.431146e-06,7.845109e-01,-3.536143e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.734008e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.668276e-07,-1.052431e-04,-1.043763e-04,1334.392706,-0.139294,5.411878e+00,2.661290e+13,6.485440e-06,7.845109e-01,-3.158446e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.149969e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.283885e-07,-1.362639e-04,-1.355356e-04,1334.351123,-0.180877,3.231137e+00,1.589049e+13,6.770102e-06,7.845109e-01,-4.088497e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.821508e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.675475e-07,-1.219130e-04,-1.213455e-04,1334.370061,-0.161939,6.209159e-02,3.213658e+11,6.679912e-06,7.845109e-01,-3.658392e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.062469e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.321045e-07,-1.450070e-04,-1.444750e-04,1334.339194,-0.192806,6.746988e-02,3.517160e+11,6.873488e-06,7.845109e-01,-4.350696e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.153342e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.936301e-07,-1.483750e-04,-1.478815e-04,1334.334647,-0.197353,1.278757e+00,6.288913e+12,6.774664e-06,7.845109e-01,-4.451391e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.730635e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.358204e-07,-1.509986e-04,-1.506628e-04,1334.330936,-0.201064,3.429994e-01,1.686910e+12,6.855173e-06,7.845109e-01,-4.529961e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.025031e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.682673e-07,-1.367786e-04,-1.365104e-04,1334.349823,-0.182177,1.222149e-03,1.235532e+11,6.709906e-06,7.845109e-01,-4.103224e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.858946e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.395364e-07,-1.288100e-04,-1.286704e-04,1334.360285,-0.171715,1.587475e-04,1.604666e+10,6.709230e-06,7.845109e-01,-3.864242e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.310232e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.711589e-05,-1.826005e-04,-9.550052e-05,1548.039147,-0.147853,2.618121e-04,1.354336e+10,5.867180e-06,7.004356e-02,-5.474904e+01,1.497318e+06,1.421718e-29,4.464855e-15,1.656951e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.311328e+04,1.851912e+01,4.880775e+01,-3.670912e+01
C IV 1548,8.656315e-05,-3.365780e-04,-2.500440e-04,1547.799885,-0.387115,3.646117e-02,1.473178e+11,6.512082e-06,7.004356e-02,-1.009212e+02,1.844569e+06,1.702427e-29,6.541152e-15,3.706143e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.311328e+04,-2.893140e-01,6.932867e+01,-7.610158e+01
C IV 1548,8.532681e-05,-3.302411e-04,-2.449425e-04,1547.807783,-0.379217,9.743385e-02,2.734346e+11,7.184318e-06,7.004356e-02,-9.902210e+01,2.245051e+06,1.547002e-29,7.230191e-15,5.571646e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
C IV 1548,8.346816e-05,-2.611786e-04,-1.777322e-04,1547.911837,-0.275163,1.881392e-03,1.171309e+11,7.063705e-06,7.004356e-02,-7.831287e+01,2.170302e+06,1.128584e-29,5.123197e-15,3.842717e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.310547e+04,2.484138e+01,6.796204e+01,-5.347920e+01
C IV 1548,8.218627e-05,-2.479777e-04,-1.658118e-04,1547.930292,-0.256708,1.627442e-01,4.426133e+11,6.614738e-06,7.004356e-02,-7.435496e+01,1.903182e+06,1.271775e-29,5.076347e-15,9.414363e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.904572e-05,-2.233776e-04,-1.443495e-04,1547.963520,-0.223480,1.375999e-04,7.345767e+09,6.056807e-06,7.004356e-02,-6.697769e+01,1.595668e+06,1.286231e-29,4.313547e-15,1.097283e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.867968e-05,-1.364621e-04,-5.779312e-05,1548.097525,-0.089475,8.040301e-06,4.766088e+08,6.725595e-06,7.004356e-02,-4.091722e+01,1.967508e+06,1.082950e-29,4.469190e-15,8.317080e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.590518e-05,-1.346323e-04,-5.873730e-05,1548.096064,-0.090936,3.469882e-06,1.828504e+08,5.978721e-06,7.004356e-02,-4.036930e+01,1.554790e+06,1.160276e-29,3.792398e-15,6.037283e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.389119e-05,-5.759145e-05,1.629549e-05,1548.212228,0.025228,1.297328e-05,7.791364e+08,6.814003e-06,7.004356e-02,-1.727225e+01,2.019574e+06,9.600749e-30,4.075383e-15,3.377080e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
C IV 1548,7.276463e-05,-6.497322e-05,7.786681e-06,1548.199055,0.012055,6.318639e-02,1.707667e+11,6.495977e-06,7.004356e-02,-1.948953e+01,1.835456e+06,1.146473e-29,4.425366e-15,9.414363e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,6.962409e-05,-5.127031e-05,1.835021e-05,1548.215410,0.028410,1.174913e-03,6.740884e+10,6.509956e-06,7.004356e-02,-1.538696e+01,1.843365e+06,1.469162e-29,5.680018e-15,1.562920e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.910271e-05,-8.191462e-05,-1.281757e-05,1548.167156,-0.019844,1.086655e-03,5.928761e+10,6.189977e-06,7.004356e-02,-2.456895e+01,1.666607e+06,1.504122e-29,5.267582e-15,7.851443e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.648354e-05,-8.384701e-05,-1.736904e-05,1548.160109,-0.026891,7.926246e-05,4.030040e+09,5.765906e-06,7.004356e-02,-2.514555e+01,1.446073e+06,1.950889e-29,5.927823e-15,3.317655e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.537680e-05,-9.635326e-05,-3.098275e-05,1548.139033,-0.047967,1.672045e-04,8.245640e+09,5.592964e-06,7.004356e-02,-2.889598e+01,1.360627e+06,2.331383e-29,6.668943e-15,3.185264e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.431423e-05,-8.133571e-05,-1.702671e-05,1548.160639,-0.026361,9.431152e-04,4.274833e+10,5.139527e-06,7.004356e-02,-2.439221e+01,1.148951e+06,2.788136e-29,6.741868e-15,2.911443e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.334300e-05,-8.845151e-05,-2.511411e-05,1548.148119,-0.038881,9.985212e-01,2.476821e+12,4.784589e-06,7.004356e-02,-2.652399e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.414363e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.020245e-05,-1.536990e-04,-9.350584e-05,1548.042235,-0.144765,6.832661e-01,1.694947e+12,4.513230e-06,7.004356e-02,-4.608662e+01,8.859923e+05,4.662659e-29,8.694298e-15,2.028557e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.952575e-05,-7.258776e-05,-1.306633e-05,1548.166771,-0.020229,4.986524e-06,2.052675e+08,4.668617e-06,7.004356e-02,-2.176602e+01,9.480508e+05,3.862355e-29,7.706823e-15,7.385806e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.706191e-05,-6.006542e-05,-3.006937e-06,1548.182345,-0.004655,9.540885e-05,3.553840e+09,4.223124e-06,7.004356e-02,-1.801082e+01,7.757517e+05,3.441365e-29,5.619010e-15,6.968556e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.473726e-05,-2.640315e-06,5.209680e-05,1548.267656,0.080656,1.173476e-04,4.503779e+09,4.351683e-06,7.004356e-02,-7.952186e-01,8.237011e+05,4.315806e-29,7.481591e-15,2.445806e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C IV 1548,5.392136e-05,-9.497500e-06,4.442335e-05,1548.255776,0.068776,7.759779e-05,3.104989e+09,4.538249e-06,7.004356e-02,-2.850365e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.414363e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.078082e-05,-2.332351e-05,2.745612e-05,1548.229507,0.042507,9.867527e-04,4.135876e+10,4.751521e-06,7.004356e-02,-6.996401e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.494193e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.994878e-05,-8.855957e-06,4.109238e-05,1548.250619,0.063619,4.471514e-05,1.816560e+09,4.605178e-06,7.004356e-02,-2.659149e+00,9.224608e+05,3.866848e-29,7.507288e-15,6.920169e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.764027e-05,-3.968724e-05,7.951145e-06,1548.199310,0.012310,6.251956e-02,1.575178e+11,4.663533e-06,7.004356e-02,-1.190277e+01,9.459872e+05,4.415985e-29,8.785625e-15,7.434193e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.516030e-05,-2.112689e-05,2.403245e-05,1548.224207,0.037207,1.458664e-06,6.198012e+07,4.819648e-06,7.004356e-02,-6.337647e+00,1.010382e+06,4.850762e-29,1.031526e-14,1.980170e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C IV 1548,4.449973e-05,-2.082666e-05,2.367214e-05,1548.223649,0.036649,3.766143e-07,1.624648e+07,4.893014e-06,7.004356e-02,-6.246840e+00,1.041377e+06,4.829416e-29,1.058495e-14,9.270902e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.419046e-05,6.456176e-05,1.087551e-04,1548.355373,0.168373,6.720456e-07,3.270132e+07,5.520333e-06,7.004356e-02,1.935255e+01,1.325518e+06,3.617806e-29,1.009216e-14,8.487272e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.135919e-05,2.325668e-05,6.461683e-05,1548.287039,0.100039,5.291171e-07,2.438244e+07,5.227050e-06,7.004356e-02,6.970514e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.959830e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.037181e-05,1.457611e-05,5.494851e-05,1548.272071,0.085071,1.098180e-06,5.194443e+07,5.365016e-06,7.004356e-02,4.367375e+00,1.251979e+06,4.272785e-29,1.125436e-14,6.454532e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.821864e-05,-1.911761e-06,3.630681e-05,1548.243210,0.056210,2.629887e-07,1.112287e+07,4.796942e-06,7.004356e-02,-5.771076e-01,1.000885e+06,4.671518e-29,9.840458e-15,7.899830e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.558333e-05,-7.356620e-05,-3.798549e-05,1548.128191,-0.058809,8.986640e-08,3.697892e+06,4.665896e-06,7.004356e-02,-2.205820e+01,9.469458e+05,5.228717e-29,1.042149e-14,1.514533e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.507810e-05,-7.646980e-06,2.743085e-05,1548.229468,0.042468,1.272582e-07,5.494222e+06,4.894747e-06,7.004356e-02,-2.297537e+00,1.042115e+06,5.179698e-29,1.136117e-14,4.438989e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.359729e-05,-3.785988e-05,-4.263858e-06,1548.180399,-0.006601,4.087571e-08,1.743000e+06,4.834089e-06,7.004356e-02,-1.135564e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.681921e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.350782e-05,-2.293837e-05,1.056869e-05,1548.203362,0.016362,1.768732e-07,7.998391e+06,5.129500e-06,7.004356e-02,-6.884693e+00,1.144472e+06,5.859343e-29,1.411356e-14,9.554671e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.318909e-05,-3.336033e-05,-1.723481e-07,1548.186733,-0.000267,2.024734e-04,8.666640e+09,4.854877e-06,7.004356e-02,-1.001030e+01,1.025207e+06,6.789051e-29,1.464854e-14,3.751714e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
