Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.078581e-05,-2.230648e-04,-1.522948e-04,1547.951219,-0.235781,4.268398e-05,1.388365e+09,3.685191e-06,5.968765e-02,-6.688266e+01,5.907110e+05,2.587371e-29,3.215438e-15,2.545608e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.993657e-05,-2.145467e-04,-1.446251e-04,1547.963093,-0.223907,1.044615e-01,2.600717e+11,3.872929e-06,5.968765e-02,-6.432858e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.347391e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.681820e-05,-1.695379e-04,-1.027311e-04,1548.027953,-0.159047,4.205708e-04,1.469685e+10,3.961061e-06,5.968765e-02,-5.083345e+01,6.824615e+05,2.397320e-29,3.443546e-15,2.336950e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.603857e-05,-2.151693e-04,-1.491449e-04,1547.956096,-0.230904,6.525133e-04,2.262009e+10,3.930548e-06,5.968765e-02,-6.451617e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.010442e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.369983e-05,-2.152905e-04,-1.516044e-04,1547.952288,-0.234712,2.255995e-09,8.076240e+04,4.058339e-06,5.968765e-02,-6.455364e+01,7.163937e+05,2.717703e-29,4.097940e-15,7.219507e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.129134e-05,-2.735672e-04,-2.122927e-04,1547.858331,-0.328669,2.244210e-04,7.697026e+09,3.887047e-06,5.968765e-02,-8.202820e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.127884e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.058145e-05,-2.788850e-04,-2.183205e-04,1547.848999,-0.338001,1.193461e-04,4.380988e+09,4.160383e-06,5.968765e-02,-8.362527e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.347391e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.746308e-05,-2.319212e-04,-1.744714e-04,1547.916886,-0.270114,2.584509e-05,9.478618e+08,4.158436e-06,5.968765e-02,-6.954165e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.754673e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.654410e-05,-2.619057e-04,-2.053764e-04,1547.869039,-0.317961,3.459292e-05,1.266929e+09,4.150748e-06,5.968765e-02,-7.853337e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.592718e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.434471e-05,-2.676063e-04,-2.132761e-04,1547.856809,-0.330191,6.255245e-06,2.224337e+08,4.031754e-06,5.968765e-02,-8.024433e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.637230e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.179686e-05,-3.119684e-04,-2.601877e-04,1547.784181,-0.402819,5.615702e-05,2.113118e+09,4.267261e-06,5.968765e-02,-9.354818e+01,7.920518e+05,3.796802e-29,6.329619e-15,1.710161e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.122634e-05,-2.877371e-04,-2.365255e-04,1547.820814,-0.366186,3.783996e-05,1.318348e+09,3.947743e-06,5.968765e-02,-8.627765e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.347391e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.810797e-05,-2.975403e-04,-2.494467e-04,1547.800810,-0.386190,4.213597e-08,1.363403e+06,3.665372e-06,5.968765e-02,-8.921740e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.172397e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.704963e-05,-2.915994e-04,-2.445635e-04,1547.808370,-0.378630,3.981749e-07,1.275282e+07,3.629012e-06,5.968765e-02,-8.743660e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.174995e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.498960e-05,-1.700706e-04,-1.250887e-04,1547.993339,-0.193661,6.650278e-08,2.610699e+06,4.451959e-06,5.968765e-02,-5.099232e+01,8.620996e+05,3.109384e-29,5.641331e-15,9.399797e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.467601e-05,-1.670537e-04,-1.223851e-04,1547.997525,-0.189475,7.272395e-07,3.059484e+07,4.771051e-06,5.968765e-02,-5.008741e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.733716e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.343041e-05,-1.719489e-04,-1.285260e-04,1547.988018,-0.198982,3.854244e-07,1.835096e+07,5.400380e-06,5.968765e-02,-5.155462e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.381258e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.230239e-05,-1.774608e-04,-1.351659e-04,1547.977738,-0.209262,2.288275e-07,1.099521e+07,5.450304e-06,5.968765e-02,-5.320660e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.292437e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.187123e-05,-2.197367e-04,-1.778746e-04,1547.911617,-0.275383,2.355534e-07,1.151505e+07,5.544700e-06,5.968765e-02,-6.588335e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.673696e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.031204e-05,-2.227108e-04,-1.824078e-04,1547.904599,-0.282401,1.286141e-07,6.145903e+06,5.421090e-06,5.968765e-02,-6.677607e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.148842e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.992878e-05,-1.734221e-04,-1.335002e-04,1547.980317,-0.206683,3.270415e-08,1.652285e+06,5.729528e-06,5.968765e-02,-5.199594e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.524854e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.875285e-05,-2.048764e-04,-1.661315e-04,1547.929797,-0.257203,1.801082e-04,9.212550e+09,5.800751e-06,5.968765e-02,-6.142787e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.590120e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.755516e-05,-1.777095e-04,-1.401611e-04,1547.970004,-0.216996,4.392401e-04,2.499906e+10,6.455426e-06,5.968765e-02,-5.328098e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.083575e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.719367e-05,-1.707294e-04,-1.335421e-04,1547.980252,-0.206748,8.220500e-02,2.154817e+11,5.849709e-06,5.968765e-02,-5.118795e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.673696e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.563448e-05,-1.124749e-04,-7.684444e-05,1548.068030,-0.118970,5.583392e-04,2.351528e+10,4.775984e-06,5.968765e-02,-3.372113e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.357703e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.518154e-05,-1.962088e-04,-1.610342e-04,1547.937689,-0.249311,4.211578e-02,1.406231e+11,4.981733e-06,5.968765e-02,-5.882815e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.315992e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.407530e-05,-1.249197e-04,-9.084868e-05,1548.046349,-0.140651,3.858121e-04,1.533563e+10,4.507985e-06,5.968765e-02,-3.745254e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.798982e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.280792e-05,-2.522818e-04,-2.194821e-04,1547.847201,-0.339799,7.325449e-05,3.189286e+09,4.937939e-06,5.968765e-02,-7.564212e+01,1.060588e+06,5.128281e-29,1.140711e-14,8.747136e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.251611e-05,-1.915416e-04,-1.590318e-04,1547.940789,-0.246211,2.753696e-05,1.128147e+09,4.644395e-06,5.968765e-02,-5.742874e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.673696e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.095692e-05,-7.715751e-05,-4.620297e-05,1548.115469,-0.071531,1.313915e-05,5.738856e+08,4.954477e-06,5.968765e-02,-2.313308e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.566565e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.043430e-05,-9.437312e-05,-6.394168e-05,1548.088006,-0.098994,8.982561e-05,4.334074e+09,5.472810e-06,5.968765e-02,-2.829464e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.107131e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.939774e-05,-2.963321e-05,-2.363469e-07,1548.186634,-0.000366,7.229303e-06,3.765209e+08,5.908846e-06,5.968765e-02,-8.886099e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.007844e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.806069e-05,-6.034302e-05,-3.228402e-05,1548.137018,-0.049982,2.344662e-07,1.181703e+07,5.717558e-06,5.968765e-02,-1.809257e+01,1.421924e+06,4.773434e-29,1.416569e-14,6.658518e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.783855e-05,-1.380874e-05,1.402943e-05,1548.208720,0.021720,2.196776e-05,1.145591e+09,5.915180e-06,5.968765e-02,-4.141796e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.673696e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.627937e-05,5.405212e-05,8.033291e-05,1548.311370,0.124370,7.691210e-05,4.004120e+09,5.905284e-06,5.968765e-02,1.620152e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.775427e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.568707e-05,1.836700e-06,2.752382e-05,1548.229612,0.042612,1.239529e-03,6.077243e+10,5.559905e-06,5.968765e-02,5.468205e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.898269e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.472018e-05,5.292367e-05,7.764516e-05,1548.307209,0.120209,1.494802e-03,6.869332e+10,5.212585e-06,5.968765e-02,1.586024e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.216706e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.331345e-05,-3.169732e-05,-8.384604e-06,1548.174019,-0.012981,2.343250e-04,1.147622e+10,5.556162e-06,5.968765e-02,-9.506544e+00,1.342780e+06,7.349222e-29,2.074946e-14,4.569900e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.316100e-05,5.186252e-06,2.834737e-05,1548.230887,0.043887,7.026780e-02,1.808143e+11,5.385982e-06,5.968765e-02,1.552583e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.673696e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.160181e-05,5.199243e-05,7.359537e-05,1548.300939,0.113939,3.921216e-02,1.498399e+11,6.051464e-06,5.968765e-02,1.558428e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.984289e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.093983e-05,-4.233353e-05,-2.139458e-05,1548.153877,-0.033123,4.806829e-01,1.192908e+12,6.479747e-06,5.968765e-02,-1.269427e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.689407e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.004262e-05,2.748469e-05,4.752786e-05,1548.260582,0.073582,1.778376e-03,1.024645e+11,6.535759e-06,5.968765e-02,8.237207e+00,1.858006e+06,9.164308e-29,3.581598e-14,8.680802e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.975303e-05,-2.362498e-05,-3.872425e-06,1548.181005,-0.005995,1.040492e-01,2.784939e+11,6.303482e-06,5.968765e-02,-7.085446e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.468768e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.926303e-05,4.283369e-07,1.969138e-05,1548.217486,0.030486,3.821058e-02,1.449633e+11,5.993676e-06,5.968765e-02,1.252087e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.088720e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.856622e-05,-4.746848e-05,-2.890315e-05,1548.142253,-0.044747,8.958210e-04,4.466496e+10,5.655791e-06,5.968765e-02,-1.423586e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.481282e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.848344e-05,-1.529848e-05,3.184674e-06,1548.191930,0.004930,8.661444e-02,2.223491e+11,5.318793e-06,5.968765e-02,-4.592934e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.336848e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.770385e-05,1.066496e-05,2.836899e-05,1548.230921,0.043921,5.047204e-04,2.286599e+10,5.137264e-06,5.968765e-02,3.189218e+00,1.147939e+06,1.569796e-28,3.786952e-14,9.725111e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.737941e-05,-3.220177e-05,-1.482293e-05,1548.164051,-0.022949,1.707411e-02,9.173029e+10,4.588232e-06,5.968765e-02,-9.666905e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.364337e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.692425e-05,-2.996090e-05,-1.303715e-05,1548.166816,-0.020184,3.316008e-04,1.363785e+10,4.664378e-06,5.968765e-02,-8.996699e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.193150e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.619260e-05,-6.443336e-05,-4.824181e-05,1548.112313,-0.074687,3.500847e-05,1.381787e+09,4.475549e-06,5.968765e-02,-1.933348e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.436974e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.614466e-05,-8.666547e-05,-7.052221e-05,1548.077818,-0.109182,1.175790e-03,5.138270e+10,4.956126e-06,5.968765e-02,-2.599702e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.336848e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.536507e-05,-1.043556e-04,-8.899210e-05,1548.049224,-0.137776,8.983810e-04,4.181294e+10,5.277820e-06,5.968765e-02,-3.129716e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.076942e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.500579e-05,-1.208069e-04,-1.058029e-04,1548.023197,-0.163803,9.619288e-04,4.952715e+10,5.841177e-06,5.968765e-02,-3.622735e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.259906e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.458547e-05,-1.077036e-04,-9.311973e-05,1548.042833,-0.144167,1.199051e-03,5.938319e+10,5.618160e-06,5.968765e-02,-3.229587e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.297581e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.381898e-05,-8.244256e-05,-6.862472e-05,1548.080756,-0.106244,6.616874e-06,3.507581e+08,6.012542e-06,5.968765e-02,-2.471997e+01,1.572430e+06,1.798456e-28,5.937494e-14,3.926646e-02,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.380588e-05,-8.637368e-05,-7.256899e-05,1548.074650,-0.112350,5.523899e-04,2.698524e+10,5.542189e-06,5.968765e-02,-2.589775e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.336848e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.302629e-05,-7.998872e-05,-6.696347e-05,1548.083328,-0.103672,4.407907e-04,1.957184e+10,5.036411e-06,5.968765e-02,-2.398207e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.181373e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.263217e-05,-1.044143e-04,-9.178347e-05,1548.044902,-0.142098,8.558267e-04,4.103031e+10,5.438906e-06,5.968765e-02,-3.130596e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.155475e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.224670e-05,-8.465225e-05,-7.240659e-05,1548.074901,-0.112099,3.299182e-02,1.107943e+11,5.027680e-06,5.968765e-02,-2.538077e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.336848e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.146710e-05,-6.985332e-05,-5.838702e-05,1548.096606,-0.090394,6.961951e-05,3.107904e+09,5.063657e-06,5.968765e-02,-2.094415e+01,1.115279e+06,2.983665e-28,6.981548e-14,6.516443e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.144536e-05,-1.177414e-04,-1.062974e-04,1548.022432,-0.164568,3.873772e-02,1.342684e+11,5.273649e-06,5.968765e-02,-3.530232e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.271683e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.068751e-05,-1.165204e-04,-1.058341e-04,1548.023149,-0.163851,1.648361e-02,1.100573e+11,5.834889e-06,5.968765e-02,-3.493720e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.285804e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.025855e-05,-1.443489e-04,-1.340918e-04,1547.979401,-0.207599,1.666509e-03,8.852277e+10,6.024790e-06,5.968765e-02,-4.328159e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.051044e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.907917e-06,-5.823415e-05,-4.832681e-05,1548.112181,-0.074819,3.226268e-01,8.006059e+11,6.374139e-06,5.968765e-02,-1.746291e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.336848e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.128324e-06,3.789460e-05,4.702327e-05,1548.259801,0.072801,1.887781e-03,1.077774e+11,6.475803e-06,5.968765e-02,1.135311e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.695953e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.071745e-06,7.133024e-06,1.620483e-05,1548.212088,0.025088,1.654648e-01,4.459882e+11,6.444548e-06,5.968765e-02,2.130825e+00,1.806508e+06,3.023108e-28,1.140405e-13,9.988286e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.738527e-06,2.796955e-05,3.670832e-05,1548.243831,0.056831,2.848749e-01,7.068284e+11,6.311568e-06,5.968765e-02,8.373937e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.799150e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.478341e-06,-2.870080e-06,5.608236e-06,1548.195683,0.008683,1.275995e-01,3.402395e+11,6.227516e-06,5.968765e-02,-8.726237e-01,1.686883e+06,4.029457e-28,1.420115e-13,3.885089e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.348731e-06,7.576276e-06,1.592507e-05,1548.211655,0.024655,7.060702e-01,1.751667e+12,6.062608e-06,5.968765e-02,2.253484e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.168424e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.958934e-06,3.212619e-05,4.008538e-05,1548.249060,0.062060,1.594113e-01,4.204614e+11,5.993525e-06,5.968765e-02,9.607035e+00,1.562499e+06,6.210776e-28,2.032370e-13,2.218108e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.884936e-06,2.637170e-05,3.425684e-05,1548.240036,0.053036,4.855482e-01,1.204496e+12,5.938397e-06,5.968765e-02,7.884888e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.466131e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.569138e-06,9.194552e-05,9.951536e-05,1548.341068,0.154068,3.689078e-01,9.151173e+11,6.019268e-06,5.968765e-02,2.754096e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.321304e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.291532e-06,1.037133e-04,1.110055e-04,1548.358857,0.171857,8.564049e-02,2.254000e+11,5.947030e-06,5.968765e-02,3.106957e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.362935e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.179341e-06,1.886546e-04,1.958353e-04,1548.490190,0.303190,2.699158e-01,6.694847e+11,5.992977e-06,5.968765e-02,5.652960e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.168424e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.789545e-06,2.729497e-04,2.797411e-04,1548.620091,0.433091,3.582295e-02,1.344028e+11,5.902309e-06,5.968765e-02,8.179170e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.740262e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.698127e-06,2.510503e-04,2.577501e-04,1548.586045,0.399045,3.215455e-01,7.974369e+11,5.776604e-06,5.968765e-02,7.521999e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.943977e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.399749e-06,3.164831e-04,3.228849e-04,1548.686886,0.499886,2.425718e-01,6.302091e+11,5.646212e-06,5.968765e-02,9.482498e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.843459e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.104723e-06,2.355063e-04,2.416125e-04,1548.561061,0.374061,9.678038e-02,2.488413e+11,5.368942e-06,5.968765e-02,7.055463e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.840780e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
