Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.393114e-04,-4.293703e-04,-2.901188e-04,1547.737842,-0.449158,3.777850e-02,1.541996e+11,6.599376e-06,1.488447e-01,-1.287602e+02,1.894353e+06,1.023240e-28,3.995937e-14,8.316333e-01,7.450581e+00,2.167285e+04,3.249902e+04,3.321777e+04,-2.371357e+01,6.004220e+01,-1.369104e+02
C IV 1548,1.390340e-04,-4.644216e-04,-3.254522e-04,1547.683139,-0.503861,6.983433e-04,3.840887e+10,6.240091e-06,1.488447e-01,-1.392764e+02,1.693702e+06,1.127960e-28,3.999328e-14,1.818970e+00,7.450581e+00,2.167285e+04,3.249902e+04,3.321582e+04,-2.870291e+01,6.053154e+01,-1.525810e+02
C IV 1548,1.384271e-04,-5.141404e-04,-3.757844e-04,1547.605215,-0.581785,3.728937e-04,2.005802e+10,6.103043e-06,1.488447e-01,-1.541852e+02,1.620123e+06,1.103886e-28,3.738970e-14,7.274304e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-1.401321e+01,7.542346e+01,-1.548499e+02
C IV 1548,1.381845e-04,-4.910016e-04,-3.528850e-04,1547.640668,-0.546332,6.391263e-04,4.509350e+10,8.005270e-06,1.488447e-01,-1.472451e+02,2.787450e+06,1.141750e-28,6.681420e-14,5.092800e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321289e+04,-1.568892e+01,6.794524e+01,-1.517934e+02
C IV 1548,1.364854e-04,-5.591154e-04,-4.227062e-04,1547.532572,-0.654428,1.247676e-05,1.165659e+09,1.060315e-05,1.488447e-01,-1.676748e+02,4.890180e+06,1.063428e-28,1.085160e-13,1.477622e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320898e+04,8.214623e+00,5.856805e+01,-1.739462e+02
C IV 1548,1.359925e-04,-5.672776e-04,-4.313623e-04,1547.519171,-0.667829,8.876239e-04,7.714147e+10,9.862324e-06,1.488447e-01,-1.701226e+02,4.230714e+06,1.087037e-28,9.603692e-14,1.091895e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
C IV 1548,1.356282e-04,-4.381481e-04,-3.025793e-04,1547.718551,-0.468449,3.864610e-05,2.665879e+09,7.827111e-06,1.488447e-01,-1.313893e+02,2.664760e+06,9.721372e-29,5.436214e-14,2.523283e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320898e+04,2.142098e-01,4.567834e+01,-1.393243e+02
C IV 1548,1.347864e-04,-5.133086e-04,-3.785913e-04,1547.600870,-0.586130,1.746679e-04,1.471354e+10,9.559105e-06,1.488447e-01,-1.539369e+02,3.974565e+06,1.083232e-28,8.984874e-14,3.682674e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320508e+04,1.512116e+01,3.283642e+01,-1.708061e+02
C IV 1548,1.335579e-04,-4.359015e-04,-3.024019e-04,1547.718825,-0.468175,1.991330e-03,1.321579e+11,7.529959e-06,1.488447e-01,-1.307170e+02,2.466269e+06,1.011543e-28,5.238383e-14,1.410126e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,1.025876e+01,2.820129e+01,-1.460107e+02
C IV 1548,1.330874e-04,-4.183894e-04,-2.853577e-04,1547.745213,-0.441787,1.654487e-04,1.078282e+10,7.395656e-06,1.488447e-01,-1.254660e+02,2.379077e+06,1.117201e-28,5.579697e-14,3.424267e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320117e+04,1.741663e+01,1.487954e+01,-1.451593e+02
C IV 1548,1.319451e-04,-4.092147e-04,-2.773236e-04,1547.757651,-0.429349,4.537590e-04,2.296569e+10,5.741359e-06,1.488447e-01,-1.227141e+02,1.433786e+06,1.082592e-28,3.261799e-14,1.668533e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.320117e+04,1.523744e+01,1.487498e+01,-1.425800e+02
C IV 1548,1.313884e-04,-3.947367e-04,-2.634002e-04,1547.779207,-0.407793,1.127714e-03,5.813761e+10,5.847150e-06,1.488447e-01,-1.183690e+02,1.487112e+06,1.049574e-28,3.280848e-14,7.949261e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.319727e+04,2.432490e+01,1.824658e+01,-1.303702e+02
C IV 1548,1.311232e-04,-3.939226e-04,-2.628510e-04,1547.780057,-0.406943,2.068918e-04,1.053160e+10,5.772627e-06,1.488447e-01,-1.181226e+02,1.449446e+06,8.145744e-29,2.483639e-14,4.297874e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319727e+04,3.513666e+01,2.336325e+01,-1.214909e+02
C IV 1548,1.296894e-04,-3.579862e-04,-2.283432e-04,1547.833482,-0.353518,3.281050e-02,1.202241e+11,5.713473e-06,1.488447e-01,-1.073429e+02,1.419892e+06,7.549664e-29,2.255739e-14,2.999978e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319336e+04,3.806887e+01,2.785997e+01,-1.029462e+02
C IV 1548,1.286886e-04,-3.888156e-04,-2.601771e-04,1547.784197,-0.402803,4.407124e-04,2.213655e+10,5.698544e-06,1.488447e-01,-1.165901e+02,1.412482e+06,7.095426e-29,2.108582e-14,1.279039e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
C IV 1548,1.282619e-04,-3.650171e-04,-2.368020e-04,1547.820386,-0.366614,9.412191e-06,4.961604e+08,5.978688e-06,1.488447e-01,-1.094524e+02,1.554773e+06,6.527526e-29,2.134754e-14,8.137827e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.319336e+04,3.534985e+01,2.463313e+01,-1.092025e+02
C IV 1548,1.279904e-04,-3.019926e-04,-1.740408e-04,1547.917552,-0.269448,2.511373e-04,1.270220e+10,5.737625e-06,1.488447e-01,-9.055023e+01,1.431922e+06,6.364648e-29,1.917788e-14,5.092800e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318945e+04,3.347347e+01,2.395288e+01,-8.589901e+01
C IV 1548,1.262914e-04,-2.549148e-04,-1.286556e-04,1547.987817,-0.199183,6.050611e-06,3.121534e+08,5.852383e-06,1.488447e-01,-7.643277e+01,1.489774e+06,6.969129e-29,2.184956e-14,1.122305e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,3.470047e+01,1.569769e+01,-7.268815e+01
C IV 1548,1.262540e-04,-2.341650e-04,-1.079405e-04,1548.019888,-0.167112,8.394558e-02,2.185348e+11,5.685768e-06,1.488447e-01,-7.021018e+01,1.406156e+06,8.495295e-29,2.509665e-14,4.980569e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
C IV 1548,1.245924e-04,-2.238717e-04,-9.930723e-05,1548.033254,-0.153746,3.867539e-05,2.092218e+09,6.137569e-06,1.488447e-01,-6.712462e+01,1.638505e+06,7.404144e-29,2.547090e-14,4.096740e-02,5.960464e+01,2.168555e+04,3.252148e+04,3.318164e+04,3.570421e+01,6.603376e+00,-6.643603e+01
C IV 1548,1.245787e-04,-2.450292e-04,-1.204810e-04,1548.000473,-0.186527,9.924656e-04,5.192951e+10,5.934361e-06,1.488447e-01,-7.346936e+01,1.531803e+06,6.956569e-29,2.240418e-14,2.276315e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.318164e+04,3.838169e+01,7.148898e+00,-7.309224e+01
C IV 1548,1.238193e-04,-2.512208e-04,-1.274325e-04,1547.989711,-0.197289,8.678028e-02,2.255594e+11,5.646657e-06,1.488447e-01,-7.532705e+01,1.386877e+06,5.643697e-29,1.640300e-14,2.775517e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
C IV 1548,1.228934e-04,-2.287835e-04,-1.059182e-04,1548.023019,-0.163981,1.457128e-01,3.763081e+11,5.483227e-06,1.488447e-01,-6.860009e+01,1.307758e+06,4.780557e-29,1.312260e-14,4.522335e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317773e+04,3.193489e+01,-7.904563e+00,-8.022279e+01
C IV 1548,1.213847e-04,-2.624722e-04,-1.411194e-04,1547.968521,-0.218479,7.066343e-04,3.438078e+10,5.518371e-06,1.488447e-01,-7.870255e+01,1.324576e+06,4.527596e-29,1.258245e-14,5.704652e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
C IV 1548,1.211944e-04,-2.392364e-04,-1.180710e-04,1548.004204,-0.182796,1.745374e-03,8.461783e+10,5.500042e-06,1.488447e-01,-7.173390e+01,1.315792e+06,4.364647e-29,1.207975e-14,8.957175e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.317383e+04,3.230302e+01,-3.028472e+00,-8.073592e+01
C IV 1548,1.208956e-04,-2.221412e-04,-1.012725e-04,1548.030211,-0.156789,6.094580e-04,2.903572e+10,5.402141e-06,1.488447e-01,-6.660890e+01,1.269366e+06,4.688323e-29,1.252570e-14,4.197082e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.317383e+04,3.746096e+01,-1.171285e+01,-7.773525e+01
C IV 1548,1.194954e-04,-1.813027e-04,-6.182899e-05,1548.091277,-0.095723,2.466530e-04,1.185365e+10,5.450465e-06,1.488447e-01,-5.436201e+01,1.292177e+06,4.293635e-29,1.167755e-14,1.634587e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
C IV 1548,1.189501e-04,-1.656201e-04,-4.668973e-05,1548.114716,-0.072284,4.033702e-07,1.960027e+07,5.512603e-06,1.488447e-01,-4.965978e+01,1.321808e+06,4.026333e-29,1.120000e-14,3.458213e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
C IV 1548,1.177964e-04,-1.470746e-04,-2.929554e-05,1548.141645,-0.045355,1.028540e-07,4.949846e+06,5.458369e-06,1.488447e-01,-4.409783e+01,1.295928e+06,3.355026e-29,9.149904e-15,1.750468e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
C IV 1548,1.172124e-04,-1.077306e-04,9.469161e-06,1548.201660,0.014660,7.628419e-07,3.585626e+07,5.330980e-06,1.488447e-01,-3.230220e+01,1.236144e+06,3.612809e-29,9.397579e-15,2.089171e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316602e+04,4.367926e+01,-1.542291e+01,-3.272828e+01
C IV 1548,1.165155e-04,-1.409704e-04,-2.447135e-05,1548.149114,-0.037886,3.177328e-07,1.517907e+07,5.417739e-06,1.488447e-01,-4.226875e+01,1.276707e+06,3.531396e-29,9.486021e-15,1.253161e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316602e+04,5.403292e+01,-5.915104e+00,-3.431119e+01
C IV 1548,1.160974e-04,-1.167253e-04,-6.414309e-07,1548.186007,-0.000993,7.928219e-07,4.051558e+07,5.797767e-06,1.488447e-01,-3.499905e+01,1.462099e+06,3.113040e-29,9.577318e-15,5.092800e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316211e+04,5.185466e+01,-6.397743e+00,-2.617488e+01
C IV 1548,1.143984e-04,-1.031329e-04,1.125367e-05,1548.204423,0.017423,1.250491e-04,6.964633e+09,6.319357e-06,1.488447e-01,-3.092266e+01,1.737004e+06,2.959803e-29,1.081815e-14,9.518913e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
C IV 1548,1.140808e-04,-1.112852e-04,2.782938e-06,1548.191309,0.004309,3.619928e-05,2.045404e+09,6.409911e-06,1.488447e-01,-3.336524e+01,1.787142e+06,2.575079e-29,9.683684e-15,1.653327e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
C IV 1548,1.135293e-04,-1.433875e-04,-2.987454e-05,1548.140749,-0.046251,8.559404e-04,4.602658e+10,6.099266e-06,1.488447e-01,-4.299104e+01,1.618118e+06,2.866989e-29,9.760618e-15,2.487582e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
C IV 1548,1.126994e-04,-1.381148e-04,-2.543102e-05,1548.147628,-0.039372,1.411957e-03,7.459595e+10,5.993471e-06,1.488447e-01,-4.140956e+01,1.562471e+06,2.808420e-29,9.234315e-15,3.156943e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315430e+04,3.315947e+01,7.878542e+00,-3.319384e+01
C IV 1548,1.116462e-04,-1.583310e-04,-4.670250e-05,1548.114696,-0.072304,5.578158e-04,2.850577e+10,5.797806e-06,1.488447e-01,-4.747052e+01,1.462118e+06,2.616017e-29,8.046896e-15,1.935856e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
C IV 1548,1.110004e-04,-1.858984e-04,-7.491868e-05,1548.071012,-0.115988,4.165210e-04,2.060673e+10,5.611039e-06,1.488447e-01,-5.573666e+01,1.369436e+06,3.124372e-29,9.001031e-15,3.459968e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
C IV 1548,1.098461e-04,-2.123024e-04,-1.024796e-04,1548.028342,-0.158658,8.612986e-04,3.956938e+10,5.210325e-06,1.488447e-01,-6.365508e+01,1.180823e+06,3.711301e-29,9.216104e-15,1.632832e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315039e+04,3.598146e+01,8.067709e+00,-6.076282e+01
C IV 1548,1.093014e-04,-2.100036e-04,-1.007252e-04,1548.031059,-0.155941,1.369987e-05,6.292056e+08,5.208250e-06,1.488447e-01,-6.296591e+01,1.179883e+06,3.709791e-29,9.199440e-15,2.691957e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.314648e+04,3.310443e+01,6.037789e+00,-6.260803e+01
C IV 1548,1.092116e-04,-1.252735e-04,-1.607564e-05,1548.162112,-0.024888,8.524207e-02,2.177285e+11,5.167295e-06,1.488447e-01,-3.755974e+01,1.161399e+06,3.014677e-29,7.356036e-15,9.916404e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.059034e-04,-8.485505e-05,2.103932e-05,1548.219573,0.032573,1.875014e-01,4.791792e+11,5.183298e-06,1.488447e-01,-2.544083e+01,1.168604e+06,5.370896e-29,1.320164e-14,4.679300e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313867e+04,1.967972e+01,-4.596421e+00,-2.729820e+01
C IV 1548,1.043423e-04,-8.442111e-05,1.991239e-05,1548.217828,0.030828,7.943283e-05,3.495300e+09,4.990501e-06,1.488447e-01,-2.531130e+01,1.083287e+06,6.179764e-29,1.408570e-14,6.279334e-02,7.450581e+00,2.170801e+04,3.255566e+04,3.313770e+04,2.905809e+01,-7.001232e+00,-2.448139e+01
C IV 1548,1.043214e-04,-1.039688e-04,3.417504e-07,1548.187529,0.000529,7.679993e-04,3.307351e+10,4.884057e-06,1.488447e-01,-3.117187e+01,1.037568e+06,6.996181e-29,1.527286e-14,3.507066e-01,7.450581e+00,2.170996e+04,3.255566e+04,3.313770e+04,2.622328e+01,-4.150913e+00,-3.144072e+01
C IV 1548,1.042044e-04,-9.417008e-05,1.002446e-05,1548.202520,0.015520,7.563263e-02,1.918313e+11,4.932063e-06,1.488447e-01,-2.823379e+01,1.058065e+06,7.261143e-29,1.616365e-14,2.546400e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.313574e+04,2.531784e+01,-2.826245e+00,-2.710342e+01
C IV 1548,1.033549e-04,-8.436520e-05,1.898094e-05,1548.216386,0.029386,9.050051e-04,3.976786e+10,4.984322e-06,1.488447e-01,-2.529385e+01,1.080606e+06,6.801349e-29,1.546183e-14,6.890261e-01,7.450581e+00,2.170996e+04,3.255566e+04,3.313379e+04,2.450788e+01,-3.052399e-01,-2.188481e+01
C IV 1548,1.031250e-04,-9.067044e-05,1.244520e-05,1548.206267,0.019267,3.121408e-02,1.043737e+11,4.994191e-06,1.488447e-01,-2.718448e+01,1.084889e+06,6.760846e-29,1.543407e-14,1.857374e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313379e+04,1.967326e+01,-4.902851e+00,-2.978833e+01
C IV 1548,1.025054e-04,-8.229594e-05,2.020098e-05,1548.218275,0.031275,8.767131e-05,3.951048e+09,5.110978e-06,1.488447e-01,-2.467326e+01,1.136222e+06,5.811802e-29,1.389538e-14,7.666847e-02,7.450581e+00,2.170996e+04,3.255762e+04,3.313184e+04,1.871761e+01,-8.483969e-01,-2.412574e+01
C IV 1548,1.024798e-04,-9.210072e-05,1.036961e-05,1548.203054,0.016054,9.836812e-04,4.186372e+10,4.826874e-06,1.488447e-01,-2.761261e+01,1.013414e+06,4.848619e-29,1.033989e-14,1.714884e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313086e+04,1.960534e+01,7.843174e+00,-2.148304e+01
C IV 1548,1.019077e-04,-7.050247e-05,3.139802e-05,1548.235610,0.048610,1.345767e-03,5.682386e+10,4.789364e-06,1.488447e-01,-2.113740e+01,9.977249e+05,4.371415e-29,9.179648e-15,3.301248e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C IV 1548,1.008063e-04,-6.980505e-05,3.099426e-05,1548.234985,0.047985,5.843903e-04,2.496797e+10,4.846286e-06,1.488447e-01,-2.092815e+01,1.021582e+06,3.542567e-29,7.616987e-15,3.996604e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
C IV 1548,9.947304e-05,-7.680113e-05,2.266427e-05,1548.222089,0.035089,1.342260e-05,5.064650e+08,4.277889e-06,1.488447e-01,-2.302641e+01,7.960021e+05,3.612471e-29,6.052214e-15,1.096196e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.910734e-05,-1.065636e-04,-7.466866e-06,1548.175440,-0.011560,1.000169e-01,2.513193e+11,4.539609e-06,1.488447e-01,-3.194935e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.018560e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.570933e-05,-1.100137e-04,-1.431495e-05,1548.164838,-0.022162,5.179542e-02,1.643343e+11,4.586179e-06,1.488447e-01,-3.298383e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.786169e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.511345e-05,-1.459732e-04,-5.087368e-05,1548.108238,-0.078762,1.612575e-02,9.431563e+10,5.046200e-06,1.488447e-01,-4.376580e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.527740e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.460378e-05,-1.980826e-04,-1.034976e-04,1548.026766,-0.160234,3.976469e-02,1.371834e+11,5.237334e-06,1.488447e-01,-5.939149e+01,1.193097e+06,4.321498e-29,1.084741e-14,6.871691e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.231132e-05,-2.031207e-04,-1.108281e-04,1548.015417,-0.171583,2.391274e-01,6.143796e+11,5.341133e-06,1.488447e-01,-6.090232e+01,1.240858e+06,2.994707e-29,7.807814e-15,7.724013e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,8.973452e-05,-2.358716e-04,-1.461583e-04,1547.960720,-0.226280,1.311276e-01,3.431517e+11,5.811268e-06,1.488447e-01,-7.072168e+01,1.468916e+06,3.072209e-29,9.484468e-15,2.461587e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.891331e-05,-2.628061e-04,-1.739162e-04,1547.917745,-0.269255,1.616426e-01,4.144983e+11,5.282583e-06,1.488447e-01,-7.879938e+01,1.213802e+06,3.530846e-29,9.012014e-15,3.495669e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.774712e-05,-2.558003e-04,-1.680757e-04,1547.926787,-0.260213,4.085375e-04,1.939782e+10,5.386157e-06,1.488447e-01,-7.669946e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.689931e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.551530e-05,-2.557593e-04,-1.702659e-04,1547.923397,-0.263603,1.282254e-03,5.606492e+10,4.959428e-06,1.488447e-01,-7.668636e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.948517e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.486526e-05,-3.664671e-04,-2.816329e-04,1547.750980,-0.436020,4.162540e-01,1.049602e+12,4.688367e-06,1.488447e-01,-1.098848e+02,9.560891e+05,3.510063e-29,7.061756e-15,8.237082e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.211729e-05,-3.478094e-04,-2.657207e-04,1547.775615,-0.411385,1.873571e-01,4.739202e+11,4.821471e-06,1.488447e-01,-1.042890e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.205169e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.038080e-05,-3.450629e-04,-2.647098e-04,1547.777180,-0.409820,1.285717e-03,6.152827e+10,5.428472e-06,1.488447e-01,-1.034673e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.153452e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.999600e-05,-3.729409e-04,-2.929748e-04,1547.733420,-0.453580,1.746166e-01,4.469069e+11,5.222740e-06,1.488447e-01,-1.118261e+02,1.186457e+06,3.450766e-29,8.604853e-15,3.826978e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C IV 1548,7.871928e-05,-3.495885e-04,-2.708968e-04,1547.767601,-0.419399,1.802125e-01,4.611324e+11,5.216345e-06,1.488447e-01,-1.048230e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.018560e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.532127e-05,-3.616817e-04,-2.863877e-04,1547.743618,-0.443382,3.453902e-02,1.205405e+11,5.327630e-06,1.488447e-01,-1.084504e+02,1.234591e+06,2.171342e-29,5.641376e-15,5.831261e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.512674e-05,-3.500550e-04,-2.749545e-04,1547.761319,-0.425681,2.262743e-05,1.017194e+09,5.097840e-06,1.488447e-01,-1.049628e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.331544e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.301448e-05,-3.420243e-04,-2.690348e-04,1547.770484,-0.416516,7.455289e-05,3.324245e+09,5.055531e-06,1.488447e-01,-1.025551e+02,1.111703e+06,2.047108e-29,4.787637e-15,3.270930e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.192326e-05,-3.327782e-04,-2.608788e-04,1547.783111,-0.403889,1.554630e-04,6.920367e+09,5.049140e-06,1.488447e-01,-9.978230e+01,1.108894e+06,2.343268e-29,5.468703e-15,4.993230e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.025748e-05,-2.964334e-04,-2.261968e-04,1547.836805,-0.350195,4.097664e-05,2.100319e+09,5.814958e-06,1.488447e-01,-8.888340e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.192369e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.852525e-05,-2.969501e-04,-2.284452e-04,1547.833324,-0.353676,1.227885e-03,6.797739e+10,6.281198e-06,1.488447e-01,-8.903860e+01,1.716090e+06,1.804554e-29,6.500457e-15,8.624170e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.564815e-05,-3.514535e-04,-2.858285e-04,1547.744484,-0.442516,1.871758e-04,9.896403e+09,5.998773e-06,1.488447e-01,-1.053843e+02,1.565236e+06,2.042799e-29,6.719052e-15,7.791645e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.538822e-05,-3.074324e-04,-2.420643e-04,1547.812239,-0.374761,3.869829e-04,2.598690e+10,7.619788e-06,1.488447e-01,-9.218440e+01,2.525462e+06,1.408143e-29,7.447422e-15,7.822651e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.512724e-05,-2.848727e-04,-2.197641e-04,1547.846764,-0.340236,1.780488e-01,4.424142e+11,7.132263e-06,1.488447e-01,-8.542054e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.018560e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.172924e-05,-2.417349e-04,-1.800206e-04,1547.908294,-0.278706,2.924937e-04,1.735173e+10,6.730398e-06,1.488447e-01,-7.248481e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.627839e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.051895e-05,-1.960312e-04,-1.355241e-04,1547.977183,-0.209817,1.722124e-06,1.006202e+08,6.629272e-06,1.488447e-01,-5.878251e+01,1.911555e+06,1.590172e-29,6.370347e-15,6.557761e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.833123e-05,-2.087807e-04,-1.504616e-04,1547.954057,-0.232943,3.765476e-08,1.886887e+06,5.685023e-06,1.488447e-01,-6.260476e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.480706e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
