Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.940562e-05,-3.793214e-04,-3.599232e-04,1215.232452,-0.437548,3.112587e+01,5.721041e+13,2.509993e-05,5.140865e+00,-1.137439e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.045321e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
Ly a,1.905690e-05,-4.246480e-04,-4.055992e-04,1215.176925,-0.493075,1.713697e+02,3.150111e+14,2.827263e-05,5.140865e+00,-1.273374e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.217194e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.865083e-05,-3.292520e-04,-3.106073e-04,1215.292404,-0.377596,1.474397e+02,2.709938e+14,2.775493e-05,5.140865e+00,-9.872776e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.264401e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Ly a,1.822902e-05,-3.454970e-04,-3.272743e-04,1215.272142,-0.397858,2.566105e+02,4.716399e+14,3.012218e-05,5.140865e+00,-1.035992e+02,3.312031e+06,2.092308e-28,1.413817e-13,9.981140e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.789604e-05,-2.856203e-04,-2.677294e-04,1215.344529,-0.325471,1.850558e+02,3.401235e+14,2.842458e-05,5.140865e+00,-8.564386e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.424534e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.742081e-05,-4.155866e-04,-3.981730e-04,1215.185953,-0.484047,3.489765e+02,6.414505e+14,2.977862e-05,5.140865e+00,-1.246201e+02,3.236909e+06,2.621031e-28,1.733949e-13,8.379810e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.714125e-05,-2.713901e-04,-2.542535e-04,1215.360912,-0.309088,1.695658e+02,3.116389e+14,2.682258e-05,5.140865e+00,-8.137683e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.262515e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.638646e-05,-2.354285e-04,-2.190459e-04,1215.403712,-0.266288,1.767267e+01,3.247825e+13,1.834801e-05,5.140865e+00,-7.059418e+01,1.228851e+06,1.474687e-28,3.813938e-14,7.743817e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Ly a,1.612812e-05,-3.031057e-04,-2.869824e-04,1215.321124,-0.348876,6.462525e+01,1.187744e+14,2.418575e-05,5.140865e+00,-9.088911e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.029365e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.578472e-05,-2.759628e-04,-2.601825e-04,1215.353704,-0.316296,1.810787e+01,3.327948e+13,2.414420e-05,5.140865e+00,-8.274771e+01,2.127879e+06,1.932405e-28,8.476357e-14,4.587679e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.563167e-05,-3.246303e-04,-3.090037e-04,1215.294353,-0.375647,2.651308e+02,4.872924e+14,1.930763e-05,5.140865e+00,-9.734544e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.262515e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.487688e-05,-3.717525e-04,-3.568812e-04,1215.236150,-0.433850,3.543746e+02,6.513477e+14,2.203022e-05,5.140865e+00,-1.114802e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.182960e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.414863e-05,-2.415362e-04,-2.273910e-04,1215.393568,-0.276432,8.969860e+00,1.648466e+13,2.270270e-05,5.140865e+00,-7.242773e+01,1.881380e+06,2.043755e-28,8.066344e-14,7.955483e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.412209e-05,-2.133645e-04,-1.992454e-04,1215.427783,-0.242217,2.922953e+01,5.371611e+13,2.434326e-05,5.140865e+00,-6.397908e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.843625e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.402723e-05,-1.414307e-04,-1.274054e-04,1215.515117,-0.154883,1.182334e+02,2.172660e+14,2.420769e-05,5.140865e+00,-4.240793e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.978152e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.336730e-05,-8.083268e-05,-6.746646e-05,1215.587983,-0.082017,5.778153e+01,1.061739e+14,2.605726e-05,5.140865e+00,-2.423716e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.262515e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.261251e-05,-9.657030e-05,-8.395901e-05,1215.567934,-0.102066,4.212644e+00,7.741326e+12,2.884775e-05,5.140865e+00,-2.895589e+01,3.037702e+06,1.602693e-28,1.012464e-13,2.996582e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Ly a,1.251254e-05,-5.872424e-05,-4.621243e-05,1215.613821,-0.056179,2.330944e+01,4.283483e+13,2.983217e-05,5.140865e+00,-1.760799e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.757200e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.192633e-05,2.986363e-05,4.179032e-05,1215.720803,0.050803,4.030226e-01,7.828188e+11,2.986476e-05,5.140865e+00,8.951210e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.056567e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.185772e-05,-2.215471e-05,-1.029725e-05,1215.657482,-0.012518,3.384737e+01,6.220623e+13,3.142851e-05,5.140865e+00,-6.642831e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.262515e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.110293e-05,-1.012804e-04,-9.017855e-05,1215.560373,-0.109627,2.359648e+01,4.337485e+13,3.225161e-05,5.140865e+00,-3.036464e+01,3.796858e+06,2.416615e-28,1.898355e-13,6.788713e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Ly a,1.087646e-05,-1.030435e-04,-9.216816e-05,1215.557954,-0.112046,1.177730e+02,2.164701e+14,3.157813e-05,5.140865e+00,-3.089458e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.583644e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.034814e-05,-1.389315e-04,-1.285848e-04,1215.513683,-0.156317,8.796176e+01,1.616718e+14,3.100021e-05,5.140865e+00,-4.165445e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.566839e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.825435e-06,-2.511854e-04,-2.413624e-04,1215.376583,-0.293417,2.699614e+01,4.961502e+13,2.737803e-05,5.140865e+00,-7.531501e+01,2.736062e+06,2.926434e-28,1.662909e-13,6.956758e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.593353e-06,-3.918887e-04,-3.822991e-04,1215.205250,-0.464750,1.317816e+01,2.422250e+13,2.554072e-05,5.140865e+00,-1.175152e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.058084e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.240369e-06,-2.293911e-04,-2.201529e-04,1215.402367,-0.267633,1.965920e+00,3.612937e+12,2.583855e-05,5.140865e+00,-6.878029e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.317305e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.215958e-06,-2.377379e-04,-2.285241e-04,1215.392190,-0.277810,1.250341e+01,2.297861e+13,2.411863e-05,5.140865e+00,-7.128367e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.131257e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.838564e-06,-2.128623e-04,-2.040256e-04,1215.421972,-0.248028,2.168137e+00,4.023143e+12,2.221770e-05,5.140865e+00,-6.382453e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.905720e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.774987e-06,-2.463440e-04,-2.375712e-04,1215.381192,-0.288808,1.431357e+01,2.630550e+13,2.141109e-05,5.140865e+00,-7.386399e+01,1.673397e+06,2.536768e-28,8.862643e-14,9.406854e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.461169e-06,-2.088563e-04,-2.003969e-04,1215.426383,-0.243617,8.069418e+00,1.482943e+13,1.952762e-05,5.140865e+00,-6.262240e+01,1.391939e+06,2.495760e-28,7.255489e-14,1.164335e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
Ly a,8.422326e-06,-1.769716e-04,-1.685508e-04,1215.465098,-0.204902,1.043614e+02,1.917823e+14,1.900300e-05,5.140865e+00,-5.306188e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.014824e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.083774e-06,-2.133024e-04,-2.052203e-04,1215.420520,-0.249480,2.993092e+02,5.500529e+14,1.788290e-05,5.140865e+00,-6.395606e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.076820e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.724539e-06,-2.101770e-04,-2.024541e-04,1215.423883,-0.246117,1.356927e+01,2.496252e+13,1.752558e-05,5.140865e+00,-6.301849e+01,1.121156e+06,3.201934e-28,7.529235e-14,5.443757e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.706379e-06,-2.860078e-04,-2.783036e-04,1215.331675,-0.338325,1.423119e+02,2.615516e+14,1.712416e-05,5.140865e+00,-8.575916e+01,1.070384e+06,4.312090e-28,9.689065e-14,3.060400e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
Ly a,7.604282e-06,-2.796020e-04,-2.719999e-04,1215.339338,-0.330662,3.573452e+02,6.567519e+14,1.751339e-05,5.140865e+00,-8.383890e+01,1.119598e+06,4.398027e-28,1.034110e-13,8.252174e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.328984e-06,-3.416621e-04,-3.343357e-04,1215.263558,-0.406442,6.212543e+02,1.141852e+15,1.774150e-05,5.140865e+00,-1.024534e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.131257e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.951589e-06,-3.404744e-04,-3.335251e-04,1215.264543,-0.405457,2.581754e+02,4.745206e+14,1.816806e-05,5.140865e+00,-1.021006e+02,1.204865e+06,6.211610e-28,1.571773e-13,4.956466e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.786238e-06,-2.477354e-04,-2.409509e-04,1215.377083,-0.292917,1.127201e+02,2.071579e+14,1.950377e-05,5.140865e+00,-7.428759e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.361637e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.674091e-06,-2.397361e-04,-2.330636e-04,1215.386672,-0.283328,6.283639e+01,1.154803e+14,1.915423e-05,5.140865e+00,-7.189283e+01,1.339216e+06,6.647780e-28,1.869681e-13,2.994472e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.574194e-06,-1.905064e-04,-1.839335e-04,1215.446398,-0.223602,1.398425e+02,2.569890e+14,2.022395e-05,5.140865e+00,-5.713135e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.131257e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.196799e-06,-1.184511e-04,-1.122550e-04,1215.533535,-0.136465,3.374493e+01,6.200871e+13,2.192650e-05,5.140865e+00,-3.552370e+01,1.754932e+06,6.302252e-28,2.317431e-13,6.852531e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,5.968194e-06,-5.726893e-05,-5.130108e-05,1215.607635,-0.062365,8.842729e+00,1.624816e+13,2.312153e-05,5.140865e+00,-1.717657e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.460044e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.819404e-06,-2.808586e-06,3.010802e-06,1215.673660,0.003660,1.621503e+00,3.045927e+12,2.509206e-05,5.140865e+00,-8.481966e-01,2.298234e+06,5.354542e-28,2.573544e-13,5.868007e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.623643e-06,-1.415204e-05,-8.528474e-06,1215.659632,-0.010368,1.433798e-03,1.804488e+11,2.455906e-05,5.140865e+00,-4.249887e+00,2.201633e+06,5.557072e-28,2.558331e-13,5.444568e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.442009e-06,5.431226e-05,5.975456e-05,1215.742642,0.072642,6.392553e-02,2.728463e+11,2.528502e-05,5.140865e+00,1.627409e+01,2.333717e+06,5.326290e-28,2.598357e-13,8.748596e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.150150e-06,6.770285e-05,7.285335e-05,1215.758566,0.088566,1.478405e-03,1.926958e+11,2.543509e-05,5.140865e+00,2.028947e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.563978e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.064614e-06,1.092402e-04,1.143054e-04,1215.808958,0.138958,1.572296e+02,2.888558e+14,2.462674e-05,5.140865e+00,3.273831e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.656287e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.875917e-06,1.357174e-04,1.405940e-04,1215.840916,0.170916,4.920386e+02,9.039284e+14,2.393096e-05,5.140865e+00,4.067279e+01,2.090459e+06,6.192335e-28,2.708936e-13,4.040342e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.741128e-06,1.287749e-04,1.335167e-04,1215.832312,0.162312,8.657148e+01,1.590423e+14,2.385735e-05,5.140865e+00,3.859437e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.615945e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.687219e-06,1.470167e-04,1.517047e-04,1215.854423,0.184423,4.890348e+02,8.983992e+14,2.303619e-05,5.140865e+00,4.406024e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.417911e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.573195e-06,1.463511e-04,1.509250e-04,1215.853475,0.183475,6.044992e+02,1.110518e+15,2.222612e-05,5.140865e+00,4.385838e+01,1.803220e+06,7.382523e-28,2.788522e-13,2.238376e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.498522e-06,1.649798e-04,1.694791e-04,1215.876031,0.206031,2.141817e+03,3.934631e+15,2.150174e-05,5.140865e+00,4.943884e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.988375e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.332106e-06,1.429287e-04,1.472615e-04,1215.849021,0.179021,1.146362e+02,2.105975e+14,2.159833e-05,5.140865e+00,4.283552e+01,1.702793e+06,7.324563e-28,2.614365e-13,6.679128e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.309824e-06,1.526663e-04,1.569768e-04,1215.860832,0.190832,1.108863e+03,2.037065e+15,2.125284e-05,5.140865e+00,4.575202e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.656287e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.121127e-06,1.621466e-04,1.662684e-04,1215.872128,0.202128,3.816793e+02,7.011674e+14,2.150270e-05,5.140865e+00,4.859084e+01,1.687747e+06,9.415806e-28,3.336706e-13,2.192863e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.047971e-06,1.611859e-04,1.652345e-04,1215.870871,0.200871,8.379434e+02,1.539353e+15,2.058015e-05,5.140865e+00,4.830074e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.463424e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.932429e-06,1.609814e-04,1.649144e-04,1215.870482,0.200482,3.443484e+01,6.325891e+13,2.112184e-05,5.140865e+00,4.824047e+01,1.628490e+06,1.045916e-27,3.576997e-13,2.801199e-02,1.455192e-02,2.181482e+04,3.271204e+04,3.290076e+04,-8.842332e-01,-8.222698e+01,-7.446416e+01
Ly a,3.923084e-06,1.451601e-04,1.490838e-04,1215.851237,0.181237,1.982298e+02,3.641661e+14,2.140520e-05,5.140865e+00,4.350123e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.548024e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.838081e-06,1.486823e-04,1.525210e-04,1215.855415,0.185415,1.421583e+02,2.611568e+14,2.183408e-05,5.140865e+00,4.455552e+01,1.740169e+06,1.088497e-27,3.977189e-13,1.580339e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
Ly a,3.785359e-06,1.474117e-04,1.511976e-04,1215.853806,0.183806,1.971274e+02,3.621400e+14,2.143090e-05,5.140865e+00,4.417349e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.247804e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.743732e-06,1.488714e-04,1.526156e-04,1215.855530,0.185530,1.687461e+02,3.100008e+14,2.177233e-05,5.140865e+00,4.460985e+01,1.730339e+06,1.227918e-27,4.461271e-13,7.541363e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290051e+04,6.002509e+00,-8.156240e+01,-7.547747e+01
Ly a,3.718573e-06,1.298975e-04,1.336166e-04,1215.832434,0.162434,6.969564e+02,1.280392e+15,2.222765e-05,5.140865e+00,3.892435e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.074007e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.649383e-06,1.310387e-04,1.346886e-04,1215.833737,0.163737,1.367506e+03,2.512270e+15,2.272627e-05,5.140865e+00,3.926430e+01,1.885288e+06,1.381100e-27,5.466172e-13,2.828144e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Ly a,3.555034e-06,1.309586e-04,1.345141e-04,1215.833525,0.163525,6.116568e+02,1.123686e+15,2.306743e-05,5.140865e+00,3.923831e+01,1.942315e+06,1.501505e-27,6.123450e-13,9.678153e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
Ly a,3.522747e-06,1.228023e-04,1.263254e-04,1215.823570,0.153570,2.427683e+02,4.459976e+14,2.271549e-05,5.140865e+00,3.679167e+01,1.883499e+06,1.599934e-27,6.326052e-13,2.603373e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
Ly a,3.514062e-06,9.841706e-05,1.019315e-04,1215.793915,0.123915,2.072894e+03,3.808275e+15,2.333809e-05,5.140865e+00,2.948200e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.599991e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.460686e-06,9.716171e-05,1.006227e-04,1215.792324,0.122324,4.321375e+03,7.939150e+15,2.375015e-05,5.140865e+00,2.910376e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.828144e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.366337e-06,9.676974e-05,1.001364e-04,1215.791733,0.121733,2.787773e+03,5.121649e+15,2.394532e-05,5.140865e+00,2.898563e+01,2.092969e+06,1.927363e-27,8.469020e-13,1.702169e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290027e+04,1.609754e+01,-7.540656e+01,-9.575787e+01
Ly a,3.309551e-06,7.352222e-05,7.683201e-05,1215.763402,0.093402,2.295755e+03,4.217829e+15,2.480081e-05,5.140865e+00,2.201603e+01,2.245191e+06,2.043922e-27,9.630638e-13,1.125975e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.271988e-06,8.041197e-05,8.368422e-05,1215.771732,0.101732,7.080130e+02,1.300773e+15,2.468447e-05,5.140865e+00,2.408170e+01,2.224176e+06,2.062896e-27,9.633687e-13,3.552913e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.260135e-06,6.040702e-05,6.366735e-05,1215.747398,0.077398,6.374892e+03,1.171228e+16,2.443526e-05,5.140865e+00,1.808263e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.472852e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.177639e-06,7.246915e-05,7.564702e-05,1215.761962,0.091962,5.033818e+03,9.248282e+15,2.450883e-05,5.140865e+00,2.170089e+01,2.192637e+06,2.143935e-27,9.870682e-13,2.176185e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Ly a,3.105041e-06,5.247179e-05,5.557699e-05,1215.737563,0.067563,1.746862e+03,3.209461e+15,2.525648e-05,5.140865e+00,1.570605e+01,2.328450e+06,2.204466e-27,1.077270e-12,6.519583e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.083291e-06,7.120828e-05,7.429179e-05,1215.760314,0.090314,5.771674e+03,1.060385e+16,2.481523e-05,5.140865e+00,2.132609e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.570911e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,2.997523e-06,5.670669e-05,5.970439e-05,1215.742581,0.072581,8.386036e+02,1.540732e+15,2.454213e-05,5.140865e+00,1.697791e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.572327e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.988942e-06,8.119884e-05,8.418803e-05,1215.772345,0.102345,6.747434e+03,1.239642e+16,2.464888e-05,5.140865e+00,2.432369e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.650202e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.900530e-06,7.288571e-05,7.578645e-05,1215.762131,0.092131,6.216683e+02,1.142148e+15,2.472257e-05,5.140865e+00,2.183212e+01,2.231047e+06,2.059364e-27,9.649837e-13,1.779420e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.894593e-06,9.544549e-05,9.834036e-05,1215.789549,0.119549,6.642390e+03,1.220326e+16,2.461432e-05,5.140865e+00,2.859875e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.828144e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.800245e-06,1.132669e-04,1.160675e-04,1215.811100,0.141100,2.467228e+03,4.532681e+15,2.437965e-05,5.140865e+00,3.394422e+01,2.169583e+06,1.547944e-27,7.056641e-13,1.958387e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
