Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.805609e-06,-3.392539e-05,-2.811998e-05,1334.494473,-0.037527,1.524335e-04,1.647567e+10,7.177320e-06,7.446413e-01,-1.019457e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.500597e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.755550e-06,-2.189726e-05,-1.614183e-05,1334.510458,-0.021542,1.524832e-01,7.995066e+11,7.024662e-06,7.446413e-01,-6.588985e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.062773e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.401019e-06,-8.259498e-05,-7.719440e-05,1334.428982,-0.103018,1.359851e-03,1.480837e+11,7.229529e-06,7.446413e-01,-2.478884e+01,2.273396e+06,5.888969e-28,2.798102e-13,5.893886e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.204405e-06,-5.877421e-05,-5.357011e-05,1334.460509,-0.071491,7.947762e-02,4.165821e+11,7.015644e-06,7.446413e-01,-1.764672e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.234445e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.996429e-06,-1.242512e-04,-1.192554e-04,1334.372850,-0.159150,8.058019e-03,2.200955e+11,7.196331e-06,7.446413e-01,-3.727538e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.577530e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.676932e-06,-1.020196e-04,-9.734315e-05,1334.402092,-0.129908,1.002959e-04,1.167033e+10,7.726376e-06,7.446413e-01,-3.060382e+01,2.596610e+06,6.203966e-28,3.362066e-13,7.096460e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.290869e+04,-8.613635e+01,6.224986e+01,1.280787e+01
C II 1335,4.653259e-06,-5.721740e-05,-5.256441e-05,1334.461851,-0.070149,8.971188e-04,1.043187e+11,7.721095e-06,7.446413e-01,-1.717162e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.841156e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C II 1335,4.591840e-06,-1.136603e-04,-1.090690e-04,1334.386444,-0.145556,3.331573e-01,1.639375e+12,7.733978e-06,7.446413e-01,-3.408995e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.212833e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.187250e-06,-1.682518e-04,-1.640652e-04,1334.313050,-0.218950,9.727632e-02,5.182895e+11,7.410549e-06,7.446413e-01,-5.045471e+01,2.388669e+06,6.779146e-28,3.381171e-13,2.552133e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.102113e-06,-1.797099e-04,-1.756086e-04,1334.297645,-0.234355,1.311712e+00,6.453069e+12,7.408391e-06,7.446413e-01,-5.389963e+01,2.387278e+06,8.169475e-28,4.070238e-13,9.576199e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.782660e-06,-2.385967e-04,-2.348150e-04,1334.218632,-0.313368,1.400553e+00,6.889392e+12,7.130713e-06,7.446413e-01,-7.156229e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.064166e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.580366e-06,-2.421392e-04,-2.385597e-04,1334.213634,-0.318366,1.700650e-01,8.928870e+11,7.056421e-06,7.446413e-01,-7.262209e+01,2.165829e+06,1.010563e-27,4.576058e-13,8.812565e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.550968e-06,-2.484765e-04,-2.449264e-04,1334.205138,-0.326862,1.473652e+00,7.249001e+12,7.121332e-06,7.446413e-01,-7.453265e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.182909e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.378071e-06,-2.319383e-04,-2.285610e-04,1334.226978,-0.305022,6.518116e-01,3.206228e+12,7.101292e-06,7.446413e-01,-6.956773e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.077901e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.275395e-06,-2.280246e-04,-2.247500e-04,1334.232064,-0.299936,7.092132e-01,3.488713e+12,7.184543e-06,7.446413e-01,-6.840292e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.986265e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.175776e-06,-2.022113e-04,-1.990362e-04,1334.266380,-0.265620,7.409126e-01,3.644572e+12,7.195153e-06,7.446413e-01,-6.065431e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.274546e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,2.999822e-06,-1.914729e-04,-1.884736e-04,1334.280476,-0.251524,9.435009e-02,4.991914e+11,7.243516e-06,7.446413e-01,-5.744051e+01,2.282201e+06,1.146641e-27,5.484022e-13,7.896202e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.973481e-06,-1.706942e-04,-1.677212e-04,1334.308171,-0.223829,3.734928e-01,1.837235e+12,7.262086e-06,7.446413e-01,-5.120226e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.064166e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.771186e-06,-1.580561e-04,-1.552854e-04,1334.324767,-0.207233,1.703423e-03,1.876051e+11,7.313589e-06,7.446413e-01,-4.740681e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.407024e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.724249e-06,-1.483065e-04,-1.455826e-04,1334.337715,-0.194285,1.742008e-01,9.222502e+11,7.260694e-06,7.446413e-01,-4.448864e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.657141e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.568891e-06,-1.494326e-04,-1.468641e-04,1334.336005,-0.195995,1.614123e-01,8.557100e+11,7.293820e-06,7.446413e-01,-4.482157e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.603669e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.448677e-06,-1.408770e-04,-1.384287e-04,1334.347263,-0.184737,3.326359e-01,1.636064e+12,7.091194e-06,7.446413e-01,-4.226199e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.460497e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.366597e-06,-1.499714e-04,-1.476051e-04,1334.335016,-0.196984,1.147768e+00,5.645349e+12,7.099243e-06,7.446413e-01,-4.498709e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.800314e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.173104e-06,-1.276894e-04,-1.255166e-04,1334.364494,-0.167506,2.367091e-01,1.221590e+12,6.601470e-06,7.446413e-01,-3.831396e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.638522e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.164302e-06,-1.422568e-04,-1.400928e-04,1334.345042,-0.186958,7.471627e+00,3.674437e+13,6.691677e-06,7.446413e-01,-4.268450e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.064166e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.962007e-06,-1.527480e-04,-1.507862e-04,1334.330771,-0.201229,2.336652e+00,1.149204e+13,6.887164e-06,7.446413e-01,-4.583452e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.932792e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.897531e-06,-1.305983e-04,-1.287010e-04,1334.360244,-0.171756,1.973951e+01,9.707222e+13,6.540466e-06,7.446413e-01,-3.924334e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.131373e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.759712e-06,-1.340190e-04,-1.322595e-04,1334.355495,-0.176505,1.918010e+01,9.432320e+13,6.641944e-06,7.446413e-01,-4.027695e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.129437e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.621958e-06,-1.155239e-04,-1.139021e-04,1334.379994,-0.152006,2.085623e+01,1.025589e+14,6.258096e-06,7.446413e-01,-3.482043e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.934729e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.557417e-06,-1.150899e-04,-1.135326e-04,1334.380487,-0.151513,6.441008e+01,3.167380e+14,6.452565e-06,7.446413e-01,-3.468580e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.064166e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.355123e-06,-1.064444e-04,-1.050894e-04,1334.391755,-0.140245,3.131942e+00,1.540110e+13,6.367237e-06,7.446413e-01,-3.206615e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.619158e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.346385e-06,-1.032072e-04,-1.018610e-04,1334.396063,-0.135937,3.253901e+01,1.600052e+14,6.183370e-06,7.446413e-01,-3.108019e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.198912e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.273032e-06,-1.177897e-04,-1.165168e-04,1334.376505,-0.155495,6.503716e+01,3.198125e+14,6.099131e-06,7.446413e-01,-3.550432e+01,1.618047e+06,1.760984e-26,5.986699e-12,3.603338e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.152828e-06,-1.035367e-04,-1.023839e-04,1334.395365,-0.136635,3.176347e+01,1.561960e+14,6.463989e-06,7.446413e-01,-3.114136e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.458560e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.070812e-06,-9.826209e-05,-9.719138e-05,1334.402295,-0.129705,4.088079e+01,2.010242e+14,6.223485e-06,7.446413e-01,-2.953767e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.605605e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.505328e-07,-1.020551e-04,-1.011047e-04,1334.397073,-0.134927,4.191959e+00,2.061446e+13,6.648784e-06,7.446413e-01,-3.065074e+01,1.922824e+06,3.749207e-27,1.512964e-12,5.247998e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.330260e-07,-9.092631e-05,-8.999337e-05,1334.411901,-0.120099,1.472972e+01,7.243193e+13,6.442824e-06,7.446413e-01,-2.730541e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.507283e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.493854e-07,-1.047231e-04,-1.038738e-04,1334.393377,-0.138623,7.363376e+00,3.621067e+13,6.688365e-06,7.446413e-01,-3.143860e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.623122e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.952396e-07,-8.974595e-05,-8.895078e-05,1334.413292,-0.118708,3.403738e+00,1.673762e+13,6.488064e-06,7.446413e-01,-2.694416e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.408961e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.482380e-07,-1.128843e-04,-1.121362e-04,1334.382351,-0.149649,1.087103e+01,5.346099e+13,6.718257e-06,7.446413e-01,-3.387978e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.064166e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.459432e-07,-1.316103e-04,-1.310644e-04,1334.357090,-0.174910,1.300221e+00,6.394611e+12,6.906167e-06,7.446413e-01,-3.949569e+01,2.074575e+06,1.884284e-27,8.199188e-13,7.876838e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.196668e-07,-1.172715e-04,-1.167519e-04,1334.376191,-0.155809,1.426351e+00,7.014563e+12,6.774664e-06,7.446413e-01,-3.518931e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.276482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.436484e-07,-1.200965e-04,-1.197529e-04,1334.372186,-0.159814,5.055007e-01,2.486033e+12,6.855173e-06,7.446413e-01,-3.603538e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.984328e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.440940e-07,-1.080301e-04,-1.077861e-04,1334.388156,-0.143844,9.756426e-04,9.860819e+10,6.709906e-06,7.446413e-01,-3.241366e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.079837e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.413535e-07,-1.004411e-04,-1.002998e-04,1334.398147,-0.133853,1.636465e-04,1.653807e+10,6.709230e-06,7.446413e-01,-3.013766e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.442228e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.626952e-05,-3.116262e-04,-2.253836e-04,1547.838064,-0.348936,3.998345e-04,2.360554e+10,6.698149e-06,5.629773e-02,-9.343925e+01,1.951482e+06,1.744471e-29,7.066802e-15,1.792170e+00,5.960464e+01,2.183008e+04,3.256836e+04,3.310352e+04,2.225169e+01,6.678559e+01,-6.834194e+01
C IV 1548,8.567167e-05,-2.613249e-04,-1.756756e-04,1547.915021,-0.271979,2.881888e-04,1.722048e+10,6.780314e-06,5.629773e-02,-7.835578e+01,1.999654e+06,1.327776e-29,5.495733e-15,2.910975e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.310352e+04,2.860900e+01,6.211439e+01,-5.341605e+01
C IV 1548,8.470059e-05,-2.810845e-04,-1.964077e-04,1547.882924,-0.304076,3.036229e-04,1.794304e+10,6.705228e-06,5.629773e-02,-8.428225e+01,1.955610e+06,1.314764e-29,5.333611e-15,3.697673e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309961e+04,3.202079e+01,7.263866e+01,-5.325339e+01
C IV 1548,8.346708e-05,-2.750396e-04,-1.915955e-04,1547.890374,-0.296626,1.454454e-04,8.646831e+09,6.743880e-06,5.629773e-02,-8.246998e+01,1.978221e+06,1.252951e-29,5.140855e-15,1.153660e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309961e+04,3.399068e+01,7.347868e+01,-5.050309e+01
C IV 1548,8.308223e-05,-2.901660e-04,-2.071079e-04,1547.866358,-0.320642,1.657221e-04,9.467464e+09,6.481981e-06,5.629773e-02,-8.700630e+01,1.827556e+06,1.273487e-29,4.847637e-15,4.851333e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309570e+04,3.257845e+01,7.927082e+01,-5.180106e+01
C IV 1548,8.146388e-05,-2.936581e-04,-2.122182e-04,1547.858447,-0.328553,1.371288e-05,7.434844e+08,6.150428e-06,5.629773e-02,-8.805332e+01,1.645378e+06,1.338076e-29,4.608338e-15,6.036560e-01,5.960464e+01,2.183008e+04,3.257617e+04,3.309180e+04,2.809081e+01,8.194452e+01,-5.087196e+01
C IV 1548,8.126250e-05,-3.118767e-04,-2.306395e-04,1547.829927,-0.357073,1.533437e-06,8.006662e+07,5.921476e-06,5.629773e-02,-9.351571e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.099009e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.822716e-05,-3.026717e-04,-2.244682e-04,1547.839481,-0.347519,5.365851e-05,2.529063e+09,5.344596e-06,5.629773e-02,-9.075591e+01,1.242467e+06,1.788168e-29,4.674711e-15,4.118287e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.685334e-05,-2.938629e-04,-2.170322e-04,1547.850994,-0.336006,2.187216e-04,9.521362e+09,4.935934e-06,5.629773e-02,-8.811339e+01,1.059727e+06,1.845392e-29,4.108537e-15,5.584378e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.499044e-05,-3.483197e-04,-2.733554e-04,1547.763795,-0.423205,6.792717e-02,1.710230e+11,4.622805e-06,5.629773e-02,-1.044456e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.632919e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.244417e-05,-2.611636e-04,-1.887384e-04,1547.894798,-0.292202,5.949225e-05,2.663980e+09,5.079567e-06,5.629773e-02,-7.831325e+01,1.122299e+06,2.087585e-29,4.930392e-15,2.069747e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.175372e-05,-2.249261e-04,-1.531885e-04,1547.949836,-0.237164,1.127319e-04,5.030027e+09,5.058608e-06,5.629773e-02,-6.744896e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.702665e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.851701e-05,-2.078616e-04,-1.393588e-04,1547.971246,-0.215754,1.153495e-04,5.466144e+09,5.374281e-06,5.629773e-02,-6.233251e+01,1.256307e+06,1.954807e-29,5.166228e-15,1.444885e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.803501e-05,-1.483510e-04,-8.032605e-05,1548.062640,-0.124360,1.513642e-03,7.442548e+10,5.577699e-06,5.629773e-02,-4.448979e+01,1.353210e+06,1.813650e-29,5.163250e-15,8.257781e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.528029e-05,-1.317443e-04,-6.647258e-05,1548.084088,-0.102912,1.060441e-04,4.837357e+09,5.174637e-06,5.629773e-02,-3.950681e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.959516e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.362584e-05,-1.324119e-04,-6.879448e-05,1548.080493,-0.106507,9.508661e-02,2.423989e+11,5.101950e-06,5.629773e-02,-3.970684e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.743149e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.204357e-05,-1.113097e-04,-4.927301e-05,1548.110716,-0.076284,3.226182e-01,8.177986e+11,4.907362e-06,5.629773e-02,-3.338037e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.474148e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.921668e-05,-1.196658e-04,-6.045622e-05,1548.093402,-0.093598,4.468916e-04,1.894390e+10,4.807965e-06,5.629773e-02,-3.588146e+01,1.005490e+06,4.106727e-29,8.690410e-15,2.318284e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.913934e-05,-7.055166e-05,-1.141649e-05,1548.169325,-0.017675,4.986831e-04,2.372086e+10,5.394122e-06,5.629773e-02,-2.115554e+01,1.265601e+06,2.989891e-29,7.962705e-15,9.966895e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
C IV 1548,5.880685e-05,-1.122197e-04,-5.341940e-05,1548.104297,-0.082703,7.737232e-02,2.056059e+11,6.155085e-06,5.629773e-02,-3.364681e+01,1.647871e+06,2.702882e-29,9.364721e-15,9.702665e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C IV 1548,5.557014e-05,-1.702605e-04,-1.146998e-04,1548.009423,-0.177577,4.706591e-04,2.559503e+10,6.168197e-06,5.629773e-02,-5.104935e+01,1.654899e+06,2.637142e-29,9.155704e-15,2.286114e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.480751e-05,-1.200350e-04,-6.523403e-05,1548.086006,-0.100994,1.163889e-01,3.002302e+11,5.453217e-06,5.629773e-02,-3.599177e+01,1.293483e+06,2.805949e-29,7.622645e-15,7.416552e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.233342e-05,-1.476830e-04,-9.535730e-05,1548.039369,-0.147631,1.835151e-01,4.826152e+11,5.925250e-06,5.629773e-02,-4.427982e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.800745e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.039835e-05,-1.084739e-04,-5.808097e-05,1548.097080,-0.089920,1.121936e-03,4.928347e+10,4.982320e-06,5.629773e-02,-3.252435e+01,1.079738e+06,3.036504e-29,6.885165e-15,3.901920e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.909670e-05,-9.199529e-05,-4.290311e-05,1548.120578,-0.066422,2.055459e-01,5.253036e+11,5.182534e-06,5.629773e-02,-2.758403e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.315376e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.598918e-05,-2.124004e-05,2.474817e-05,1548.225315,0.038315,1.531092e-04,7.588614e+09,5.623011e-06,5.629773e-02,-6.370197e+00,1.375286e+06,3.409454e-29,9.850596e-15,3.872891e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.585999e-05,1.127851e-05,5.713901e-05,1548.275462,0.088462,7.833286e-06,3.593791e+08,5.204473e-06,5.629773e-02,3.378925e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.702665e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.262327e-05,4.061815e-06,4.668526e-05,1548.259278,0.072278,9.585683e-07,4.267586e+07,5.047989e-06,5.629773e-02,1.214371e+00,1.108388e+06,4.356120e-29,1.016010e-14,3.127342e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.158002e-05,4.874516e-05,9.032720e-05,1548.326843,0.139843,7.686575e-07,3.894880e+07,5.748469e-06,5.629773e-02,1.461019e+01,1.437340e+06,3.402229e-29,1.028475e-14,6.575323e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.938655e-05,4.107760e-05,8.046576e-05,1548.311576,0.124576,5.987848e-06,2.774882e+08,5.255747e-06,5.629773e-02,1.231289e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.641974e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.717085e-05,2.662746e-05,6.379930e-05,1548.285773,0.098773,6.990373e-07,3.170989e+07,5.145791e-06,5.629773e-02,7.979631e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.060692e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.614983e-05,2.153148e-05,5.768209e-05,1548.276303,0.089303,6.624934e-07,2.916396e+07,4.993365e-06,5.629773e-02,6.450991e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.547957e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.496627e-05,-2.553655e-05,9.428822e-06,1548.201598,0.014598,4.153735e-07,1.767224e+07,4.824414e-06,5.629773e-02,-7.660909e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.303376e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
