Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.393233e-06 dimensionless,3.142076e-06 dimensionless,1.253534e-05 dimensionless,1548.206407 dimensionless,0.019407 dimensionless,1.281920e-03 dimensionless,6.310166e+10 dimensionless,5.584292e-06 dimensionless,1.478138e-02 dimensionless,7.866580e-01 dimensionless,1.356411e+06 dimensionless,9.552413e-28 dimensionless,2.714551e-13 dimensionless,3.034517e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.291895e+04 dimensionless,-2.855762e+02 dimensionless,1.064325e+02 dimensionless,-1.552732e+01 dimensionless
C IV 1548,9.292011e-06 dimensionless,-3.381528e-05 dimensionless,-2.452358e-05 dimensionless,1548.149033 dimensionless,-0.037967 dimensionless,7.726747e-02 dimensionless,2.026476e+11 dimensionless,5.864510e-06 dimensionless,1.478138e-02 dimensionless,-1.023175e+01 dimensionless,1.495955e+06 dimensionless,7.551704e-28 dimensionless,2.367709e-13 dimensionless,1.319739e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.291699e+04 dimensionless,-2.186006e+02 dimensionless,9.137234e+01 dimensionless,-1.834704e+01 dimensionless
C IV 1548,8.851788e-06 dimensionless,-7.840756e-05 dimensionless,-6.955647e-05 dimensionless,1548.079314 dimensionless,-0.107686 dimensionless,7.873064e-02 dimensionless,2.020179e+11 dimensionless,5.302587e-06 dimensionless,1.478138e-02 dimensionless,-2.363474e+01 dimensionless,1.223012e+06 dimensionless,8.423688e-28 dimensionless,2.162191e-13 dimensionless,1.287638e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.291699e+04 dimensionless,-2.491017e+02 dimensionless,1.208396e+02 dimensionless,-2.338305e+01 dimensionless
C IV 1548,8.422274e-06 dimensionless,-9.737556e-05 dimensionless,-8.895410e-05 dimensionless,1548.049282 dimensionless,-0.137718 dimensionless,5.965956e-04 dimensionless,2.953611e+10 dimensionless,5.614668e-06 dimensionless,1.478138e-02 dimensionless,-2.927216e+01 dimensionless,1.371208e+06 dimensionless,6.977948e-28 dimensionless,2.008926e-13 dimensionless,3.155189e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.291504e+04 dimensionless,-1.896523e+02 dimensionless,1.067037e+02 dimensionless,-2.097608e+01 dimensionless
C IV 1548,8.317027e-06 dimensionless,-8.644825e-05 dimensionless,-7.813195e-05 dimensionless,1548.066037 dimensionless,-0.120963 dimensionless,1.056947e-03 dimensionless,5.231981e+10 dimensionless,5.615802e-06 dimensionless,1.478138e-02 dimensionless,-2.601566e+01 dimensionless,1.371762e+06 dimensionless,7.749670e-28 dimensionless,2.233418e-13 dimensionless,9.881695e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.291553e+04 dimensionless,-2.165016e+02 dimensionless,1.095018e+02 dimensionless,-2.401282e+01 dimensionless
C IV 1548,7.987405e-06 dimensionless,-9.045909e-05 dimensionless,-8.247241e-05 dimensionless,1548.059317 dimensionless,-0.127683 dimensionless,4.656017e-04 dimensionless,2.386873e+10 dimensionless,5.814195e-06 dimensionless,1.478138e-02 dimensionless,-2.718623e+01 dimensionless,1.470396e+06 dimensionless,6.232107e-28 dimensionless,1.926209e-13 dimensionless,6.250042e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.291455e+04 dimensionless,-1.754769e+02 dimensionless,9.510369e+01 dimensionless,-2.247351e+01 dimensionless
C IV 1548,7.778924e-06 dimensionless,-7.129052e-05 dimensionless,-6.351215e-05 dimensionless,1548.088671 dimensionless,-0.098329 dimensionless,6.827380e-04 dimensionless,3.526881e+10 dimensionless,5.859461e-06 dimensionless,1.478138e-02 dimensionless,-2.143518e+01 dimensionless,1.493380e+06 dimensionless,5.916711e-28 dimensionless,1.857183e-13 dimensionless,4.126652e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270850e+04 dimensionless,3.291455e+04 dimensionless,-1.732957e+02 dimensionless,8.439051e+01 dimensionless,-2.267029e+01 dimensionless
C IV 1548,7.641272e-06 dimensionless,-8.785731e-05 dimensionless,-8.021671e-05 dimensionless,1548.062810 dimensionless,-0.124190 dimensionless,6.494148e-04 dimensionless,3.237798e+10 dimensionless,5.655857e-06 dimensionless,1.478138e-02 dimensionless,-2.641034e+01 dimensionless,1.391400e+06 dimensionless,6.970637e-28 dimensionless,2.038286e-13 dimensionless,2.660190e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270850e+04 dimensionless,3.291455e+04 dimensionless,-1.789036e+02 dimensionless,1.025526e+02 dimensionless,-1.664887e+01 dimensionless
C IV 1548,7.552536e-06 dimensionless,-1.081914e-04 dimensionless,-1.006397e-04 dimensionless,1548.031191 dimensionless,-0.155809 dimensionless,1.739118e-03 dimensionless,9.092655e+10 dimensionless,5.930377e-06 dimensionless,1.478138e-02 dimensionless,-3.249000e+01 dimensionless,1.529747e+06 dimensionless,6.192198e-28 dimensionless,1.991655e-13 dimensionless,9.344895e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270850e+04 dimensionless,3.291357e+04 dimensionless,-1.518446e+02 dimensionless,9.790177e+01 dimensionless,-1.880296e+01 dimensionless
C IV 1548,7.240821e-06 dimensionless,-9.237486e-05 dimensionless,-8.513471e-05 dimensionless,1548.055196 dimensionless,-0.131804 dimensionless,3.193457e-02 dimensionless,1.209456e+11 dimensionless,5.980155e-06 dimensionless,1.478138e-02 dimensionless,-2.774703e+01 dimensionless,1.555536e+06 dimensionless,6.544162e-28 dimensionless,2.139579e-13 dimensionless,3.691989e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270947e+04 dimensionless,3.291357e+04 dimensionless,-1.559932e+02 dimensionless,8.555641e+01 dimensionless,-2.393845e+01 dimensionless
C IV 1548,7.117668e-06 dimensionless,-1.118401e-04 dimensionless,-1.047232e-04 dimensionless,1548.024869 dimensionless,-0.162131 dimensionless,1.166932e-01 dimensionless,3.133011e+11 dimensionless,6.365872e-06 dimensionless,1.478138e-02 dimensionless,-3.357572e+01 dimensionless,1.762669e+06 dimensionless,6.158994e-28 dimensionless,2.282486e-13 dimensionless,1.243975e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270947e+04 dimensionless,3.291260e+04 dimensionless,-1.419516e+02 dimensionless,8.512321e+01 dimensionless,-2.702538e+01 dimensionless
C IV 1548,6.702718e-06 dimensionless,-7.934200e-05 dimensionless,-7.263982e-05 dimensionless,1548.074540 dimensionless,-0.112460 dimensionless,4.574112e-04 dimensionless,2.577411e+10 dimensionless,6.393476e-06 dimensionless,1.478138e-02 dimensionless,-2.383366e+01 dimensionless,1.777990e+06 dimensionless,6.698628e-28 dimensionless,2.503287e-13 dimensionless,5.971366e-02 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.291260e+04 dimensionless,-1.511526e+02 dimensionless,6.864275e+01 dimensionless,-3.064405e+01 dimensionless
C IV 1548,6.682799e-06 dimensionless,-1.095583e-04 dimensionless,-1.028762e-04 dimensionless,1548.027728 dimensionless,-0.159272 dimensionless,1.243695e-01 dimensionless,3.377918e+11 dimensionless,6.591185e-06 dimensionless,1.478138e-02 dimensionless,-3.289019e+01 dimensionless,1.889653e+06 dimensionless,6.557714e-28 dimensionless,2.603968e-13 dimensionless,7.556001e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.291162e+04 dimensionless,-1.431425e+02 dimensionless,7.425471e+01 dimensionless,-3.532144e+01 dimensionless
C IV 1548,6.430755e-06 dimensionless,-1.687516e-04 dimensionless,-1.623219e-04 dimensionless,1547.935695 dimensionless,-0.251305 dimensionless,1.082337e-01 dimensionless,2.887915e+11 dimensionless,6.238747e-06 dimensionless,1.478138e-02 dimensionless,-5.066745e+01 dimensionless,1.692972e+06 dimensionless,8.864332e-28 dimensionless,3.150700e-13 dimensionless,5.480884e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271045e+04 dimensionless,3.291162e+04 dimensionless,-1.789530e+02 dimensionless,1.113393e+02 dimensionless,-4.194835e+01 dimensionless
C IV 1548,6.247930e-06 dimensionless,-2.337538e-04 dimensionless,-2.275073e-04 dimensionless,1547.834776 dimensionless,-0.352224 dimensionless,7.919125e-02 dimensionless,2.123504e+11 dimensionless,6.339155e-06 dimensionless,1.478138e-02 dimensionless,-7.015669e+01 dimensionless,1.747905e+06 dimensionless,9.415820e-28 dimensionless,3.451631e-13 dimensionless,2.497716e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271045e+04 dimensionless,3.291064e+04 dimensionless,-1.704521e+02 dimensionless,1.239908e+02 dimensionless,-5.468782e+01 dimensionless
C IV 1548,6.164615e-06 dimensionless,-1.568863e-04 dimensionless,-1.507227e-04 dimensionless,1547.953653 dimensionless,-0.233347 dimensionless,2.262133e-01 dimensionless,5.614212e+11 dimensionless,6.396785e-06 dimensionless,1.478138e-02 dimensionless,-4.709502e+01 dimensionless,1.779830e+06 dimensionless,8.465926e-28 dimensionless,3.159018e-13 dimensionless,1.053917e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271143e+04 dimensionless,3.291064e+04 dimensionless,-1.635605e+02 dimensionless,8.732148e+01 dimensionless,-5.105964e+01 dimensionless
C IV 1548,5.813062e-06 dimensionless,-2.150907e-04 dimensionless,-2.092789e-04 dimensionless,1547.862997 dimensionless,-0.324003 dimensionless,1.575535e-01 dimensionless,4.253660e+11 dimensionless,6.474410e-06 dimensionless,1.478138e-02 dimensionless,-6.454246e+01 dimensionless,1.823289e+06 dimensionless,9.091559e-28 dimensionless,3.473130e-13 dimensionless,5.592569e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271143e+04 dimensionless,3.290967e+04 dimensionless,-1.516389e+02 dimensionless,9.277669e+01 dimensionless,-6.566018e+01 dimensionless
C IV 1548,5.626512e-06 dimensionless,-1.413476e-04 dimensionless,-1.357219e-04 dimensionless,1547.976877 dimensionless,-0.210123 dimensionless,1.394713e-01 dimensionless,3.770801e+11 dimensionless,6.502965e-06 dimensionless,1.478138e-02 dimensionless,-4.242784e+01 dimensionless,1.839407e+06 dimensionless,8.812382e-28 dimensionless,3.395855e-13 dimensionless,7.444315e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271240e+04 dimensionless,3.290967e+04 dimensionless,-1.551188e+02 dimensionless,5.852280e+01 dimensionless,-6.507013e+01 dimensionless
C IV 1548,5.378193e-06 dimensionless,-1.466373e-04 dimensionless,-1.412599e-04 dimensionless,1547.968303 dimensionless,-0.218697 dimensionless,9.181541e-02 dimensionless,2.495279e+11 dimensionless,6.602172e-06 dimensionless,1.478138e-02 dimensionless,-4.400293e+01 dimensionless,1.895958e+06 dimensionless,8.562227e-28 dimensionless,3.402451e-13 dimensionless,4.735308e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271240e+04 dimensionless,3.290869e+04 dimensionless,-1.349755e+02 dimensionless,4.387457e+01 dimensionless,-7.177449e+01 dimensionless
C IV 1548,5.220238e-06 dimensionless,-1.250652e-04 dimensionless,-1.198456e-04 dimensionless,1548.001457 dimensionless,-0.185543 dimensionless,1.295131e-03 dimensionless,7.930473e+10 dimensionless,6.947114e-06 dimensionless,1.478138e-02 dimensionless,-3.752538e+01 dimensionless,2.099249e+06 dimensionless,7.306452e-28 dimensionless,3.209352e-13 dimensionless,3.952115e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.290869e+04 dimensionless,-1.178237e+02 dimensionless,4.686723e+01 dimensionless,-5.454694e+01 dimensionless
C IV 1548,5.088409e-06 dimensionless,-7.465149e-05 dimensionless,-6.956346e-05 dimensionless,1548.079303 dimensionless,-0.107697 dimensionless,7.973338e-04 dimensionless,4.930453e+10 dimensionless,7.015157e-06 dimensionless,1.478138e-02 dimensionless,-2.240732e+01 dimensionless,2.140572e+06 dimensionless,6.935543e-28 dimensionless,3.106124e-13 dimensionless,4.349462e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271338e+04 dimensionless,3.290869e+04 dimensionless,-1.149839e+02 dimensionless,2.631714e+01 dimensionless,-4.995210e+01 dimensionless
C IV 1548,4.943325e-06 dimensionless,-5.987032e-05 dimensionless,-5.492729e-05 dimensionless,1548.101962 dimensionless,-0.085038 dimensionless,1.145873e-03 dimensionless,7.141586e+10 dimensionless,7.071366e-06 dimensionless,1.478138e-02 dimensionless,-1.796678e+01 dimensionless,2.175012e+06 dimensionless,6.495167e-28 dimensionless,2.959347e-13 dimensionless,1.178228e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271338e+04 dimensionless,3.290771e+04 dimensionless,-9.032340e+01 dimensionless,5.921810e+00 dimensionless,-5.164750e+01 dimensionless
C IV 1548,4.550306e-06 dimensionless,-3.207280e-06 dimensionless,1.343011e-06 dimensionless,1548.189079 dimensionless,0.002079 dimensionless,8.655986e-05 dimensionless,5.399596e+09 dimensionless,7.077013e-06 dimensionless,1.478138e-02 dimensionless,-9.784065e-01 dimensionless,2.178488e+06 dimensionless,6.703069e-28 dimensionless,3.059517e-13 dimensionless,1.254609e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271436e+04 dimensionless,3.290771e+04 dimensionless,-9.095594e+01 dimensionless,-9.812900e+00 dimensionless,-4.191167e+01 dimensionless
C IV 1548,4.508456e-06 dimensionless,-7.481618e-06 dimensionless,-2.973196e-06 dimensionless,1548.182397 dimensionless,-0.004603 dimensionless,1.447580e-04 dimensionless,9.330933e+09 dimensionless,7.313966e-06 dimensionless,1.478138e-02 dimensionless,-2.256244e+00 dimensionless,2.326810e+06 dimensionless,6.919194e-28 dimensionless,3.377097e-13 dimensionless,1.303688e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271436e+04 dimensionless,3.290674e+04 dimensionless,-7.204631e+01 dimensionless,-2.305763e+01 dimensionless,-4.752816e+01 dimensionless
C IV 1548,4.073587e-06 dimensionless,-7.621664e-06 dimensionless,-3.548108e-06 dimensionless,1548.181507 dimensionless,-0.005493 dimensionless,2.133459e-06 dimensionless,1.389544e+08 dimensionless,7.389845e-06 dimensionless,1.478138e-02 dimensionless,-2.295735e+00 dimensionless,2.375340e+06 dimensionless,6.924398e-28 dimensionless,3.450811e-13 dimensionless,1.840244e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271460e+04 dimensionless,3.290601e+04 dimensionless,-6.087941e+01 dimensionless,-2.594284e+01 dimensionless,-4.590094e+01 dimensionless
C IV 1548,4.012203e-06 dimensionless,1.942373e-05 dimensionless,2.343601e-05 dimensionless,1548.223283 dimensionless,0.036283 dimensionless,1.213161e-07 dimensionless,7.755051e+06 dimensionless,7.253593e-06 dimensionless,1.478138e-02 dimensionless,5.811060e+00 dimensionless,2.288556e+06 dimensionless,7.101652e-28 dimensionless,3.409419e-13 dimensionless,7.437060e-03 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271509e+04 dimensionless,3.290601e+04 dimensionless,-6.690824e+01 dimensionless,-3.150549e+01 dimensionless,-4.173984e+01 dimensionless
C IV 1548,4.009722e-06 dimensionless,1.639424e-05 dimensionless,2.040403e-05 dimensionless,1548.218589 dimensionless,0.031589 dimensionless,6.435733e-06 dimensionless,4.198757e+08 dimensionless,7.402308e-06 dimensionless,1.478138e-02 dimensionless,4.904871e+00 dimensionless,2.383359e+06 dimensionless,6.789790e-28 dimensionless,3.392338e-13 dimensionless,4.603828e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.290601e+04 dimensionless,-6.312002e+01 dimensionless,-2.560247e+01 dimensionless,-3.681815e+01 dimensionless
C IV 1548,3.856153e-06 dimensionless,1.952217e-06 dimensionless,5.808378e-06 dimensionless,1548.195992 dimensionless,0.008992 dimensionless,6.073052e-06 dimensionless,3.863186e+08 dimensionless,7.218290e-06 dimensionless,1.478138e-02 dimensionless,5.753441e-01 dimensionless,2.266333e+06 dimensionless,6.804503e-28 dimensionless,3.233750e-13 dimensionless,3.387670e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.290552e+04 dimensionless,-6.014831e+01 dimensionless,-2.515490e+01 dimensionless,-4.116870e+01 dimensionless
C IV 1548,3.743151e-06 dimensionless,2.990150e-05 dimensionless,3.364477e-05 dimensionless,1548.239088 dimensionless,0.052088 dimensionless,9.164234e-06 dimensionless,5.643359e+08 dimensionless,6.986186e-06 dimensionless,1.478138e-02 dimensionless,8.951634e+00 dimensionless,2.122929e+06 dimensionless,7.174264e-28 dimensionless,3.193220e-13 dimensionless,3.130772e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271558e+04 dimensionless,3.290552e+04 dimensionless,-7.215576e+01 dimensionless,-2.995196e+01 dimensionless,-3.817688e+01 dimensionless
C IV 1548,3.638719e-06 dimensionless,1.632702e-05 dimensionless,1.996579e-05 dimensionless,1548.217911 dimensionless,0.030911 dimensionless,2.163104e-05 dimensionless,1.291206e+09 dimensionless,6.772510e-06 dimensionless,1.478138e-02 dimensionless,4.881340e+00 dimensionless,1.995053e+06 dimensionless,7.640732e-28 dimensionless,3.196247e-13 dimensionless,4.935097e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271558e+04 dimensionless,3.290503e+04 dimensionless,-7.284229e+01 dimensionless,-2.912951e+01 dimensionless,-4.319259e+01 dimensionless
C IV 1548,3.474100e-06 dimensionless,4.061426e-05 dimensionless,4.408851e-05 dimensionless,1548.255257 dimensionless,0.068257 dimensionless,1.389216e-05 dimensionless,7.993918e+08 dimensionless,6.529179e-06 dimensionless,1.478138e-02 dimensionless,1.215533e+01 dimensionless,1.854267e+06 dimensionless,9.632385e-28 dimensionless,3.744180e-13 dimensionless,1.583346e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271606e+04 dimensionless,3.290503e+04 dimensionless,-9.508982e+01 dimensionless,-3.431065e+01 dimensionless,-4.566139e+01 dimensionless
C IV 1548,3.421284e-06 dimensionless,2.356482e-05 dimensionless,2.698619e-05 dimensionless,1548.228780 dimensionless,0.041780 dimensionless,6.432058e-06 dimensionless,3.621247e+08 dimensionless,6.386674e-06 dimensionless,1.478138e-02 dimensionless,7.039469e+00 dimensionless,1.774208e+06 dimensionless,1.148989e-27 dimensionless,4.273602e-13 dimensionless,5.042677e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271606e+04 dimensionless,3.290454e+04 dimensionless,-1.034881e+02 dimensionless,-3.476965e+01 dimensionless,-5.587892e+01 dimensionless
C IV 1548,3.404464e-06 dimensionless,2.029829e-05 dimensionless,2.370282e-05 dimensionless,1548.223696 dimensionless,0.036696 dimensionless,5.360883e-05 dimensionless,3.079739e+09 dimensionless,6.518314e-06 dimensionless,1.478138e-02 dimensionless,6.062885e+00 dimensionless,1.848101e+06 dimensionless,1.011376e-27 dimensionless,3.917913e-13 dimensionless,5.978255e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271606e+04 dimensionless,3.290454e+04 dimensionless,-1.000965e+02 dimensionless,-2.851314e+01 dimensionless,-5.090801e+01 dimensionless
C IV 1548,3.205048e-06 dimensionless,3.974752e-05 dimensionless,4.295269e-05 dimensionless,1548.253499 dimensionless,0.066499 dimensionless,5.318188e-07 dimensionless,2.958153e+07 dimensionless,6.311004e-06 dimensionless,1.478138e-02 dimensionless,1.188156e+01 dimensionless,1.732415e+06 dimensionless,1.301191e-27 dimensionless,4.725121e-13 dimensionless,3.591908e-03 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290454e+04 dimensionless,-1.270020e+02 dimensionless,-3.454338e+01 dimensionless,-5.767915e+01 dimensionless
C IV 1548,3.203850e-06 dimensionless,2.155291e-05 dimensionless,2.475683e-05 dimensionless,1548.225328 dimensionless,0.038328 dimensionless,1.289914e-04 dimensionless,7.256486e+09 dimensionless,6.383014e-06 dimensionless,1.478138e-02 dimensionless,6.419934e+00 dimensionless,1.772175e+06 dimensionless,1.537847e-27 dimensionless,5.712655e-13 dimensionless,6.518442e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290405e+04 dimensionless,-1.366349e+02 dimensionless,-3.628200e+01 dimensionless,-6.983589e+01 dimensionless
C IV 1548,2.986416e-06 dimensionless,1.031089e-05 dimensionless,1.329734e-05 dimensionless,1548.207587 dimensionless,0.020587 dimensionless,4.596030e-05 dimensionless,2.621720e+09 dimensionless,6.471817e-06 dimensionless,1.478138e-02 dimensionless,3.044858e+00 dimensionless,1.821829e+06 dimensionless,1.725352e-27 dimensionless,6.589331e-13 dimensionless,1.511507e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290356e+04 dimensionless,-1.413361e+02 dimensionless,-3.961462e+01 dimensionless,-7.872368e+01 dimensionless
C IV 1548,2.935997e-06 dimensionless,3.580957e-05 dimensionless,3.874568e-05 dimensionless,1548.246986 dimensionless,0.059986 dimensionless,1.802846e-04 dimensionless,9.939768e+09 dimensionless,6.255238e-06 dimensionless,1.478138e-02 dimensionless,1.067571e+01 dimensionless,1.701934e+06 dimensionless,1.968861e-27 dimensionless,7.022803e-13 dimensionless,4.100856e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.290356e+04 dimensionless,-1.633484e+02 dimensionless,-4.756989e+01 dimensionless,-8.287347e+01 dimensionless
C IV 1548,2.799205e-06 dimensionless,4.459551e-05 dimensionless,4.739484e-05 dimensionless,1548.260376 dimensionless,0.073376 dimensionless,1.444126e-05 dimensionless,8.140362e+08 dimensionless,6.393797e-06 dimensionless,1.478138e-02 dimensionless,1.332619e+01 dimensionless,1.778168e+06 dimensionless,1.464689e-27 dimensionless,5.459946e-13 dimensionless,9.060789e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271704e+04 dimensionless,3.290356e+04 dimensionless,-1.419714e+02 dimensionless,-3.921414e+01 dimensionless,-6.490291e+01 dimensionless
C IV 1548,2.768981e-06 dimensionless,3.665515e-05 dimensionless,3.942423e-05 dimensionless,1548.248036 dimensionless,0.061036 dimensionless,6.205420e-05 dimensionless,3.527477e+09 dimensionless,6.449081e-06 dimensionless,1.478138e-02 dimensionless,1.094796e+01 dimensionless,1.809051e+06 dimensionless,1.486064e-27 dimensionless,5.636178e-13 dimensionless,3.058934e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271704e+04 dimensionless,3.290308e+04 dimensionless,-1.357061e+02 dimensionless,-4.071635e+01 dimensionless,-6.704106e+01 dimensionless
C IV 1548,2.666945e-06 dimensionless,6.282263e-05 dimensionless,6.548974e-05 dimensionless,1548.288390 dimensionless,0.101390 dimensionless,7.061443e-05 dimensionless,3.981001e+09 dimensionless,6.395650e-06 dimensionless,1.478138e-02 dimensionless,1.878717e+01 dimensionless,1.779199e+06 dimensionless,1.525997e-27 dimensionless,5.691074e-13 dimensionless,3.459508e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271753e+04 dimensionless,3.290308e+04 dimensionless,-1.459753e+02 dimensionless,-4.769929e+01 dimensionless,-6.590828e+01 dimensionless
C IV 1548,2.551547e-06 dimensionless,5.466683e-05 dimensionless,5.721852e-05 dimensionless,1548.275585 dimensionless,0.088585 dimensionless,9.753736e-05 dimensionless,5.483170e+09 dimensionless,6.378509e-06 dimensionless,1.478138e-02 dimensionless,1.634870e+01 dimensionless,1.769675e+06 dimensionless,1.414925e-27 dimensionless,5.249461e-13 dimensionless,4.606360e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271753e+04 dimensionless,3.290259e+04 dimensionless,-1.317201e+02 dimensionless,-4.899112e+01 dimensionless,-6.508653e+01 dimensionless
C IV 1548,2.397894e-06 dimensionless,7.521877e-05 dimensionless,7.761684e-05 dimensionless,1548.307165 dimensionless,0.120165 dimensionless,4.533569e-05 dimensionless,2.482901e+09 dimensionless,6.213515e-06 dimensionless,1.478138e-02 dimensionless,2.250853e+01 dimensionless,1.679306e+06 dimensionless,1.456636e-27 dimensionless,5.126910e-13 dimensionless,1.912082e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271802e+04 dimensionless,3.290259e+04 dimensionless,-1.352737e+02 dimensionless,-5.299046e+01 dimensionless,-6.137195e+01 dimensionless
C IV 1548,2.334113e-06 dimensionless,5.932242e-05 dimensionless,6.165668e-05 dimensionless,1548.282456 dimensionless,0.095456 dimensionless,6.681384e-05 dimensionless,3.715909e+09 dimensionless,6.309740e-06 dimensionless,1.478138e-02 dimensionless,1.774644e+01 dimensionless,1.731721e+06 dimensionless,1.297367e-27 dimensionless,4.710883e-13 dimensionless,4.202017e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.253383e+02 dimensionless,-5.362961e+01 dimensionless,-6.467656e+01 dimensionless
C IV 1548,2.193947e-06 dimensionless,4.353175e-05 dimensionless,4.572579e-05 dimensionless,1548.257792 dimensionless,0.070792 dimensionless,3.226812e-05 dimensionless,1.828852e+09 dimensionless,6.430097e-06 dimensionless,1.478138e-02 dimensionless,1.301692e+01 dimensionless,1.798416e+06 dimensionless,1.248247e-27 dimensionless,4.706358e-13 dimensionless,1.951770e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.227717e+02 dimensionless,-3.981652e+01 dimensionless,-5.890526e+01 dimensionless
C IV 1548,2.128842e-06 dimensionless,5.918639e-05 dimensionless,6.131536e-05 dimensionless,1548.281928 dimensionless,0.094928 dimensionless,3.875369e-05 dimensionless,2.099169e+09 dimensionless,6.144881e-06 dimensionless,1.478138e-02 dimensionless,1.770426e+01 dimensionless,1.642412e+06 dimensionless,1.705138e-27 dimensionless,5.870526e-13 dimensionless,3.646554e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271851e+04 dimensionless,3.290210e+04 dimensionless,-1.355373e+02 dimensionless,-4.196344e+01 dimensionless,-5.896874e+01 dimensionless
