Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.013934e-05,2.537022e-04,2.638441e-04,1334.884108,0.352108,1.382606e+00,6.796105e+12,5.445290e-06,8.619230e-01,7.585495e+01,1.289725e+06,1.473865e-27,3.977131e-13,4.601190e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
C II 1335,9.985839e-06,1.108717e-04,1.208586e-04,1334.693290,0.161290,3.867785e+00,1.901459e+13,5.629719e-06,8.619230e-01,3.309210e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.567462e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C II 1335,9.129291e-06,2.402900e-05,3.315851e-05,1334.576251,0.044251,2.841783e+00,1.397217e+13,6.241235e-06,8.619230e-01,7.129694e+00,1.694323e+06,7.139605e-28,2.532088e-13,9.136108e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C II 1335,8.824495e-06,1.335886e-05,2.218347e-05,1334.561605,0.029605,4.949305e-01,2.433389e+12,5.603141e-06,8.619230e-01,3.907653e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.616634e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C II 1335,8.770561e-06,5.459685e-05,6.336789e-05,1334.616566,0.084566,3.191887e+00,1.569274e+13,5.845907e-06,8.619230e-01,1.626542e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.492188e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.272742e-06,-8.772163e-06,-4.994936e-07,1334.531333,-0.000667,3.762456e+00,1.849921e+13,6.024468e-06,8.619230e-01,-2.715695e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.287341e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.509647e-06,1.568729e-05,2.319705e-05,1334.562957,0.030957,3.685631e-01,1.855977e+12,5.789367e-06,8.619230e-01,4.599382e+00,1.457865e+06,1.050049e-27,3.204510e-13,2.801217e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
C II 1335,7.416194e-06,4.213985e-06,1.163021e-05,1334.547521,0.015521,5.975212e-01,2.937870e+12,6.140574e-06,8.619230e-01,1.169345e+00,1.640110e+06,1.095124e-27,3.762816e-13,5.996973e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C II 1335,7.216125e-06,4.844644e-05,5.566291e-05,1334.606284,0.074284,6.529727e-01,3.210368e+12,6.127986e-06,8.619230e-01,1.444870e+01,1.633393e+06,8.264531e-28,2.832810e-13,6.840339e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C II 1335,6.987919e-06,2.054306e-05,2.753112e-05,1334.568741,0.036741,5.106102e-01,2.510682e+12,6.681934e-06,8.619230e-01,6.069682e+00,1.942046e+06,1.054483e-27,4.300469e-13,4.067432e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C II 1335,6.852223e-06,7.934818e-05,8.620095e-05,1334.647038,0.115038,3.708182e-01,1.823169e+12,6.549728e-06,8.619230e-01,2.371795e+01,1.865957e+06,8.821780e-28,3.453512e-13,8.769879e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C II 1335,6.559645e-06,5.550783e-05,6.206784e-05,1334.614832,0.082832,1.707340e-01,8.908371e+11,6.903493e-06,8.619230e-01,1.656208e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.619088e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C II 1335,6.438906e-06,8.893616e-05,9.537564e-05,1334.659282,0.127282,3.938055e-01,1.936311e+12,6.863701e-06,8.619230e-01,2.661140e+01,2.049141e+06,7.238025e-28,3.115125e-13,7.316993e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C II 1335,6.194799e-06,1.343597e-04,1.405553e-04,1334.719576,0.187576,9.302609e-02,4.820831e+11,6.720554e-06,8.619230e-01,4.022519e+01,1.964560e+06,7.363693e-28,3.035213e-13,1.901230e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
C II 1335,6.131371e-06,1.081655e-04,1.142975e-04,1334.684534,0.152534,1.637018e+00,8.048704e+12,6.762824e-06,8.619230e-01,3.236848e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.283731e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.703097e-06,9.539102e-05,1.010947e-04,1334.666914,0.134914,2.752080e-01,1.353162e+12,6.850927e-06,8.619230e-01,2.853202e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.241204e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.661688e-06,5.276584e-05,5.842783e-05,1334.609974,0.077974,1.081341e+00,5.316814e+12,6.678766e-06,8.619230e-01,1.574130e+01,1.940205e+06,1.130790e-27,4.606714e-13,3.726215e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.537375e-06,1.037388e-04,1.092768e-04,1334.677833,0.145833,2.124943e+00,1.044733e+13,6.578674e-06,8.619230e-01,3.102060e+01,1.882486e+06,1.205669e-27,4.763536e-13,7.869893e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C II 1335,5.274822e-06,9.060606e-05,9.588136e-05,1334.659957,0.127957,3.637914e+00,1.788614e+13,6.581492e-06,8.619230e-01,2.707947e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.170063e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.884470e-06,5.622089e-05,6.110564e-05,1334.613547,0.081547,1.699938e-03,1.630809e+11,6.369457e-06,8.619230e-01,1.678301e+01,1.764655e+06,1.269252e-27,4.701423e-13,1.354374e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.879951e-06,1.207158e-04,1.255963e-04,1334.699612,0.167612,1.304772e-01,6.699567e+11,6.456760e-06,8.619230e-01,3.610089e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.001244e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
C II 1335,4.846548e-06,1.190180e-04,1.238651e-04,1334.697302,0.165302,1.096157e+00,5.389043e+12,6.366036e-06,8.619230e-01,3.559554e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.283731e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.418274e-06,1.166296e-04,1.210484e-04,1334.693543,0.161543,1.280801e-01,6.558501e+11,6.376172e-06,8.619230e-01,3.488617e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.867406e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.222527e-06,1.782126e-04,1.824359e-04,1334.775467,0.243467,1.321404e-03,1.255932e+11,6.310673e-06,8.619230e-01,5.334818e+01,1.732233e+06,2.032263e-27,7.385594e-13,3.455340e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.107251e-06,1.707055e-04,1.748134e-04,1334.765294,0.233294,4.475509e-05,4.306097e+09,6.388418e-06,8.619230e-01,5.113546e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.514566e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,3.990000e-06,1.417651e-04,1.457557e-04,1334.726516,0.194516,4.710089e-05,4.448818e+09,6.271019e-06,8.619230e-01,4.245506e+01,1.710532e+06,1.480160e-27,5.314289e-13,2.883074e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C II 1335,3.893815e-06,1.781965e-04,1.820911e-04,1334.775006,0.243006,2.664987e-04,2.426093e+10,6.044183e-06,8.619230e-01,5.338068e+01,1.589024e+06,1.413324e-27,4.713032e-13,3.535582e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.775862e-06,1.706402e-04,1.744167e-04,1334.764765,0.232765,1.052069e-03,9.445084e+10,5.960444e-06,8.619230e-01,5.111704e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.715148e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.718642e-06,1.536595e-04,1.573787e-04,1334.742027,0.210027,3.324474e-02,2.250135e+11,5.982692e-06,8.619230e-01,4.603542e+01,1.556856e+06,1.174880e-27,3.837694e-13,4.602251e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C II 1335,3.565103e-06,1.951472e-04,1.987130e-04,1334.797189,0.265189,1.728982e-04,1.507023e+10,5.786004e-06,8.619230e-01,5.846682e+01,1.456172e+06,1.392109e-27,4.253426e-13,1.012570e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
C II 1335,3.561725e-06,1.811913e-04,1.847537e-04,1334.778560,0.246560,8.028748e-01,3.946789e+12,5.464765e-06,8.619230e-01,5.427652e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.418656e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.347588e-06,1.828234e-04,1.861716e-04,1334.780452,0.248452,1.678040e-01,8.342442e+11,5.161682e-06,8.619230e-01,5.475953e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.262054e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.330033e-06,1.465557e-04,1.498862e-04,1334.732028,0.200028,3.776724e-01,1.897972e+12,5.708660e-06,8.619230e-01,4.388003e+01,1.417501e+06,2.148013e-27,6.380111e-13,2.806862e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C II 1335,3.236391e-06,1.881656e-04,1.914026e-04,1334.787433,0.255433,9.033616e-01,4.440733e+12,5.401256e-06,8.619230e-01,5.634045e+01,1.268950e+06,2.527656e-27,6.719940e-13,3.085588e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.133451e-06,1.984756e-04,2.016097e-04,1334.801055,0.269055,7.683475e+00,3.776999e+13,5.571788e-06,8.619230e-01,5.941448e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.755919e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.941424e-06,1.679664e-04,1.709083e-04,1334.760083,0.228083,3.477767e-01,1.753199e+12,5.834846e-06,8.619230e-01,5.026489e+01,1.480860e+06,2.958835e-27,9.175506e-13,6.627370e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,2.919314e-06,1.807425e-04,1.836623e-04,1334.777103,0.245103,4.470294e-01,2.197534e+12,5.876257e-06,8.619230e-01,5.408428e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.487364e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.907679e-06,2.517404e-04,2.546488e-04,1334.871837,0.339837,1.797529e+01,8.835765e+13,5.849797e-06,8.619230e-01,7.536054e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.069920e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.705177e-06,2.701209e-04,2.728268e-04,1334.896096,0.364096,1.071629e+01,5.267602e+13,6.223205e-06,8.619230e-01,8.085850e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.783061e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.578967e-06,3.017965e-04,3.043762e-04,1334.938200,0.406200,3.179827e+00,1.562973e+13,5.931749e-06,8.619230e-01,9.037467e+01,1.530455e+06,4.328448e-27,1.385135e-12,7.839156e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.552815e-06,2.622745e-04,2.648280e-04,1334.885421,0.353421,2.585470e+00,1.270898e+13,6.198104e-06,8.619230e-01,7.854405e+01,1.670986e+06,3.236456e-27,1.131432e-12,1.851679e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
C II 1335,2.491040e-06,1.911610e-04,1.936525e-04,1334.790435,0.258435,6.741779e+00,3.314165e+13,6.116986e-06,8.619230e-01,5.724674e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.418656e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.276902e-06,1.496848e-04,1.519620e-04,1334.734798,0.202798,7.549885e-01,3.711586e+12,6.173346e-06,8.619230e-01,4.482102e+01,1.657663e+06,2.584979e-27,8.976194e-13,7.987297e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.250256e-06,1.859882e-04,1.882389e-04,1334.783211,0.251211,6.598528e+00,3.243769e+13,6.151212e-06,8.619230e-01,5.569283e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.579305e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.164206e-06,1.816795e-04,1.838441e-04,1334.777346,0.245346,7.564788e+00,3.718782e+13,6.120839e-06,8.619230e-01,5.439843e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.040622e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.062765e-06,1.883338e-04,1.903969e-04,1334.786091,0.254091,2.087877e+01,1.026379e+14,6.189292e-06,8.619230e-01,5.637332e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.233054e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.921544e-06,2.921503e-04,2.940724e-04,1334.924449,0.392449,2.074549e+01,1.019713e+14,6.043794e-06,8.619230e-01,8.744700e+01,1.588819e+06,1.215101e-26,4.041691e-12,2.185602e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.848628e-06,3.379476e-04,3.397968e-04,1334.985470,0.453470,2.978536e+01,1.463980e+14,5.917041e-06,8.619230e-01,1.011502e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.189092e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.775596e-06,2.925705e-04,2.943466e-04,1334.924815,0.392815,2.466561e+01,1.212403e+14,6.079386e-06,8.619230e-01,8.758163e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.229564e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.634491e-06,3.257680e-04,3.274031e-04,1334.968930,0.436930,5.748005e+00,2.825281e+13,6.214501e-06,8.619230e-01,9.752572e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.248723e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.592832e-06,3.880213e-04,3.896147e-04,1335.051953,0.519953,3.333342e+01,1.638291e+14,5.943380e-06,8.619230e-01,1.161651e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.169933e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.420354e-06,4.125874e-04,4.140083e-04,1335.084507,0.552507,5.545333e+00,2.725376e+13,5.822782e-06,8.619230e-01,1.235147e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.000149e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.386987e-06,4.115237e-04,4.129113e-04,1335.083043,0.551043,9.912897e+00,4.871936e+13,5.947396e-06,8.619230e-01,1.231906e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.209178e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.313285e-06,4.000986e-04,4.014124e-04,1335.067698,0.535698,6.591681e+00,3.239671e+13,5.862369e-06,8.619230e-01,1.197700e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.473720e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.264120e-06,4.248027e-04,4.260673e-04,1335.100600,0.568600,9.781718e+00,4.807415e+13,6.016186e-06,8.619230e-01,1.271648e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.735608e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.206217e-06,3.939353e-04,3.951419e-04,1335.059330,0.527330,2.016053e+00,9.908574e+12,5.972928e-06,8.619230e-01,1.179306e+02,1.551778e+06,1.150380e-26,3.746800e-12,4.056783e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.192683e-06,3.704643e-04,3.716575e-04,1335.027989,0.495989,1.504219e+01,7.393191e+13,6.049731e-06,8.619230e-01,1.109059e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.785204e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.099764e-06,3.481662e-04,3.492663e-04,1334.998107,0.466107,1.010959e-01,5.104200e+11,5.901761e-06,8.619230e-01,1.042405e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.844598e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.099148e-06,3.047086e-04,3.058080e-04,1334.940111,0.408111,1.387739e+01,6.821136e+13,6.018775e-06,8.619230e-01,9.123439e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.020535e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.983782e-07,3.033842e-04,3.043829e-04,1334.938209,0.406209,1.302820e+00,6.403762e+12,6.086843e-06,8.619230e-01,9.083726e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.887929e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.920797e-07,2.379294e-04,2.389217e-04,1334.850849,0.318849,7.211419e+00,3.544878e+13,6.139185e-06,8.619230e-01,7.124642e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.698716e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.354077e-07,1.774931e-04,1.784286e-04,1334.770119,0.238119,1.120114e+01,5.506479e+13,6.288456e-06,8.619230e-01,5.315773e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.719940e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.779426e-07,1.377479e-04,1.385260e-04,1334.716867,0.184867,1.021522e+01,5.022044e+13,6.376795e-06,8.619230e-01,4.125172e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.040921e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.097690e-07,1.358258e-04,1.364356e-04,1334.714078,0.182078,2.136057e-01,1.102895e+12,6.620863e-06,8.619230e-01,4.067598e+01,1.906708e+06,2.285772e-27,9.145791e-13,9.212032e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.066957e-07,1.140349e-04,1.146417e-04,1334.684993,0.152993,5.195978e-01,2.554541e+12,6.425214e-06,8.619230e-01,3.415670e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.285615e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.638054e-07,1.045337e-04,1.050976e-04,1334.672256,0.140256,2.550300e+00,1.253867e+13,6.585550e-06,8.619230e-01,3.130635e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.209328e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.567369e-07,9.957254e-05,1.000293e-04,1334.665492,0.133492,3.297999e-01,1.621494e+12,6.616479e-06,8.619230e-01,2.981952e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.315473e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.423397e-07,9.035660e-05,9.079898e-05,1334.653174,0.121174,1.964856e-01,1.012511e+12,6.563580e-06,8.619230e-01,2.706177e+01,1.873858e+06,1.273389e-27,5.007550e-13,8.055741e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.154644e-07,9.220448e-05,9.261999e-05,1334.655604,0.123604,4.581142e-01,2.252383e+12,6.621100e-06,8.619230e-01,2.761456e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.972206e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.496683e-07,9.137684e-05,9.172654e-05,1334.654412,0.122412,3.998573e-01,1.965980e+12,6.680167e-06,8.619230e-01,2.736635e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.148710e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.779838e-07,8.277932e-05,8.305733e-05,1334.642843,0.110843,8.623392e-04,8.537664e+10,6.573362e-06,8.619230e-01,2.479430e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.703269e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.211599e-07,9.521939e-05,9.544057e-05,1334.659368,0.127368,8.129442e-04,8.217818e+10,6.709906e-06,8.619230e-01,2.851901e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.566678e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.355312e-07,9.955329e-05,9.968884e-05,1334.665038,0.133038,1.732446e-04,1.750482e+10,6.709230e-06,8.619230e-01,2.981915e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.701905e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.719151e-04,-1.094683e-04,6.242802e-05,1548.283650,0.096650,4.933146e-06,2.327653e+08,5.352565e-06,1.843858e-01,-3.282091e+01,1.246175e+06,6.843121e-29,1.786311e-14,1.246726e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.329102e+04,-1.211842e+01,2.248349e+01,-3.517538e+01
C IV 1548,1.718735e-04,-1.112304e-04,6.062399e-05,1548.280857,0.093857,9.307862e-05,4.290066e+09,5.226569e-06,1.843858e-01,-3.334841e+01,1.188197e+06,7.451303e-29,1.855356e-14,3.964818e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.328711e+04,-1.752979e+00,2.324370e+01,-2.966184e+01
C IV 1548,1.705508e-04,-1.144766e-04,5.605466e-05,1548.273783,0.086783,3.774464e-06,1.623850e+08,4.879853e-06,1.843858e-01,-3.432161e+01,1.035783e+06,6.438449e-29,1.399821e-14,3.561362e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.328711e+04,1.875955e-02,1.914587e+01,-3.263437e+01
C IV 1548,1.704320e-04,-1.282501e-04,4.215997e-05,1548.252272,0.065272,5.239698e-06,2.313335e+08,5.007263e-06,1.843858e-01,-3.845170e+01,1.090576e+06,6.579784e-29,1.507062e-14,8.139704e-01,5.960464e+01,2.160742e+04,3.247070e+04,3.328711e+04,4.685247e+00,6.720310e+00,-4.358670e+01
C IV 1548,1.701604e-04,-1.239000e-04,4.623935e-05,1548.258587,0.071587,4.579761e-05,2.113966e+09,5.234818e-06,1.843858e-01,-3.714668e+01,1.191950e+06,6.688882e-29,1.671158e-14,5.134925e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.328320e+04,1.163607e+01,1.396656e+01,-3.332053e+01
C IV 1548,1.684473e-04,-1.721944e-04,-3.776056e-06,1548.181154,-0.005846,2.901233e-04,1.427372e+10,5.579966e-06,1.843858e-01,-5.162708e+01,1.354310e+06,7.318843e-29,2.068136e-14,1.577353e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327930e+04,1.658409e+01,2.877820e+01,-3.998013e+01
