Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.524535e-05,-2.375239e-04,-2.122846e-04,1215.411932,-0.258068,1.517107e+01,2.788071e+13,1.938033e-05,4.706678e+00,-7.121884e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.193447e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.484720e-05,-3.164733e-04,-2.916339e-04,1215.315469,-0.354531,7.271205e-01,1.340107e+12,1.923696e-05,4.706678e+00,-9.489462e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.091372e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.484023e-05,-3.115951e-04,-2.867626e-04,1215.321391,-0.348609,3.608315e+02,6.631691e+14,1.806123e-05,4.706678e+00,-9.343483e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.565049e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.298367e-05,-4.274453e-04,-4.044715e-04,1215.178296,-0.491704,6.213289e+01,1.142070e+14,1.889072e-05,4.706678e+00,-1.281825e+02,1.302622e+06,1.524074e-28,4.177268e-14,7.149328e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.274516e-05,-2.312667e-04,-2.085268e-04,1215.416500,-0.253500,9.621365e+01,1.768164e+14,1.941259e-05,4.706678e+00,-6.935150e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.595134e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.154578e-05,-1.631222e-04,-1.415799e-04,1215.497886,-0.172114,1.934831e+01,3.555493e+13,1.999147e-05,4.706678e+00,-4.891511e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.275896e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.112013e-05,-3.173514e-04,-2.962380e-04,1215.309872,-0.360128,7.049455e+01,1.295626e+14,2.025203e-05,4.706678e+00,-9.516372e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.408952e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.065009e-05,-1.666208e-04,-1.459742e-04,1215.492544,-0.177456,4.845670e+01,8.904561e+13,2.064896e-05,4.706678e+00,-4.996514e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.177011e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.925660e-05,-3.148260e-04,-2.955755e-04,1215.310678,-0.359322,7.496642e+01,1.377814e+14,2.210500e-05,4.706678e+00,-9.440653e+01,1.783621e+06,1.022517e-28,3.838615e-14,2.102971e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.855502e-05,-1.690544e-04,-1.505025e-04,1215.487039,-0.182961,8.857863e+00,1.627757e+13,2.131510e-05,4.706678e+00,-5.069523e+01,1.658426e+06,9.600455e-29,3.350275e-14,6.900105e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.832483e-05,-1.929481e-04,-1.746268e-04,1215.457711,-0.212289,2.383543e+01,4.380202e+13,2.140402e-05,4.706678e+00,-5.785803e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.434636e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.784622e-05,-1.648630e-04,-1.470197e-04,1215.491273,-0.178727,2.039028e+01,3.746988e+13,2.187588e-05,4.706678e+00,-4.943759e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.015344e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.750749e-05,-5.566074e-05,-3.815423e-05,1215.623617,-0.046383,4.438172e+00,8.201829e+12,2.081839e-05,4.706678e+00,-1.669755e+01,1.582034e+06,9.915004e-29,3.298413e-14,3.430009e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.739306e-05,-4.701099e-05,-2.961874e-05,1215.633993,-0.036007,2.971030e+01,5.459027e+13,2.115653e-05,4.706678e+00,-1.410235e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.792981e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.646129e-05,-7.618678e-05,-5.972674e-05,1215.597392,-0.072608,1.652197e-03,1.827563e+11,2.158538e-05,4.706678e+00,-2.284984e+01,1.700751e+06,1.061617e-28,3.791705e-14,4.008594e-03,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.645996e-05,-3.197902e-06,1.326200e-05,1215.686122,0.016122,3.718979e+01,6.833029e+13,2.135086e-05,4.706678e+00,-9.714184e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.389403e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.599644e-05,4.753594e-05,6.353314e-05,1215.747235,0.077235,3.041815e+01,5.588567e+13,2.148473e-05,4.706678e+00,1.423782e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.399570e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.552953e-05,-6.508004e-05,-4.955153e-05,1215.609762,-0.060238,4.446702e+01,8.170618e+13,2.220790e-05,4.706678e+00,-1.952921e+01,1.800265e+06,1.733306e-28,6.545879e-14,3.510181e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.541242e-05,6.050929e-05,7.592265e-05,1215.762297,0.092297,1.481020e+03,2.720974e+15,2.440833e-05,4.706678e+00,1.811159e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.441963e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.459776e-05,-5.057373e-05,-3.597670e-05,1215.626264,-0.043736,1.313936e+03,2.414283e+15,2.553385e-05,4.706678e+00,-1.522862e+01,2.379874e+06,4.361611e-28,2.173846e-13,6.980277e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.436489e-05,8.340946e-05,9.777555e-05,1215.788863,0.118863,3.026976e+03,5.561099e+15,2.584376e-05,4.706678e+00,2.486894e+01,2.437996e+06,7.337375e-28,3.737087e-13,6.541593e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.414666e-05,9.736628e-05,1.115143e-04,1215.805565,0.135565,5.291355e+03,9.721036e+15,2.790487e-05,4.706678e+00,2.908275e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.440794e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.366599e-05,1.174837e-05,2.541453e-05,1215.700896,0.030896,3.412286e+03,6.269437e+15,2.701673e-05,4.706678e+00,3.400212e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.045037e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.331736e-05,8.442239e-05,9.774087e-05,1215.788821,0.118821,1.141980e+04,2.098023e+16,2.413899e-05,4.706678e+00,2.516726e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.747944e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.273422e-05,-1.285129e-05,-1.172266e-07,1215.669857,-0.000143,1.613853e+03,2.965243e+15,2.444807e-05,4.706678e+00,-3.896104e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.310962e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.229687e-05,1.719425e-05,2.949134e-05,1215.705852,0.035852,7.726146e+01,1.419534e+14,2.375826e-05,4.706678e+00,5.124022e+00,2.060397e+06,2.535459e-28,1.084626e-13,8.108442e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.226982e-05,7.302133e-05,8.529205e-05,1215.773687,0.103687,1.207340e+03,2.218134e+15,2.142065e-05,4.706678e+00,2.186046e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.400935e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.180246e-05,3.973800e-05,5.154092e-05,1215.732657,0.062657,2.869602e+02,5.272236e+14,2.302998e-05,4.706678e+00,1.189655e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.739056e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.122229e-05,7.644838e-05,8.767153e-05,1215.776580,0.106580,1.070822e+03,1.967319e+15,2.169231e-05,4.706678e+00,2.289130e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.053925e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.087069e-05,2.228133e-05,3.315226e-05,1215.710302,0.040302,5.197963e+02,9.550273e+14,2.498522e-05,4.706678e+00,6.659687e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.269738e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.044709e-05,8.635906e-05,9.680705e-05,1215.787685,0.117685,2.106636e+02,3.870297e+14,2.489687e-05,4.706678e+00,2.586944e+01,2.262616e+06,2.159953e-28,1.022210e-13,8.163281e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.017476e-05,9.704724e-05,1.072230e-04,1215.800348,0.130348,1.950595e+03,3.583571e+15,2.321475e-05,4.706678e+00,2.904236e+01,1.967204e+06,4.817416e-28,1.980808e-13,7.069156e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.938922e-06,6.263124e-05,7.257078e-05,1215.758222,0.088222,2.249103e+02,4.132144e+14,2.529812e-05,4.706678e+00,1.876004e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.433075e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.127223e-06,3.247693e-05,4.160445e-05,1215.720577,0.050577,9.019567e+02,1.657155e+15,2.327625e-05,4.706678e+00,9.694930e+00,1.977641e+06,4.674617e-28,1.933533e-13,3.599061e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.007155e-06,-1.399840e-05,-4.991376e-06,1215.663932,-0.006068,6.293397e+02,1.156336e+15,2.468950e-05,4.706678e+00,-4.214832e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.228513e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.597310e-06,-5.116144e-06,3.481123e-06,1215.674232,0.004232,1.293747e+03,2.377077e+15,2.144034e-05,4.706678e+00,-1.563316e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.551572e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.079690e-06,-9.238867e-06,-1.159252e-06,1215.668591,-0.001409,2.936974e+01,5.396297e+13,2.105929e-05,4.706678e+00,-2.824448e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.289653e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.075387e-06,-2.054249e-05,-1.246727e-05,1215.654844,-0.015156,5.206168e+02,9.565752e+14,2.312440e-05,4.706678e+00,-6.181495e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.207901e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.672419e-06,-2.977527e-05,-2.210308e-05,1215.643130,-0.026870,1.216071e+02,2.234415e+14,2.234079e-05,4.706678e+00,-8.955296e+00,1.821875e+06,3.651802e-28,1.398832e-13,1.885899e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.609504e-06,-4.196132e-05,-3.435213e-05,1215.628239,-0.041761,5.450829e+01,1.001552e+14,2.377977e-05,4.706678e+00,-1.259928e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.606082e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.555923e-06,-3.715415e-05,-2.959850e-05,1215.634018,-0.035982,1.629187e+03,2.993504e+15,2.402570e-05,4.706678e+00,-1.116987e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.235882e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.143620e-06,-6.122605e-05,-5.408287e-05,1215.604253,-0.065747,7.122596e+02,1.308758e+15,2.522877e-05,4.706678e+00,-1.838374e+01,2.323345e+06,4.933139e-28,2.408253e-13,3.341130e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,7.032156e-06,-6.439247e-05,-5.736076e-05,1215.600268,-0.069732,4.015887e+03,7.379052e+15,2.547670e-05,4.706678e+00,-1.935642e+01,2.369233e+06,7.225939e-28,3.598586e-13,8.531755e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.747528e-06,-5.946700e-05,-5.271987e-05,1215.605910,-0.064090,3.719128e+02,6.833772e+14,2.457109e-05,4.706678e+00,-1.786294e+01,2.203790e+06,5.379036e-28,2.492342e-13,2.092022e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.677736e-06,-1.234276e-04,-1.167507e-04,1215.528070,-0.141930,1.267663e+03,2.329439e+15,2.494268e-05,4.706678e+00,-3.704005e+01,2.270951e+06,6.234229e-28,2.973617e-13,5.076178e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.508390e-06,-8.959670e-05,-8.308890e-05,1215.568991,-0.101009,2.581286e+03,4.743173e+15,2.474509e-05,4.706678e+00,-2.690660e+01,2.235113e+06,7.101323e-28,3.335110e-13,8.888729e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.211852e-06,-1.825426e-04,-1.763319e-04,1215.455639,-0.214361,2.372593e+03,4.360102e+15,2.477457e-05,4.706678e+00,-5.477778e+01,2.240442e+06,8.382354e-28,3.942060e-13,6.811225e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.984623e-06,-9.247625e-05,-8.649218e-05,1215.564854,-0.105146,1.753604e+03,3.222298e+15,2.468470e-05,4.706678e+00,-2.777983e+01,2.224216e+06,8.909485e-28,4.162320e-13,4.855536e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.822637e-06,-1.454555e-04,-1.396337e-04,1215.500252,-0.169748,6.925039e+02,1.272560e+15,2.318171e-05,4.706678e+00,-4.366465e+01,1.961608e+06,9.130930e-28,3.758285e-13,2.298145e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.745969e-06,-1.908626e-04,-1.851177e-04,1215.444958,-0.225042,2.545737e+03,4.678318e+15,2.378096e-05,4.706678e+00,-5.727310e+01,2.064335e+06,9.561536e-28,4.141154e-13,8.546273e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.460856e-06,-8.533984e-05,-7.987945e-05,1215.572893,-0.097107,2.010014e+03,3.693426e+15,2.334699e-05,4.706678e+00,-2.563946e+01,1.989681e+06,1.000712e-27,4.179323e-13,5.418634e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.280085e-06,-6.840651e-05,-6.312679e-05,1215.593259,-0.076741,2.216924e+03,4.073561e+15,2.393998e-05,4.706678e+00,-2.054450e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.028132e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.937089e-06,-9.164190e-06,-4.227146e-06,1215.664861,-0.005139,4.248329e+02,7.805764e+14,2.275702e-05,4.706678e+00,-2.788791e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.179318e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.897746e-06,-2.650826e-05,-2.161064e-05,1215.643729,-0.026271,4.128444e+02,7.585623e+14,2.295608e-05,4.706678e+00,-7.975005e+00,1.923609e+06,7.804974e-28,3.150239e-13,2.504269e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.814201e-06,-1.554264e-05,-1.072852e-05,1215.656958,-0.013042,7.037840e+02,1.293123e+15,2.391490e-05,4.706678e+00,-4.678897e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.201637e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.413323e-06,3.399616e-05,3.840963e-05,1215.716693,0.046693,7.393641e+02,1.358430e+15,2.356557e-05,4.706678e+00,1.016690e+01,2.027110e+06,9.010276e-28,3.835532e-13,1.948539e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.348318e-06,1.080173e-05,1.515009e-05,1215.688418,0.018418,6.510718e+02,1.196240e+15,2.428465e-05,4.706678e+00,3.222344e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.901439e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.151439e-06,3.697140e-05,4.112299e-05,1215.719992,0.049992,3.131091e+02,5.752728e+14,2.401523e-05,4.706678e+00,1.106496e+01,2.105208e+06,8.593680e-28,3.799232e-13,1.081015e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.115376e-06,3.104984e-05,3.516535e-05,1215.712749,0.042749,8.809281e+02,1.618531e+15,2.367105e-05,4.706678e+00,9.292182e+00,2.045297e+06,8.254150e-28,3.545327e-13,4.272062e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.972855e-06,1.608068e-05,2.005360e-05,1215.694379,0.024379,1.245111e+02,2.287682e+14,2.439174e-05,4.706678e+00,4.808566e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.496901e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.889556e-06,4.477488e-05,4.866461e-05,1215.729160,0.059160,2.491562e+01,4.577690e+13,2.382704e-05,4.706678e+00,1.340904e+01,2.072344e+06,7.638762e-28,3.322726e-13,2.134910e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.882434e-06,3.665101e-05,4.053359e-05,1215.719275,0.049275,4.983096e+02,9.155397e+14,2.315558e-05,4.706678e+00,1.097469e+01,1.957189e+06,7.431403e-28,3.052506e-13,6.982454e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.649492e-06,3.112982e-05,3.477943e-05,1215.712280,0.042280,4.702793e+01,8.640446e+13,2.267372e-05,4.706678e+00,9.319604e+00,1.876580e+06,7.620400e-28,3.000484e-13,6.540329e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.627673e-06,6.106091e-05,6.468881e-05,1215.748640,0.078640,1.149909e+03,2.112666e+15,2.199667e-05,4.706678e+00,1.828889e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.514968e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.510410e-06,4.652861e-05,5.003919e-05,1215.730831,0.060831,1.109490e+03,2.038436e+15,2.235195e-05,4.706678e+00,1.393295e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.813453e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.416550e-06,4.098502e-05,4.440171e-05,1215.723978,0.053978,9.267441e+02,1.702691e+15,2.214338e-05,4.706678e+00,1.226844e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.521557e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.365789e-06,6.780350e-05,7.116952e-05,1215.756519,0.086519,8.424487e+03,1.547775e+16,2.151332e-05,4.706678e+00,2.029593e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.460897e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.183608e-06,6.455689e-05,6.774070e-05,1215.752350,0.082350,4.942594e+03,9.080732e+15,2.177971e-05,4.706678e+00,1.931731e+01,1.731512e+06,1.636936e-27,5.940657e-13,2.389081e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.103906e-06,9.598441e-05,9.908861e-05,1215.790459,0.120459,6.864256e+03,1.261089e+16,2.168259e-05,4.706678e+00,2.871364e+01,1.716105e+06,2.324756e-27,8.360033e-13,1.676858e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.047964e-06,7.383545e-05,7.688364e-05,1215.763465,0.093465,9.144756e+03,1.680096e+16,2.195091e-05,4.706678e+00,2.207785e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.916515e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.950666e-06,8.069153e-05,8.364243e-05,1215.771682,0.101682,1.199390e+04,2.203532e+16,2.206991e-05,4.706678e+00,2.413133e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.256604e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.842023e-06,1.252758e-04,1.281182e-04,1215.825749,0.155749,1.992973e+04,3.661349e+16,2.190152e-05,4.706678e+00,3.747535e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.725849e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.717724e-06,1.350819e-04,1.378000e-04,1215.837519,0.167519,2.034628e+04,3.737839e+16,2.216084e-05,4.706678e+00,4.042364e+01,1.792644e+06,2.642396e-27,9.931883e-13,3.962877e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.585519e-06,1.002123e-04,1.027981e-04,1215.794969,0.124969,3.997939e+02,7.344916e+14,2.214579e-05,4.706678e+00,2.999261e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.612509e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.580139e-06,1.283190e-04,1.308995e-04,1215.829131,0.159131,7.422408e+03,1.363588e+16,2.175942e-05,4.706678e+00,3.841415e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.858325e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.484783e-06,1.201336e-04,1.226187e-04,1215.819064,0.149064,8.207434e+03,1.507820e+16,2.195783e-05,4.706678e+00,3.596942e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.991652e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.318256e-06,1.282843e-04,1.306029e-04,1215.828770,0.158770,3.386901e+03,6.222159e+15,2.138092e-05,4.706678e+00,3.841419e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.990801e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.251841e-06,1.155014e-04,1.177535e-04,1215.813149,0.143149,8.044124e+03,1.477825e+16,2.195320e-05,4.706678e+00,3.458543e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.859816e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.123073e-06,1.008145e-04,1.029378e-04,1215.795138,0.125138,9.832921e+02,1.806480e+15,2.200484e-05,4.706678e+00,3.018735e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.999360e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
