Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.848137e-05,-5.724602e-05,4.122971e-05,1548.250831,0.063831,3.391019e-06,1.378819e+08,4.609487e-06,6.886039e-02,-1.716779e+01,9.241881e+05,1.136862e-29,2.206783e-15,6.964906e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.288672e+04,3.597309e+01,3.764024e-02,-4.713318e+01
C IV 1548,9.615782e-05,-1.057929e-04,-9.645256e-06,1548.172067,-0.014933,4.147166e-07,1.415475e+07,3.868564e-06,6.886039e-02,-3.171956e+01,6.509606e+05,1.371696e-29,1.878508e-15,2.138530e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.288672e+04,3.179183e+01,1.889282e+01,-2.856337e+01
C IV 1548,9.544439e-05,-1.095562e-04,-1.412231e-05,1548.165136,-0.021864,3.346018e-06,1.192573e+08,4.041576e-06,6.886039e-02,-3.284763e+01,7.104878e+05,1.361315e-29,2.034147e-15,9.103435e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.288672e+04,2.547012e+01,2.401451e+01,-2.953652e+01
C IV 1548,9.240742e-05,-1.352234e-04,-4.282843e-05,1548.120694,-0.066306,1.295976e-06,4.575136e+07,4.000181e-06,6.886039e-02,-4.054376e+01,6.960081e+05,1.390858e-29,2.036101e-15,3.999491e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.288672e+04,2.324092e+01,3.445919e+01,-3.404791e+01
C IV 1548,9.107316e-05,-1.425247e-04,-5.146453e-05,1548.107323,-0.079677,1.586768e-05,5.735123e+08,4.097780e-06,6.886039e-02,-4.273261e+01,7.303861e+05,1.383334e-29,2.114617e-15,5.103945e+00,4.768372e+02,2.168359e+04,3.248828e+04,3.288672e+04,2.072839e+01,3.841299e+01,-3.102479e+01
C IV 1548,8.937044e-05,-1.740952e-04,-8.474032e-05,1548.055806,-0.131194,5.838776e-06,2.085774e+08,4.050709e-06,6.886039e-02,-5.220107e+01,7.137025e+05,1.592345e-29,2.389809e-15,9.103435e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.288672e+04,1.744664e+01,5.191292e+01,-4.674865e+01
C IV 1548,8.633346e-05,-1.977718e-04,-1.114554e-04,1548.014446,-0.172554,4.401535e-07,1.558591e+07,4.015239e-06,6.886039e-02,-5.930086e+01,7.012581e+05,1.679565e-29,2.478201e-15,1.034076e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.288672e+04,1.920263e+01,5.919401e+01,-4.851553e+01
C IV 1548,8.598849e-05,-1.736527e-04,-8.767916e-05,1548.051256,-0.135744,2.839782e-06,1.041702e+08,4.157747e-06,6.886039e-02,-5.206773e+01,7.519193e+05,1.606961e-29,2.542435e-15,8.069359e+00,4.768372e+02,2.169141e+04,3.250391e+04,3.288672e+04,1.569346e+01,5.264824e+01,-4.189429e+01
C IV 1548,8.329649e-05,-2.106048e-04,-1.273258e-04,1547.989876,-0.197124,8.148535e-06,2.841057e+08,3.949687e-06,6.886039e-02,-6.314706e+01,6.785479e+05,1.767308e-29,2.522547e-15,7.172097e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.288672e+04,2.748406e+01,5.838760e+01,-3.791030e+01
C IV 1548,8.090382e-05,-1.913965e-04,-1.105082e-04,1548.015913,-0.171087,5.470781e-07,1.820964e+07,3.773688e-06,6.886039e-02,-5.738708e+01,6.194225e+05,1.954696e-29,2.547896e-15,1.931339e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.288672e+04,1.673299e+01,5.792807e+01,-3.266113e+01
C IV 1548,8.025951e-05,-1.838432e-04,-1.035985e-04,1548.026610,-0.160390,3.120184e-05,9.890396e+08,3.593001e-06,6.886039e-02,-5.512209e+01,5.615260e+05,2.036150e-29,2.406318e-15,6.406979e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.288672e+04,2.140331e+01,5.253729e+01,-3.383916e+01
C IV 1548,7.812209e-05,-2.191894e-04,-1.410844e-04,1547.968575,-0.218425,1.568977e-04,5.169995e+09,3.733748e-06,6.886039e-02,-6.572156e+01,6.063804e+05,2.314366e-29,2.953578e-15,2.696456e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
C IV 1548,7.722253e-05,-2.920729e-04,-2.148729e-04,1547.854337,-0.332663,8.993605e-05,2.583855e+09,3.255975e-06,6.886039e-02,-8.757703e+01,4.611235e+05,3.272997e-29,3.176419e-15,4.206682e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C IV 1548,7.581915e-05,-2.464810e-04,-1.706806e-04,1547.922755,-0.264245,1.372867e-03,3.976713e+10,3.281996e-06,6.886039e-02,-7.390391e+01,4.685234e+05,2.959814e-29,2.918689e-15,4.896754e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.289453e+04,3.291795e+01,6.738016e+01,-2.872050e+01
C IV 1548,7.418556e-05,-2.528161e-04,-1.786493e-04,1547.910417,-0.276583,6.815367e-06,2.072056e+08,3.442412e-06,6.886039e-02,-7.580388e+01,5.154431e+05,3.018946e-29,3.274856e-15,9.103435e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
C IV 1548,7.114858e-05,-2.200896e-04,-1.489567e-04,1547.956387,-0.230613,2.082497e-05,6.769822e+08,3.685191e-06,6.886039e-02,-6.599071e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.241267e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,7.073448e-05,-2.824660e-04,-2.117515e-04,1547.859169,-0.327831,3.293018e-02,8.809318e+10,3.142986e-06,6.886039e-02,-8.469633e+01,4.296750e+05,4.595479e-29,4.153445e-15,7.862168e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.289453e+04,2.602233e+01,8.431133e+01,-3.606731e+01
C IV 1548,6.811160e-05,-2.545703e-04,-1.864761e-04,1547.898300,-0.288700,6.182244e-02,1.746066e+11,3.646829e-06,6.886039e-02,-7.633052e+01,5.784767e+05,3.120309e-29,3.795412e-15,7.379288e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C IV 1548,6.564981e-05,-2.056044e-04,-1.399680e-04,1547.970303,-0.216697,8.687122e-05,3.080379e+09,4.017430e-06,6.886039e-02,-6.164783e+01,7.020235e+05,2.883732e-29,4.260933e-15,1.724148e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.289453e+04,3.055561e+01,5.486097e+01,-3.961415e+01
C IV 1548,6.507462e-05,-2.426433e-04,-1.775845e-04,1547.912066,-0.274934,3.337817e-07,1.135657e+07,3.856378e-06,6.886039e-02,-7.275564e+01,6.468659e+05,3.060879e-29,4.167433e-15,9.103435e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
C IV 1548,6.203765e-05,-2.691280e-04,-2.071071e-04,1547.866360,-0.320640,4.656939e-04,1.596595e+10,3.887047e-06,6.886039e-02,-8.069736e+01,6.571956e+05,3.213014e-29,4.444452e-15,4.413873e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.056515e-05,-2.934143e-04,-2.328669e-04,1547.826479,-0.360521,6.841146e-01,1.713242e+12,4.343009e-06,6.886039e-02,-8.797956e+01,8.204207e+05,3.355882e-29,5.794662e-15,4.689563e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.289453e+04,5.039472e+01,7.375511e+01,-4.150334e+01
C IV 1548,5.900067e-05,-2.528218e-04,-1.938360e-04,1547.886906,-0.300094,1.424250e-01,3.563369e+11,4.284783e-06,6.886039e-02,-7.580798e+01,7.985697e+05,2.642257e-29,4.439530e-15,9.103435e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C IV 1548,5.596369e-05,-2.564970e-04,-2.005476e-04,1547.876515,-0.310485,7.604110e-06,2.783516e+08,4.150748e-06,6.886039e-02,-7.691187e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.448458e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.548048e-05,-3.448701e-04,-2.894088e-04,1547.738941,-0.448059,4.143520e-04,1.628658e+10,4.455756e-06,6.886039e-02,-1.034142e+02,8.635706e+05,3.764955e-29,6.841967e-15,7.654977e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
C IV 1548,5.292672e-05,-3.045530e-04,-2.516425e-04,1547.797410,-0.389590,2.490756e-04,9.374046e+09,4.267261e-06,6.886039e-02,-9.132510e+01,7.920518e+05,3.796802e-29,6.329619e-15,7.586479e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.039581e-05,-3.128955e-04,-2.625154e-04,1547.780577,-0.406423,3.423485e-05,1.397430e+09,4.627150e-06,6.886039e-02,-9.382409e+01,9.312843e+05,3.839740e-29,7.526422e-15,1.516957e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.289453e+04,6.223343e+01,7.389068e+01,-5.380048e+01
C IV 1548,4.988974e-05,-2.727952e-04,-2.229191e-04,1547.841880,-0.345120,7.175203e-05,2.524207e+09,3.987565e-06,6.886039e-02,-8.179647e+01,6.916249e+05,4.671859e-29,6.800942e-15,9.103435e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.685276e-05,-2.865978e-04,-2.397585e-04,1547.815809,-0.371191,2.981252e-07,9.543587e+06,3.629012e-06,6.886039e-02,-8.593716e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.621064e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.531114e-05,-1.798098e-04,-1.345068e-04,1547.978758,-0.208242,3.210300e-04,1.416590e+10,5.003732e-06,6.886039e-02,-5.391284e+01,1.089039e+06,3.248750e-29,7.444084e-15,4.482371e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
C IV 1548,4.381579e-05,-1.747662e-04,-1.309580e-04,1547.984252,-0.202748,9.337422e-07,4.323315e+07,5.252418e-06,6.886039e-02,-5.239946e+01,1.199979e+06,2.714216e-29,6.850549e-15,3.138357e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289258e+04,3.264381e+01,4.239148e+01,-2.578609e+01
C IV 1548,4.276881e-05,-1.672481e-04,-1.244865e-04,1547.994272,-0.192728,3.298818e-07,1.550011e+07,5.330328e-06,6.886039e-02,-5.014528e+01,1.235842e+06,2.971588e-29,7.725370e-15,1.413361e+00,5.960464e+01,2.175586e+04,3.261133e+04,3.289258e+04,3.635621e+01,3.750713e+01,-2.453417e+01
C IV 1548,4.229730e-05,-1.492994e-04,-1.070084e-04,1548.021331,-0.165669,6.469133e-07,3.110877e+07,5.453918e-06,6.886039e-02,-4.476274e+01,1.293815e+06,2.818512e-29,7.670933e-15,4.551718e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289258e+04,2.679007e+01,3.669463e+01,-1.664668e+01
C IV 1548,4.077881e-05,-1.256492e-04,-8.487552e-05,1548.055597,-0.131403,7.391269e-08,3.603490e+06,5.530979e-06,6.886039e-02,-3.767115e+01,1.330636e+06,2.547638e-29,7.130310e-15,1.655649e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289258e+04,1.766609e+01,3.354586e+01,-6.253949e+00
C IV 1548,4.022647e-05,-1.310655e-04,-9.084430e-05,1548.046356,-0.140644,1.738906e-04,9.240620e+09,6.029071e-06,6.886039e-02,-3.929504e+01,1.581087e+06,2.520364e-29,8.377865e-15,2.896069e+00,5.960464e+01,2.175977e+04,3.261914e+04,3.289258e+04,2.257112e+01,3.223676e+01,2.174241e+00
C IV 1548,3.926032e-05,-1.547468e-04,-1.154926e-04,1548.008196,-0.178804,2.612151e-04,1.452663e+10,6.308903e-06,6.886039e-02,-4.639561e+01,1.731262e+06,2.638825e-29,9.600551e-15,4.551718e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289258e+04,2.546997e+01,3.858595e+01,8.170101e+00
C IV 1548,3.774183e-05,-1.733031e-04,-1.355678e-04,1547.977116,-0.209884,3.124976e-05,1.685173e+09,6.118011e-06,6.886039e-02,-5.195958e+01,1.628079e+06,2.971069e-29,1.016199e-14,1.729417e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289258e+04,3.348166e+01,4.045995e+01,2.713400e+00
C IV 1548,3.768414e-05,-2.141746e-04,-1.764985e-04,1547.913747,-0.273253,1.217757e-03,6.572226e+10,6.123303e-06,6.886039e-02,-6.421490e+01,1.630897e+06,3.226371e-29,1.104011e-14,4.378776e+00,5.960464e+01,2.176367e+04,3.262695e+04,3.289258e+04,3.964096e+01,5.102856e+01,3.735582e+00
C IV 1548,3.622334e-05,-2.185051e-04,-1.822897e-04,1547.904782,-0.282218,1.985642e-03,9.958939e+10,5.690179e-06,6.886039e-02,-6.551360e+01,1.408338e+06,3.494353e-29,1.032507e-14,3.241952e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289258e+04,4.104920e+01,5.206311e+01,-7.507742e+00
C IV 1548,3.514180e-05,-3.119747e-04,-2.768439e-04,1547.758394,-0.428606,5.587372e-04,2.785107e+10,5.653899e-06,6.886039e-02,-9.354303e+01,1.390437e+06,4.941584e-29,1.441759e-14,1.309766e+00,5.960464e+01,2.176758e+04,3.263086e+04,3.289258e+04,5.196335e+01,7.856020e+01,-1.851927e+01
C IV 1548,3.470486e-05,-3.652248e-04,-3.305326e-04,1547.675274,-0.511726,1.303589e-03,6.334716e+10,5.512960e-06,6.886039e-02,-1.095130e+02,1.321980e+06,5.796614e-29,1.609063e-14,4.551718e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289258e+04,6.099220e+01,9.199923e+01,-2.543546e+01
C IV 1548,3.318637e-05,-3.648580e-04,-3.316837e-04,1547.673492,-0.513508,5.127574e-05,2.389802e+09,5.286963e-06,6.886039e-02,-1.094028e+02,1.215815e+06,6.711251e-29,1.713707e-14,1.759245e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289258e+04,6.809272e+01,8.745458e+01,-1.999877e+01
C IV 1548,3.259947e-05,-3.390084e-04,-3.064200e-04,1547.712605,-0.474395,3.861046e-06,1.854722e+08,5.448979e-06,6.886039e-02,-1.016502e+02,1.291473e+06,6.604952e-29,1.791827e-14,2.792473e+00,5.960464e+01,2.177148e+04,3.263867e+04,3.289258e+04,6.333060e+01,8.111001e+01,-1.518243e+01
C IV 1548,3.166788e-05,-2.427353e-04,-2.110751e-04,1547.860216,-0.326784,8.043972e-06,3.938245e+08,5.551805e-06,6.886039e-02,-7.278005e+01,1.340675e+06,6.082375e-29,1.713326e-14,1.978240e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289258e+04,5.157362e+01,5.452557e+01,-1.623700e+01
C IV 1548,3.100792e-05,-2.306863e-04,-1.996855e-04,1547.877849,-0.309151,1.623781e-03,7.333367e+10,5.122166e-06,6.886039e-02,-6.916662e+01,1.141202e+06,6.179102e-29,1.481728e-14,2.573478e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.014939e-05,-9.187243e-05,-6.172581e-05,1548.091437,-0.095563,7.993948e-06,3.857362e+08,5.472810e-06,6.886039e-02,-2.754495e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.765372e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,3.005714e-05,-8.365344e-05,-5.359882e-05,1548.104019,-0.082981,1.144606e-03,5.511151e+10,5.462261e-06,6.886039e-02,-2.508017e+01,1.297777e+06,4.247776e-29,1.155046e-14,4.275180e+00,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C IV 1548,2.863090e-05,-5.734586e-05,-2.871660e-05,1548.142541,-0.044459,1.178023e-06,5.937421e+07,5.717558e-06,6.886039e-02,-1.719404e+01,1.421924e+06,4.773434e-29,1.416569e-14,3.345548e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.751480e-05,-1.654114e-04,-1.379012e-04,1547.973503,-0.213497,1.417585e-05,6.886048e+08,5.510615e-06,6.886039e-02,-4.959463e+01,1.320855e+06,5.221191e-29,1.442443e-14,1.206170e+00,5.960464e+01,2.177930e+04,3.265039e+04,3.289648e+04,3.761730e+01,3.611319e+01,-2.456302e+01
C IV 1548,2.711241e-05,-9.184412e-05,-6.473419e-05,1548.086779,-0.100221,4.866657e-04,2.390421e+10,5.572120e-06,6.886039e-02,-2.753736e+01,1.350505e+06,4.984961e-29,1.408206e-14,4.551718e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.559393e-05,3.580373e-06,2.917439e-05,1548.232167,0.045167,7.969103e-04,3.906101e+10,5.559905e-06,6.886039e-02,1.069561e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.862840e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.497247e-05,-6.661246e-05,-4.164166e-05,1548.122531,-0.064469,1.797587e-03,9.279444e+10,5.856132e-06,6.886039e-02,-1.997453e+01,1.491684e+06,6.539168e-29,2.049030e-14,2.688878e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.289648e+04,-8.088833e+00,2.948734e+01,-4.284562e+01
C IV 1548,2.407544e-05,-3.201358e-05,-7.938915e-06,1548.174709,-0.012291,3.182088e-02,1.143056e+11,5.556162e-06,6.886039e-02,-9.601358e+00,1.342780e+06,7.349222e-29,2.074946e-14,4.551718e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.255695e-05,5.006335e-06,2.756340e-05,1548.229673,0.042673,3.096188e-04,1.470644e+10,5.385982e-06,6.886039e-02,1.498645e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.801328e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.243013e-05,-4.160476e-05,-1.917556e-05,1548.157313,-0.029687,3.903748e-01,9.684470e+11,5.926724e-06,6.886039e-02,-1.247409e+01,1.527863e+06,8.077384e-29,2.594811e-14,4.171585e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.103846e-05,-4.310308e-05,-2.206552e-05,1548.152838,-0.034162,6.164715e-01,1.529895e+12,6.479747e-06,6.886039e-02,-1.292497e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.449143e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.988780e-05,-6.390495e-05,-4.401842e-05,1548.118851,-0.068149,1.347752e-01,3.605870e+11,6.294641e-06,6.886039e-02,-1.916098e+01,1.723444e+06,9.574335e-29,3.468003e-14,1.102575e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.289648e+04,-1.152110e+01,3.000946e+01,-2.485262e+01
C IV 1548,1.951997e-05,-5.697922e-05,-3.746036e-05,1548.129004,-0.057996,2.745247e-01,6.811214e+11,6.135517e-06,6.886039e-02,-1.708564e+01,1.637410e+06,1.302335e-28,4.481705e-14,2.275859e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289551e+04,-1.990216e+01,3.268201e+01,-2.748871e+01
C IV 1548,1.876073e-05,-4.142083e-05,-2.266088e-05,1548.151917,-0.035083,1.341765e-03,6.769175e+10,5.722657e-06,6.886039e-02,-1.242160e+01,1.424461e+06,1.353105e-28,4.048726e-14,4.319305e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
C IV 1548,1.861663e-05,-6.706224e-05,-4.844685e-05,1548.111995,-0.075005,1.278184e-01,3.282989e+11,5.332935e-06,6.886039e-02,-2.010967e+01,1.237051e+06,1.483996e-28,3.858627e-14,1.843928e+00,7.450581e+00,2.179199e+04,3.267480e+04,3.289551e+04,-2.855848e+01,4.116501e+01,-2.094265e+01
C IV 1548,1.800148e-05,-5.249754e-05,-3.449700e-05,1548.133592,-0.053408,6.323703e-02,1.600975e+11,4.862865e-06,6.886039e-02,-1.574559e+01,1.028583e+06,1.617765e-28,3.496116e-14,1.966436e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-3.863504e+01,4.246053e+01,-3.217986e+01
C IV 1548,1.734546e-05,-9.291473e-05,-7.557087e-05,1548.070002,-0.116998,5.389848e-04,2.145838e+10,4.512015e-06,6.886039e-02,-2.786479e+01,8.855154e+05,1.688839e-28,3.143979e-14,3.094232e-01,7.450581e+00,2.179395e+04,3.267676e+04,3.289551e+04,-4.291039e+01,5.881130e+01,-2.210892e+01
C IV 1548,1.724224e-05,-8.348284e-05,-6.624204e-05,1548.084445,-0.102555,8.177186e-04,3.074834e+10,4.264345e-06,6.886039e-02,-2.504057e+01,7.909696e+05,2.067981e-28,3.438732e-14,2.275859e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289551e+04,-5.343289e+01,6.216249e+01,-3.319173e+01
C IV 1548,1.648299e-05,-8.757224e-05,-7.109069e-05,1548.076938,-0.110062,5.998782e-04,2.368761e+10,4.477996e-06,6.886039e-02,-2.626690e+01,8.722128e+05,2.307659e-28,4.228464e-14,1.225082e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
C IV 1548,1.607430e-05,-8.303869e-05,-6.696572e-05,1548.083325,-0.103675,4.904677e-04,2.102591e+10,4.862316e-06,6.886039e-02,-2.490214e+01,1.028351e+06,1.826826e-28,3.946816e-14,1.050777e+00,7.450581e+00,2.179590e+04,3.268066e+04,3.289551e+04,-3.627449e+01,5.152955e+01,-2.626469e+01
C IV 1548,1.572375e-05,-1.011149e-04,-8.539277e-05,1548.054796,-0.132204,8.839532e-02,2.302296e+11,5.700680e-06,6.886039e-02,-3.032000e+01,1.413541e+06,1.920876e-28,5.699848e-14,2.275859e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289551e+04,-2.366209e+01,5.037822e+01,-2.839656e+01
C IV 1548,1.496451e-05,-1.300138e-04,-1.150513e-04,1548.008879,-0.178121,1.544214e-03,8.587769e+10,6.308515e-06,6.886039e-02,-3.898459e+01,1.731049e+06,2.113057e-28,7.680093e-14,4.837283e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.480313e-05,-4.242720e-05,-2.762470e-05,1548.144232,-0.042768,3.129732e-02,1.318507e+11,6.871299e-06,6.886039e-02,-1.272173e+01,2.053680e+06,1.644712e-28,7.080173e-14,1.792131e+00,7.450581e+00,2.179785e+04,3.268457e+04,3.289551e+04,-8.903474e+00,2.110947e+01,-3.002540e+01
C IV 1548,1.420526e-05,-3.839218e-05,-2.418746e-05,1548.149553,-0.037447,1.786011e-03,1.029819e+11,6.540569e-06,6.886039e-02,-1.151140e+01,1.860742e+06,1.902681e-28,7.425719e-14,2.018233e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
C IV 1548,1.353196e-05,7.485640e-06,2.101771e-05,1548.219539,0.032539,2.249051e-05,1.379645e+09,6.958938e-06,6.886039e-02,2.243538e+00,2.106401e+06,1.568695e-28,6.915619e-14,2.576254e-01,7.450581e+00,2.179980e+04,3.268652e+04,3.289551e+04,1.091418e+00,-2.661542e+00,-1.875895e+01
C IV 1548,1.344602e-05,-2.872301e-05,-1.527738e-05,1548.163348,-0.023652,7.815598e-05,4.223808e+09,6.131519e-06,6.886039e-02,-8.611820e+00,1.635277e+06,1.967082e-28,6.737450e-14,2.275859e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289551e+04,1.618803e+01,8.900926e-01,-1.626014e+01
C IV 1548,1.268677e-05,-6.306761e-05,-5.038164e-05,1548.109000,-0.078000,2.816463e-04,1.252887e+10,5.044180e-06,6.886039e-02,-1.890969e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.276880e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.226080e-05,-7.576648e-05,-6.350661e-05,1548.088680,-0.098320,2.772992e-04,1.320031e+10,5.398824e-06,6.886039e-02,-2.271712e+01,1.267808e+06,2.490868e-28,6.607468e-14,9.989791e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.289551e+04,4.101565e+01,2.200900e+00,-7.070898e+00
C IV 1548,1.192753e-05,-9.020368e-05,-7.827722e-05,1548.065812,-0.121188,1.656370e-03,7.412579e+10,5.076464e-06,6.886039e-02,-2.704581e+01,1.120928e+06,3.465616e-28,8.136448e-14,2.275859e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289551e+04,4.388430e+01,5.628040e+00,-1.006678e+01
C IV 1548,1.116829e-05,-1.328682e-04,-1.217014e-04,1547.998583,-0.188417,3.718031e-02,1.332307e+11,5.535026e-06,6.886039e-02,-3.983760e+01,1.332583e+06,3.692490e-28,1.029065e-13,5.355260e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.098963e-05,-1.627173e-04,-1.517294e-04,1547.952094,-0.234906,1.406058e-01,3.687030e+11,5.859470e-06,6.886039e-02,-4.878793e+01,1.493385e+06,3.682882e-28,1.150347e-13,1.740333e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.289551e+04,4.275865e+01,3.234770e+01,-3.217495e+01
C IV 1548,1.040904e-05,-1.768262e-04,-1.664190e-04,1547.929352,-0.257648,6.508646e-01,1.615377e+12,6.409758e-06,6.886039e-02,-5.302112e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.070031e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.718462e-06,-7.411604e-05,-6.439830e-05,1548.087299,-0.099701,5.361342e-04,3.104832e+10,6.570565e-06,6.886039e-02,-2.222618e+01,1.877848e+06,2.863920e-28,1.124722e-13,2.058277e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289551e+04,4.656118e+01,-5.139858e-01,-4.335423e+01
