Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.586879e-05,-1.634887e-04,-1.276258e-04,1547.989411,-0.197589,3.086959e-02,1.133867e+11,5.731200e-06,1.287820e-01,-4.901830e+01,1.428717e+06,3.564575e-29,1.058559e-14,7.525136e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.561775e-05,-1.927870e-04,-1.571761e-04,1547.943662,-0.243338,1.849879e-01,4.757291e+11,5.366654e-06,1.287820e-01,-5.780408e+01,1.252744e+06,4.430378e-29,1.160634e-14,1.517155e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.511161e-05,-1.458423e-04,-1.107358e-04,1548.015560,-0.171440,1.851431e-01,4.765799e+11,5.394441e-06,1.287820e-01,-4.372696e+01,1.265750e+06,3.930449e-29,1.041080e-14,2.778454e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.418470e-05,-1.468337e-04,-1.126540e-04,1548.012591,-0.174409,1.775670e-01,4.538988e+11,5.189150e-06,1.287820e-01,-4.402485e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.295609e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.275164e-05,-2.004642e-04,-1.677191e-04,1547.927339,-0.259661,1.824737e-04,8.592287e+09,5.341215e-06,1.287820e-01,-6.010596e+01,1.240896e+06,4.686138e-29,1.220805e-14,5.895682e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.255496e-05,-2.658437e-04,-2.332974e-04,1547.825812,-0.361188,5.835600e-05,2.947617e+09,5.730564e-06,1.287820e-01,-7.971072e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.706041e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.131859e-05,-3.508085e-04,-3.195009e-04,1547.692353,-0.494647,3.048109e-02,1.112278e+11,5.679725e-06,1.287820e-01,-1.051904e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.295609e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.988554e-05,-5.320680e-04,-5.021984e-04,1547.409503,-0.777497,9.142466e-02,2.380426e+11,5.682594e-06,1.287820e-01,-1.595558e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.931650e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.924113e-05,-2.741575e-04,-2.449244e-04,1547.807811,-0.379189,1.032077e-03,4.344272e+10,4.773429e-06,1.287820e-01,-8.220254e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.363959e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.845249e-05,-2.086409e-04,-1.801943e-04,1547.908025,-0.278975,3.445025e-01,8.660497e+11,4.553165e-06,1.287820e-01,-6.255626e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.295609e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.701944e-05,-2.877185e-04,-2.607069e-04,1547.783377,-0.403623,3.218889e-01,8.046915e+11,4.226161e-06,1.287820e-01,-8.627176e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.273732e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.592729e-05,-1.976102e-04,-1.716880e-04,1547.921195,-0.265805,1.794811e-01,4.473755e+11,3.993886e-06,1.287820e-01,-5.924994e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.021878e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.558639e-05,-1.960744e-04,-1.704930e-04,1547.923045,-0.263955,2.923429e-04,1.322626e+10,5.131773e-06,1.287820e-01,-5.878914e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.274558e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.551050e-05,-1.263253e-04,-1.008181e-04,1548.030915,-0.156085,4.144942e-02,1.339829e+11,4.728673e-06,1.287820e-01,-3.787556e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.068153e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.415333e-05,-9.409337e-05,-6.994231e-05,1548.078716,-0.108284,2.488419e-04,1.322305e+10,6.027600e-06,1.287820e-01,-2.821068e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.295609e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.272028e-05,-6.940820e-05,-4.668950e-05,1548.114716,-0.072284,1.046732e-06,6.340125e+07,6.873025e-06,1.287820e-01,-2.081097e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.202042e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.261346e-05,-3.177824e-04,-2.951762e-04,1547.730012,-0.456988,3.342445e-04,1.970699e+10,6.687792e-06,1.287820e-01,-9.528580e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.975405e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.128723e-05,-1.612605e-04,-1.399767e-04,1547.970290,-0.216710,4.900000e-04,3.081802e+10,7.134907e-06,1.287820e-01,-4.835057e+01,2.214276e+06,1.283015e-28,5.901691e-14,9.912451e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.095654e-05,-2.746040e-04,-2.536532e-04,1547.794297,-0.392703,3.060342e-04,1.942319e+10,7.201919e-06,1.287820e-01,-8.233750e+01,2.256065e+06,1.745174e-28,8.198410e-14,7.391655e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.070995e-05,-3.085243e-04,-2.878207e-04,1547.741400,-0.445600,4.373304e-04,2.792943e+10,7.245820e-06,1.287820e-01,-9.250907e+01,2.283653e+06,1.775825e-28,8.453768e-14,4.173940e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.057070e-05,-1.995154e-04,-1.789488e-04,1547.909954,-0.277046,1.275953e-01,3.668071e+11,7.593760e-06,1.287820e-01,-5.982069e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.147805e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.985418e-05,-1.712348e-04,-1.513840e-04,1547.952629,-0.234371,2.031316e-01,5.051014e+11,7.416570e-06,1.287820e-01,-5.134089e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.662286e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.929962e-05,-2.248976e-04,-2.056023e-04,1547.868689,-0.318311,3.697525e-01,9.187035e+11,7.111767e-06,1.287820e-01,-6.743119e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.633323e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.842113e-05,-2.061154e-04,-1.876981e-04,1547.896408,-0.290592,6.093887e-01,1.512255e+12,6.224432e-06,1.287820e-01,-6.179930e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.147805e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.770460e-05,-1.518103e-04,-1.341084e-04,1547.979375,-0.207625,1.757089e-03,9.455221e+10,6.103557e-06,1.287820e-01,-4.551708e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.855223e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.764271e-05,-1.302743e-04,-1.126339e-04,1548.012622,-0.174378,3.226062e-01,8.004691e+11,6.120702e-06,1.287820e-01,-3.905922e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.962282e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.698807e-05,-6.894639e-05,-5.195948e-05,1548.106557,-0.080443,1.135504e-01,3.047728e+11,6.360399e-06,1.287820e-01,-2.067160e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.147805e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.627155e-05,-4.094310e-05,-2.467222e-05,1548.148803,-0.038197,4.684657e-04,2.789305e+10,6.754808e-06,1.287820e-01,-1.227556e+01,1.984637e+06,1.119283e-28,4.651995e-14,8.565632e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.598579e-05,-6.099171e-05,-4.500690e-05,1548.117321,-0.069679,2.026585e-04,1.247801e+10,6.986213e-06,1.287820e-01,-1.828569e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.289977e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.590940e-05,-2.575749e-05,-9.848505e-06,1548.171753,-0.015247,3.284411e-04,2.094817e+10,7.236618e-06,1.287820e-01,-7.722241e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.062244e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.555502e-05,-4.701234e-05,-3.145805e-05,1548.138297,-0.048703,5.126772e-04,3.445670e+10,7.625968e-06,1.287820e-01,-1.409475e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.147805e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.483850e-05,-3.504866e-05,-2.021068e-05,1548.155710,-0.031290,4.943436e-04,3.271242e+10,7.509192e-06,1.287820e-01,-1.050801e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.527604e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.432887e-05,-9.973325e-05,-8.540580e-05,1548.054776,-0.132224,6.576656e-04,4.101308e+10,7.076394e-06,1.287820e-01,-2.990184e+01,2.178107e+06,1.593559e-28,7.252344e-14,6.202006e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.412197e-05,-7.434066e-05,-6.021974e-05,1548.093769,-0.093231,1.709173e-03,1.001044e+11,6.645580e-06,1.287820e-01,-2.228836e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.147805e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.340544e-05,-5.688611e-05,-4.348143e-05,1548.119683,-0.067317,5.205764e-04,2.874850e+10,6.263739e-06,1.287820e-01,-1.705473e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.147805e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.268892e-05,-4.877060e-05,-3.608230e-05,1548.131138,-0.055862,3.686185e-05,1.954822e+09,6.015292e-06,1.287820e-01,-1.462204e+01,1.573869e+06,2.107400e-28,6.943718e-14,5.084032e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.267196e-05,-1.257928e-04,-1.131224e-04,1548.011865,-0.175135,4.619262e-01,1.146022e+12,5.822674e-06,1.287820e-01,-3.771489e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.096964e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.197239e-05,-6.132454e-05,-4.935288e-05,1548.110593,-0.076407,3.884046e-01,9.635272e+11,5.703757e-06,1.287820e-01,-1.838812e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.147805e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.125587e-05,-1.749368e-06,9.506479e-06,1548.201718,0.014718,1.869812e-01,4.912017e+11,5.903596e-06,1.287820e-01,-5.272517e-01,1.515962e+06,2.978373e-28,9.443750e-14,4.407111e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.110884e-05,-2.363684e-05,-1.252826e-05,1548.167604,-0.019396,6.875549e-04,3.383286e+10,5.581846e-06,1.287820e-01,-7.087864e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.811701e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.101504e-05,-2.267527e-05,-1.166048e-05,1548.168947,-0.018053,1.647475e-01,4.319494e+11,5.857867e-06,1.287820e-01,-6.800305e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.425923e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.053934e-05,2.923117e-05,3.977081e-05,1548.248573,0.061573,2.597192e-01,6.444899e+11,6.455339e-06,1.287820e-01,8.758387e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.147805e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.822814e-06,4.512337e-05,5.494663e-05,1548.272068,0.085068,1.332816e-01,3.624469e+11,6.616774e-06,1.287820e-01,1.351870e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.392922e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.358124e-06,4.690545e-05,5.626401e-05,1548.274107,0.087107,1.583510e-03,8.678809e+10,6.218491e-06,1.287820e-01,1.405033e+01,1.681997e+06,2.651239e-28,9.345153e-14,7.548825e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.106289e-06,4.602433e-05,5.513104e-05,1548.272353,0.085353,8.412943e-04,4.450945e+10,6.001903e-06,1.287820e-01,1.377983e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.073902e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.748026e-06,5.298247e-05,6.173096e-05,1548.282571,0.095571,9.783503e-05,5.055103e+09,5.861604e-06,1.287820e-01,1.585712e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.182863e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.708564e-06,1.915759e-05,2.786632e-05,1548.230142,0.043142,4.822542e-04,2.620018e+10,6.161806e-06,1.287820e-01,5.721534e+00,1.651472e+06,3.485862e-28,1.206467e-13,5.362540e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.529665e-06,2.509077e-05,3.362065e-05,1548.239051,0.052051,5.741472e-04,3.177155e+10,6.277077e-06,1.287820e-01,7.498454e+00,1.713839e+06,3.723567e-28,1.336555e-13,4.193621e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.389763e-06,8.647069e-06,1.703690e-05,1548.213376,0.026376,1.028438e-01,2.718790e+11,6.044725e-06,1.287820e-01,2.556751e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.073902e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.031500e-06,-6.951949e-06,1.079495e-06,1548.188671,0.001671,2.462376e-01,6.108419e+11,5.850610e-06,1.287820e-01,-2.131523e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.900607e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.701207e-06,-3.234697e-05,-2.464601e-05,1548.148843,-0.038157,8.544062e-04,4.486901e+10,5.956671e-06,1.287820e-01,-9.753671e+00,1.543343e+06,7.976853e-28,2.580542e-13,8.384163e-02,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C IV 1548,7.673237e-06,-4.231286e-05,-3.463995e-05,1548.133371,-0.053629,3.135598e-01,7.778417e+11,5.679006e-06,1.287820e-01,-1.275091e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.073902e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.314974e-06,-1.389492e-05,-6.580044e-06,1548.176813,-0.010187,3.476930e-01,8.624619e+11,5.465051e-06,1.287820e-01,-4.227006e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.073902e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.956711e-06,5.324983e-05,6.020691e-05,1548.280212,0.093212,1.049273e-01,2.702514e+11,5.411784e-06,1.287820e-01,1.590711e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.516788e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.872748e-06,1.439912e-05,2.127197e-05,1548.219933,0.032933,1.867626e-01,4.791845e+11,5.301846e-06,1.287820e-01,4.254866e+00,1.222670e+06,1.240078e-27,3.182041e-13,8.222235e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.598448e-06,9.632881e-05,1.029279e-04,1548.346352,0.159352,3.837178e-01,9.517098e+11,5.382067e-06,1.287820e-01,2.880419e+01,1.259950e+06,1.606465e-27,4.246937e-13,8.697637e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.308287e-06,6.811769e-05,7.442640e-05,1548.302226,0.115226,1.929403e-03,9.186054e+10,5.400378e-06,1.287820e-01,2.036675e+01,1.268538e+06,1.332693e-27,3.547039e-13,2.041386e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.240185e-06,1.141578e-04,1.203987e-04,1548.373400,0.186400,1.398637e-01,3.589932e+11,5.318086e-06,1.287820e-01,3.416690e+01,1.230172e+06,1.493380e-27,3.854273e-13,5.871992e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.044290e-06,6.415702e-05,7.020169e-05,1548.295685,0.108685,7.195939e-02,1.850759e+11,5.374950e-06,1.287820e-01,1.919178e+01,1.256620e+06,1.319007e-27,3.476358e-13,4.867031e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.881922e-06,9.233550e-05,9.821797e-05,1548.339060,0.152060,2.146703e-01,5.505100e+11,5.289849e-06,1.287820e-01,2.763969e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.073902e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.523659e-06,1.371453e-04,1.426698e-04,1548.407879,0.220879,1.825113e-01,4.670184e+11,5.226816e-06,1.287820e-01,4.106837e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.227197e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.215832e-06,6.563723e-05,7.085340e-05,1548.296694,0.109694,3.323899e-02,1.169802e+11,5.394318e-06,1.287820e-01,1.963727e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.511826e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.165396e-06,1.319495e-04,1.371156e-04,1548.399281,0.212281,3.419991e-01,8.723036e+11,5.124873e-06,1.287820e-01,3.950449e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.073902e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.807133e-06,1.549206e-04,1.597285e-04,1548.434290,0.247290,3.580525e-04,1.511562e+10,4.788447e-06,1.287820e-01,4.639438e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.657761e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.801602e-06,1.371418e-04,1.419441e-04,1548.406756,0.219756,2.394750e-01,6.046487e+11,4.762180e-06,1.287820e-01,4.106367e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.203735e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.628001e-06,1.391885e-04,1.438172e-04,1548.409656,0.222656,3.170761e-01,7.979875e+11,4.618349e-06,1.287820e-01,4.167388e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.369512e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.448870e-06,1.443162e-04,1.487657e-04,1548.417317,0.230317,1.236556e-01,3.093724e+11,4.304081e-06,1.287820e-01,4.319607e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.843378e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.387373e-06,1.389713e-04,1.433593e-04,1548.408947,0.221947,2.619521e-01,6.582845e+11,4.548738e-06,1.287820e-01,4.158659e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.526133e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.269738e-06,1.741712e-04,1.784417e-04,1548.463261,0.276261,3.904124e-01,9.823811e+11,4.614298e-06,1.287820e-01,5.209281e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.369512e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.090607e-06,2.095485e-04,2.136400e-04,1548.517755,0.330755,2.110163e-01,5.342531e+11,4.871862e-06,1.287820e-01,6.264268e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.520980e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.973144e-06,1.660117e-04,1.699855e-04,1548.450169,0.263169,1.012942e-01,2.571471e+11,4.966808e-06,1.287820e-01,4.963885e+01,1.073025e+06,9.592598e-27,2.159856e-12,1.848531e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C IV 1548,3.911475e-06,1.688127e-04,1.727249e-04,1548.454410,0.267410,2.208848e-04,9.941149e+09,5.105365e-06,1.287820e-01,5.046943e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.038765e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C IV 1548,3.908010e-06,2.044264e-04,2.083352e-04,1548.509542,0.322542,1.320723e-01,3.402513e+11,5.422059e-06,1.287820e-01,6.115491e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.265635e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C IV 1548,3.732344e-06,2.428398e-04,2.465731e-04,1548.568741,0.381741,8.492204e-02,2.199287e+11,5.562793e-06,1.287820e-01,7.265831e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.198583e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.558915e-06,1.727372e-04,1.762967e-04,1548.459940,0.272940,1.178940e-04,5.836349e+09,5.613692e-06,1.287820e-01,5.166611e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.709288e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C IV 1548,3.553212e-06,1.541329e-04,1.576867e-04,1548.431128,0.244128,1.294300e-03,6.608685e+10,5.791371e-06,1.287820e-01,4.611126e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.369512e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C IV 1548,3.374081e-06,1.332807e-04,1.366552e-04,1548.398568,0.211568,5.136606e-04,2.841829e+10,6.276091e-06,1.287820e-01,3.990035e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.369512e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.194949e-06,1.330782e-04,1.362736e-04,1548.397977,0.210977,4.726453e-05,2.710659e+09,6.506552e-06,1.287820e-01,3.986320e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.506673e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
