Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.044590e-05,-1.216339e-04,-3.119903e-05,1548.138698,-0.048302,1.321895e-06,6.904270e+07,5.924439e-06,1.209274e-01,-3.646864e+01,1.526686e+06,1.556117e-29,4.926684e-15,5.741466e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.312109e+04,-7.424474e+00,-1.493428e-01,-4.652445e+01
C IV 1548,9.025436e-05,-1.907689e-04,-1.005317e-04,1548.031358,-0.155642,1.070406e-03,3.605243e+10,3.816642e-06,1.209274e-01,-5.720162e+01,6.336042e+05,2.785893e-29,3.715136e-15,1.854360e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.312109e+04,4.840134e+00,-2.110554e+01,-7.652815e+01
C IV 1548,8.963574e-05,-2.603739e-04,-1.707615e-04,1547.922629,-0.264371,4.374787e-01,1.093408e+12,4.215749e-06,1.209274e-01,-7.807485e+01,7.730447e+05,2.972200e-29,4.835413e-15,6.866870e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.312109e+04,1.749343e+01,-2.133944e+01,-9.626466e+01
C IV 1548,8.734490e-05,-2.476610e-04,-1.603377e-04,1547.938767,-0.248233,8.647727e-02,2.207843e+11,5.148515e-06,1.209274e-01,-7.425775e+01,1.152973e+06,2.223504e-29,5.393363e-15,9.295376e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
C IV 1548,8.424390e-05,-2.220816e-04,-1.378565e-04,1547.973572,-0.213428,7.438620e-04,3.888249e+10,5.930320e-06,1.209274e-01,-6.658708e+01,1.529718e+06,1.691357e-29,5.427936e-15,7.320731e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.310547e+04,5.773935e+00,1.199320e+01,-7.090025e+01
C IV 1548,8.399968e-05,-2.696616e-04,-1.856845e-04,1547.899526,-0.287474,3.327044e-01,8.348793e+11,4.458269e-06,1.209274e-01,-8.085822e+01,8.645450e+05,3.419126e-29,6.218237e-15,5.661070e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.310547e+04,1.394258e+00,-2.878061e+00,-9.705809e+01
C IV 1548,8.211111e-05,-2.922384e-04,-2.101513e-04,1547.861646,-0.325354,1.912819e-01,4.789697e+11,4.335251e-06,1.209274e-01,-8.762524e+01,8.174922e+05,3.737610e-29,6.430780e-15,2.902233e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C IV 1548,8.114290e-05,-2.603581e-04,-1.792363e-04,1547.909509,-0.277491,8.890608e-04,2.996901e+10,3.818617e-06,1.209274e-01,-7.806443e+01,6.342601e+05,3.062854e-29,4.087030e-15,9.295376e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C IV 1548,7.804190e-05,-2.405950e-04,-1.625719e-04,1547.935308,-0.251692,5.145941e-06,1.799443e+08,3.965050e-06,1.209274e-01,-7.213760e+01,6.838368e+05,2.578037e-29,3.707020e-15,8.899996e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
C IV 1548,7.774499e-05,-2.234026e-04,-1.456749e-04,1547.961468,-0.225532,7.831848e-06,3.175224e+08,4.596688e-06,1.209274e-01,-6.698284e+01,9.190628e+05,2.531891e-29,4.896019e-15,8.405377e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.308984e+04,1.141951e+00,2.784122e+01,-6.542276e+01
C IV 1548,7.494091e-05,-2.419443e-04,-1.670215e-04,1547.928419,-0.258581,3.758328e-07,1.898829e+07,5.730761e-06,1.209274e-01,-7.254264e+01,1.428498e+06,1.844883e-29,5.537153e-15,1.062403e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.308203e+04,1.111975e+01,4.687128e+01,-5.849099e+01
C IV 1548,7.458648e-05,-2.310057e-04,-1.564365e-04,1547.944807,-0.242193,3.822954e-06,1.933661e+08,5.738506e-06,1.209274e-01,-6.926282e+01,1.432362e+06,1.296474e-29,3.887814e-15,8.232973e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.183991e-05,-1.951923e-04,-1.233664e-04,1547.996006,-0.190994,2.621219e-07,1.712051e+07,7.411679e-06,1.209274e-01,-5.852428e+01,2.389397e+06,8.880327e-30,4.364274e-15,1.047926e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.149031e-05,-2.682035e-04,-1.967323e-04,1547.882422,-0.304578,1.891020e-07,1.408181e+07,8.450398e-06,1.209274e-01,-8.042048e+01,3.106057e+06,1.596558e-29,1.019398e-14,8.247450e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.307422e+04,1.638509e+01,7.969010e+01,-4.942301e+01
C IV 1548,6.873891e-05,-4.102637e-04,-3.415530e-04,1547.658212,-0.528788,4.895424e-07,4.812857e+07,1.115775e-05,1.209274e-01,-1.230284e+02,5.415121e+06,1.807678e-29,1.998483e-14,5.027039e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.306641e+04,2.636559e+01,1.186479e+02,-7.669034e+01
C IV 1548,6.706185e-05,-2.484180e-04,-1.813728e-04,1547.906201,-0.280799,8.275601e-06,7.954438e+08,1.090913e-05,1.209274e-01,-7.448562e+01,5.176490e+06,1.073085e-29,1.141999e-14,4.268337e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.563791e-05,-2.925040e-04,-2.268853e-04,1547.835739,-0.351261,1.686063e-05,1.618772e+09,1.089667e-05,1.209274e-01,-8.770691e+01,5.164676e+06,1.178896e-29,1.258317e-14,1.205853e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.523563e-05,-1.996900e-04,-1.344674e-04,1547.978819,-0.208181,3.848215e-05,3.436813e+09,1.013518e-05,1.209274e-01,-5.987579e+01,4.468046e+06,9.969040e-30,9.195821e-15,8.089524e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305859e+04,-9.543991e+00,6.476563e+01,-4.306386e+01
C IV 1548,6.253691e-05,-1.412307e-04,-7.870266e-05,1548.065154,-0.121846,3.646806e-05,3.155027e+09,9.818798e-06,1.209274e-01,-4.234986e+01,4.193453e+06,9.905526e-30,8.624848e-15,8.991676e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305078e+04,-1.487919e+01,7.304107e+01,-2.030722e+01
C IV 1548,5.953723e-05,-1.095443e-04,-5.001358e-05,1548.109570,-0.077430,1.854439e-06,1.205099e+08,7.372471e-06,1.209274e-01,-3.284803e+01,2.364184e+06,1.449414e-29,7.161156e-15,3.037007e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.943591e-05,-1.303879e-04,-7.095971e-05,1548.077141,-0.109859,1.384020e-07,7.345055e+06,6.020839e-06,1.209274e-01,-3.909943e+01,1.576773e+06,1.943743e-29,6.430069e-15,1.363779e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.898094e-05,-1.134487e-04,-5.447450e-05,1548.102663,-0.084337,3.225672e-04,1.567003e+10,5.510616e-06,1.209274e-01,-3.402122e+01,1.320856e+06,2.197587e-29,6.102366e-15,7.931597e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.633491e-05,-1.297734e-04,-7.344585e-05,1548.073292,-0.113708,8.407729e-02,2.147585e+11,5.167176e-06,1.209274e-01,-3.891593e+01,1.161346e+06,2.253325e-29,5.504661e-15,9.295376e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.323391e-05,-1.266680e-04,-7.344083e-05,1548.073300,-0.113700,1.120141e-03,5.586813e+10,5.658203e-06,1.209274e-01,-3.798426e+01,1.392554e+06,2.579097e-29,7.551679e-15,1.521706e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.272626e-05,-1.274266e-04,-7.470709e-05,1548.071339,-0.115661,1.455342e-03,6.566606e+10,5.116798e-06,1.209274e-01,-3.821175e+01,1.138811e+06,3.032541e-29,7.267620e-15,2.139230e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.302734e+04,-3.497029e+01,6.407528e+01,-2.810860e+01
C IV 1548,5.201260e-05,-6.812550e-05,-1.611644e-05,1548.162049,-0.024951,1.453465e-03,6.637154e+10,5.179133e-06,1.209274e-01,-2.042903e+01,1.166727e+06,3.181489e-29,7.808562e-15,5.634441e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,5.013291e-05,-6.911261e-05,-1.898317e-05,1548.157611,-0.029389,7.069844e-01,1.753681e+12,5.241521e-06,1.209274e-01,-2.072467e+01,1.195005e+06,3.969180e-29,9.982565e-15,9.295376e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.703191e-05,-4.037194e-05,6.658069e-06,1548.197308,0.010308,8.900599e-04,4.164108e+10,5.306791e-06,1.209274e-01,-1.210613e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.679632e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.647158e-05,6.339050e-06,5.281092e-05,1548.268761,0.081761,6.865659e-01,1.702923e+12,5.341209e-06,1.209274e-01,1.898058e+00,1.240893e+06,3.351117e-29,8.745623e-15,5.945940e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.301172e+04,-2.598572e+01,2.657234e+01,4.723521e+00
C IV 1548,4.448797e-05,9.207596e-05,1.365680e-04,1548.398433,0.211433,4.201655e-09,2.341250e+05,6.321282e-06,1.209274e-01,2.760209e+01,1.738063e+06,2.864083e-29,1.045713e-14,1.669804e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.393091e-05,2.602076e-05,6.995281e-05,1548.295300,0.108300,1.209736e-07,6.006350e+06,5.632861e-06,1.209274e-01,7.800153e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.295376e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.082991e-05,4.237381e-05,8.320546e-05,1548.315818,0.128818,4.103746e-07,1.922591e+07,5.314730e-06,1.209274e-01,1.270221e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.837559e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.021689e-05,6.383565e-05,1.040551e-04,1548.348097,0.161097,1.065586e-01,2.785833e+11,5.793474e-06,1.209274e-01,1.913609e+01,1.459934e+06,3.847482e-29,1.182269e-14,7.457818e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.299609e+04,-2.462099e+01,3.062446e+00,1.413996e+01
C IV 1548,3.772891e-05,6.082563e-05,9.855684e-05,1548.339584,0.152584,2.982991e-04,1.625135e+10,6.179275e-06,1.209274e-01,1.823274e+01,1.660849e+06,3.415913e-29,1.193724e-14,2.294832e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.298828e+04,-3.555751e+01,5.787446e+00,9.909085e+00
C IV 1548,3.696334e-05,5.175717e-05,8.872243e-05,1548.324359,0.137359,1.178807e-03,6.239484e+10,6.005379e-06,1.209274e-01,1.551499e+01,1.568686e+06,3.338048e-29,1.101874e-14,2.352856e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299023e+04,-2.830737e+01,2.863087e-01,6.935968e+00
C IV 1548,3.617842e-05,7.463061e-05,1.108117e-04,1548.358557,0.171557,1.019073e-01,2.694516e+11,6.049006e-06,1.209274e-01,2.237124e+01,1.591560e+06,3.451825e-29,1.155901e-14,4.647688e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
C IV 1548,3.462792e-05,7.933890e-05,1.139696e-04,1548.363446,0.176446,5.649445e-04,2.972124e+10,5.968672e-06,1.209274e-01,2.378259e+01,1.549568e+06,3.592495e-29,1.171449e-14,1.995485e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298242e+04,-3.793703e+01,-4.426192e+00,1.046791e+01
C IV 1548,3.396221e-05,6.082546e-05,9.478974e-05,1548.333752,0.146752,2.544189e-01,6.576912e+11,5.513801e-06,1.209274e-01,1.823103e+01,1.322383e+06,4.591662e-29,1.277467e-14,2.281665e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.298242e+04,-4.885756e+01,2.203205e-01,1.665808e+00
C IV 1548,3.320103e-05,6.647612e-05,9.967936e-05,1548.341322,0.154322,1.319437e-03,6.297546e+10,5.413130e-06,1.209274e-01,1.992577e+01,1.274536e+06,4.542490e-29,1.218402e-14,3.705379e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.298242e+04,-4.366919e+01,2.581670e+00,6.991146e+00
C IV 1548,3.307742e-05,9.104794e-05,1.241284e-04,1548.379174,0.192174,4.467915e-04,2.175177e+10,5.521225e-06,1.209274e-01,2.729131e+01,1.325946e+06,4.521557e-29,1.261700e-14,4.647688e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.152692e-05,8.855381e-05,1.200835e-04,1548.372912,0.185912,2.396465e-06,1.146212e+08,5.425572e-06,1.209274e-01,2.654274e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.074448e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.083487e-05,1.004305e-04,1.312684e-04,1548.390228,0.203228,8.491604e-06,3.651826e+08,4.875221e-06,1.209274e-01,3.009959e+01,1.033817e+06,5.397618e-29,1.173740e-14,2.573240e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.297461e+04,-7.099483e+01,8.119597e+00,1.058043e+01
C IV 1548,2.997642e-05,1.012786e-04,1.312581e-04,1548.390212,0.203212,3.353579e-05,1.387253e+09,4.688927e-06,1.209274e-01,3.035156e+01,9.563175e+05,5.337099e-29,1.073572e-14,1.611780e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.297070e+04,-7.892647e+01,1.550298e+01,1.127208e+01
C IV 1548,2.943872e-05,1.455541e-04,1.749971e-04,1548.457928,0.270928,3.270180e-04,1.475679e+10,5.117911e-06,1.209274e-01,4.361947e+01,1.139307e+06,6.334137e-29,1.517395e-14,3.035908e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.842592e-05,1.643917e-04,1.928223e-04,1548.485525,0.298525,1.931962e-04,9.212204e+09,5.409444e-06,1.209274e-01,4.926826e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.153412e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.770752e-05,1.858229e-04,2.135356e-04,1548.517593,0.330593,1.829811e-04,8.717911e+09,5.404228e-06,1.209274e-01,5.569142e+01,1.270347e+06,6.074258e-29,1.619375e-14,2.494277e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296680e+04,-9.357587e+01,1.342484e+01,3.435413e+01
C IV 1548,2.687542e-05,1.985288e-04,2.254096e-04,1548.535976,0.348976,2.689909e-07,1.438107e+07,6.065799e-06,1.209274e-01,5.950469e+01,1.600409e+06,5.085664e-29,1.707400e-14,3.594098e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296289e+04,-7.474564e+01,9.046652e+00,4.448072e+01
C IV 1548,2.567640e-05,1.528418e-04,1.785221e-04,1548.463386,0.276386,1.914986e-07,1.014238e+07,6.008868e-06,1.209274e-01,4.581185e+01,1.570509e+06,5.150832e-29,1.696144e-14,1.053590e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.532492e-05,1.601951e-04,1.855241e-04,1548.474226,0.287226,4.091493e-07,2.062113e+07,5.717972e-06,1.209274e-01,4.801346e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.232375e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.458018e-05,2.316707e-04,2.562565e-04,1548.583733,0.396733,2.867706e-06,1.635920e+08,6.472664e-06,1.209274e-01,6.943808e+01,1.822306e+06,4.880471e-29,1.862481e-14,2.415313e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
C IV 1548,2.377442e-05,2.717959e-04,2.955768e-04,1548.644608,0.457608,1.126912e-04,6.144693e+09,6.186688e-06,1.209274e-01,8.145944e+01,1.664836e+06,5.725967e-29,1.999620e-14,4.647688e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C IV 1548,2.222392e-05,2.763472e-04,2.985772e-04,1548.649253,0.462253,8.743429e-04,4.945412e+10,6.416009e-06,1.209274e-01,8.282273e+01,1.790544e+06,5.784322e-29,2.171811e-14,9.287284e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
C IV 1548,2.191409e-05,2.307294e-04,2.526486e-04,1548.578147,0.391147,1.950483e-06,1.102112e+08,6.410341e-06,1.209274e-01,6.915166e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.382610e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.145284e-05,3.077137e-04,3.291732e-04,1548.696622,0.509622,2.108043e-05,1.564598e+09,8.422724e-06,1.209274e-01,9.221223e+01,3.085746e+06,7.748236e-29,4.950552e-14,2.336350e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
C IV 1548,2.067342e-05,2.400238e-04,2.607022e-04,1548.590616,0.403616,2.780642e-05,2.241797e+09,9.148399e-06,1.209274e-01,7.192776e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.647688e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.912292e-05,2.770523e-04,2.961805e-04,1548.645543,0.458543,4.120519e-05,3.805049e+09,1.048059e-05,1.209274e-01,8.299601e+01,4.777782e+06,1.260749e-28,1.238190e-13,2.323844e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
C IV 1548,1.834767e-05,2.691053e-04,2.874580e-04,1548.632039,0.445039,1.228763e-05,1.082988e+09,1.000237e-05,1.209274e-01,8.061320e+01,4.351723e+06,1.349466e-28,1.206651e-13,6.645723e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.294238e+04,-1.667559e+02,7.460613e+01,6.418077e+01
C IV 1548,1.832550e-05,3.380462e-04,3.563779e-04,1548.738740,0.551740,6.888833e-05,6.850358e+09,1.128563e-05,1.209274e-01,1.012471e+02,5.539962e+06,1.818717e-28,2.069870e-13,5.207453e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.294238e+04,-2.076065e+02,9.142661e+01,8.023545e+01
C IV 1548,1.815178e-05,3.157896e-04,3.339471e-04,1548.704013,0.517013,1.123335e-03,1.058368e+11,1.069315e-05,1.209274e-01,9.457293e+01,4.973549e+06,2.041483e-28,2.085441e-13,1.736642e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
C IV 1548,1.757242e-05,2.998902e-04,3.174679e-04,1548.678500,0.491500,1.541209e-01,3.891687e+11,9.543411e-06,1.209274e-01,8.982127e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.323844e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
C IV 1548,1.679717e-05,2.750303e-04,2.918321e-04,1548.638811,0.451811,3.090348e-04,2.195213e+10,8.060066e-06,1.209274e-01,8.238307e+01,2.825741e+06,2.188064e-28,1.273554e-13,1.059389e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
C IV 1548,1.676183e-05,2.978423e-04,3.146091e-04,1548.674074,0.487074,1.607988e-02,1.469970e+11,8.138505e-06,1.209274e-01,8.921744e+01,2.881007e+06,2.578071e-28,1.530730e-13,1.472423e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.293848e+04,-1.862857e+02,7.152846e+01,6.484378e+01
C IV 1548,1.627062e-05,2.391786e-04,2.554531e-04,1548.582489,0.395489,2.321198e-01,5.770566e+11,7.471161e-06,1.209274e-01,7.165086e+01,2.427903e+06,2.063352e-28,1.033911e-13,7.454825e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
C IV 1548,1.602192e-05,2.126738e-04,2.286991e-04,1548.541069,0.354069,5.873565e-01,1.457368e+12,6.538500e-06,1.209274e-01,6.370490e+01,1.859565e+06,2.245294e-28,8.665911e-14,2.323844e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.524667e-05,1.997866e-04,2.150363e-04,1548.519916,0.332916,1.123759e-03,6.113813e+10,6.170438e-06,1.209274e-01,5.984404e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.454205e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.519816e-05,2.119533e-04,2.271547e-04,1548.538678,0.351678,1.314032e-01,3.439324e+11,5.822279e-06,1.209274e-01,6.350567e+01,1.474488e+06,1.954955e-28,6.031681e-14,2.178424e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.293457e+04,-1.440893e+02,1.904151e+01,2.561900e+01
C IV 1548,1.447142e-05,2.142669e-04,2.287415e-04,1548.541135,0.354135,8.994251e-04,5.005297e+10,6.312778e-06,1.209274e-01,6.419165e+01,1.733390e+06,2.301471e-28,8.339736e-14,2.456766e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.293262e+04,-1.614270e+02,9.213884e+00,1.441768e+01
C IV 1548,1.438946e-05,2.720336e-04,2.864269e-04,1548.630442,0.443442,4.491719e-01,1.115177e+12,6.979728e-06,1.209274e-01,8.149621e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.078167e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.369617e-05,3.129732e-04,3.266736e-04,1548.692752,0.505752,1.597868e-02,1.319374e+11,7.316464e-06,1.209274e-01,9.371791e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.849021e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.363449e-05,3.152104e-04,3.288492e-04,1548.696120,0.509120,1.373106e-01,3.766692e+11,6.783703e-06,1.209274e-01,9.442222e+01,2.001653e+06,3.658956e-28,1.528474e-13,2.138942e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.293066e+04,-2.100631e+02,1.129593e+01,3.137493e+01
C IV 1548,1.292092e-05,3.250196e-04,3.379447e-04,1548.710202,0.523202,6.362514e-02,1.753755e+11,6.869766e-06,1.209274e-01,9.734468e+01,2.052764e+06,5.796148e-28,2.479830e-13,1.236836e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292871e+04,-2.359695e+02,6.097566e+00,2.159843e+01
C IV 1548,1.250830e-05,4.172894e-04,4.298029e-04,1548.852415,0.665415,2.935640e-01,7.288914e+11,7.079431e-06,1.209274e-01,1.249817e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.087008e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.214567e-05,4.099527e-04,4.221034e-04,1548.840495,0.653495,3.995758e-03,1.221377e+11,6.926159e-06,1.209274e-01,1.227350e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.243837e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.207082e-05,3.945500e-04,4.066256e-04,1548.816532,0.629532,1.921620e-01,4.767651e+11,6.631035e-06,1.209274e-01,1.181312e+02,1.912572e+06,8.425768e-28,3.362772e-13,2.099460e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
C IV 1548,1.137042e-05,3.597381e-04,3.711126e-04,1548.761552,0.574552,3.443008e-02,1.359570e+11,6.322673e-06,1.209274e-01,1.076985e+02,1.738827e+06,9.314503e-28,3.382815e-13,2.227995e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C IV 1548,1.062715e-05,4.237712e-04,4.344028e-04,1548.859537,0.672537,4.990672e-04,3.026404e+10,6.879184e-06,1.209274e-01,1.268376e+02,2.058396e+06,1.294698e-27,5.567770e-13,9.584932e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.059517e-05,2.851972e-04,2.957954e-04,1548.644947,0.457947,1.038770e-03,5.756119e+10,6.287325e-06,1.209274e-01,8.539043e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.638654e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.050714e-05,3.008365e-04,3.113468e-04,1548.669023,0.482023,9.530202e-02,2.575761e+11,6.501003e-06,1.209274e-01,9.010520e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.059979e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C IV 1548,9.819922e-06,2.313579e-04,2.411801e-04,1548.560392,0.373392,1.711194e-01,4.521229e+11,6.034319e-06,1.209274e-01,6.927508e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.323844e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
