Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.779759e-06,-2.988856e-04,-2.951069e-04,1334.138170,-0.393830,4.510730e+01,2.218454e+14,4.242116e-06,1.202548e+00,-8.970541e+01,7.827448e+05,2.203389e-26,3.595398e-12,1.894105e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289917e+04,-7.976673e+01,1.145672e+02,2.038334e+02
C II 1335,3.716576e-06,-3.545359e-04,-3.508206e-04,1334.063819,-0.468181,6.228932e+01,3.063668e+14,5.064125e-06,1.202548e+00,-1.064493e+02,1.115485e+06,3.016153e-26,7.018811e-12,2.441098e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289868e+04,-8.765147e+01,1.540125e+02,2.566185e+02
C II 1335,3.635146e-06,-3.711391e-04,-3.675053e-04,1334.041552,-0.490448,2.243314e+02,1.103381e+15,5.012658e-06,1.202548e+00,-1.114016e+02,1.092927e+06,2.796382e-26,6.359158e-12,5.628592e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289868e+04,-7.983996e+01,1.660344e+02,2.194174e+02
C II 1335,3.447387e-06,-3.960460e-04,-3.925999e-04,1334.008063,-0.523937,1.688959e+01,8.307420e+13,5.496907e-06,1.202548e+00,-1.188514e+02,1.314292e+06,2.107676e-26,5.769500e-12,4.293175e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289868e+04,-7.829053e+01,1.739610e+02,1.883996e+02
C II 1335,3.433066e-06,-3.590693e-04,-3.556375e-04,1334.057390,-0.474610,2.501764e+02,1.230485e+15,4.525141e-06,1.202548e+00,-1.077614e+02,8.906752e+05,2.540256e-26,4.695619e-12,5.199275e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289868e+04,-6.907077e+01,1.679363e+02,1.899985e+02
C II 1335,3.259629e-06,-4.080898e-04,-4.048315e-04,1333.991739,-0.540261,2.520198e+02,1.239613e+15,4.799297e-06,1.202548e+00,-1.224734e+02,1.001868e+06,2.484940e-26,5.182177e-12,5.193838e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289868e+04,-7.546414e+01,1.886110e+02,1.933488e+02
C II 1335,3.086373e-06,-4.761897e-04,-4.731048e-04,1333.900627,-0.631373,2.726833e+01,1.341355e+14,5.896374e-06,1.202548e+00,-1.429211e+02,1.512255e+06,2.742451e-26,8.619708e-12,4.347544e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289868e+04,-9.564695e+01,2.032724e+02,2.175082e+02
C II 1335,3.071870e-06,-5.157356e-04,-5.126653e-04,1333.847832,-0.684168,2.585983e+02,1.272115e+15,5.768175e-06,1.202548e+00,-1.547888e+02,1.447211e+06,2.662405e-26,8.014992e-12,5.628592e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289868e+04,-1.052673e+02,2.121298e+02,2.214188e+02
C II 1335,2.884112e-06,-4.990533e-04,-4.961706e-04,1333.869844,-0.662156,8.562991e+01,4.212276e+14,5.189097e-06,1.202548e+00,-1.497578e+02,1.171220e+06,1.968594e-26,4.806144e-12,4.329766e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
C II 1335,2.739679e-06,-5.062112e-04,-5.034729e-04,1333.860099,-0.671901,1.107984e+01,5.450504e+13,6.154028e-06,1.202548e+00,-1.518819e+02,1.647305e+06,1.384116e-26,4.750763e-12,5.873957e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
C II 1335,2.720085e-06,-3.982878e-04,-3.955688e-04,1334.004101,-0.527899,6.526158e+00,3.210033e+13,5.941173e-06,1.202548e+00,-1.194770e+02,1.535322e+06,8.155065e-27,2.610734e-12,7.114305e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
C II 1335,2.696353e-06,-4.441013e-04,-4.414062e-04,1333.942929,-0.589071,5.544064e+01,2.727069e+14,5.399497e-06,1.202548e+00,-1.332297e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.628592e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
C II 1335,2.508595e-06,-4.743114e-04,-4.718040e-04,1333.902362,-0.629638,4.572068e+01,2.249020e+14,5.187805e-06,1.202548e+00,-1.422951e+02,1.170637e+06,8.246042e-27,2.021687e-12,3.465694e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C II 1335,2.392986e-06,-4.092724e-04,-4.068804e-04,1333.989005,-0.542995,2.107901e+01,1.036819e+14,5.373675e-06,1.202548e+00,-1.227624e+02,1.256024e+06,4.722389e-27,1.239606e-12,2.162898e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
C II 1335,2.320836e-06,-4.291718e-04,-4.268520e-04,1333.962352,-0.569648,4.042180e+01,1.988277e+14,5.276006e-06,1.202548e+00,-1.287254e+02,1.210781e+06,3.725387e-27,9.445587e-13,5.628592e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C II 1335,2.133077e-06,-4.927125e-04,-4.905804e-04,1333.877305,-0.654695,1.386653e+01,6.821140e+13,5.367721e-06,1.202548e+00,-1.477817e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.601622e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C II 1335,2.046293e-06,-4.786876e-04,-4.766423e-04,1333.895906,-0.636094,5.776650e+00,2.841588e+13,5.761318e-06,1.202548e+00,-1.435699e+02,1.443773e+06,2.295089e-27,6.933293e-13,3.026970e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C II 1335,1.945319e-06,-5.723143e-04,-5.703701e-04,1333.770823,-0.761177,1.983588e+01,9.758320e+13,5.174480e-06,1.202548e+00,-1.716591e+02,1.164631e+06,3.881095e-27,9.475841e-13,5.628592e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C II 1335,1.757560e-06,-6.564309e-04,-6.546745e-04,1333.658316,-0.873684,4.449574e+00,2.189166e+13,5.200979e-06,1.202548e+00,-1.968960e+02,1.176590e+06,4.850725e-27,1.197614e-12,1.018237e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C II 1335,1.723594e-06,-5.063114e-04,-5.045886e-04,1333.858610,-0.673390,2.032544e+00,9.998501e+12,5.053558e-06,1.202548e+00,-1.518500e+02,1.110835e+06,2.115331e-27,4.931299e-13,7.193131e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.699599e-06,-5.460865e-04,-5.443878e-04,1333.805497,-0.726503,1.766183e+00,8.688587e+12,5.628468e-06,1.202548e+00,-1.637804e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.891042e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.569802e-06,-5.430806e-04,-5.415117e-04,1333.809335,-0.722665,1.728303e+00,8.502199e+12,5.419889e-06,1.202548e+00,-1.628750e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.628592e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.382043e-06,-5.517883e-04,-5.504070e-04,1333.797464,-0.734536,1.933315e-01,9.724289e+11,5.720407e-06,1.202548e+00,-1.654830e+02,1.423341e+06,1.615575e-27,4.831540e-13,8.734782e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.352906e-06,-5.853238e-04,-5.839716e-04,1333.752671,-0.779329,2.440403e-01,1.227499e+12,5.719805e-06,1.202548e+00,-1.755435e+02,1.423041e+06,1.541251e-27,4.607689e-13,4.755114e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.194285e-06,-5.739362e-04,-5.727426e-04,1333.767657,-0.764343,6.586866e-01,3.240493e+12,6.112999e-06,1.202548e+00,-1.721228e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.628592e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.006526e-06,-5.677243e-04,-5.667184e-04,1333.775696,-0.756304,8.929608e-05,8.919057e+09,6.632114e-06,1.202548e+00,-1.702555e+02,1.913194e+06,1.784870e-27,7.168678e-13,9.406340e-04,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C II 1335,1.006213e-06,-5.595616e-04,-5.585559e-04,1333.786589,-0.745411,1.475174e-01,7.575852e+11,6.448415e-06,1.202548e+00,-1.678074e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.619186e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.187679e-07,-5.352453e-04,-5.344270e-04,1333.818790,-0.713210,1.013003e-01,5.281542e+11,6.870442e-06,1.202548e+00,-1.605102e+02,2.053168e+06,1.351737e-27,5.826095e-13,2.747905e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,7.271033e-07,-4.786418e-04,-4.779151e-04,1333.894207,-0.637793,9.538386e-04,9.564805e+10,6.658359e-06,1.202548e+00,-1.435308e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.026022e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.595193e-07,-4.688759e-04,-4.682167e-04,1333.907150,-0.624850,9.527262e-05,9.382409e+09,6.538379e-06,1.202548e+00,-1.406017e+02,1.859496e+06,1.033852e-27,4.033267e-13,8.546655e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.310094e-07,-4.675301e-04,-4.668994e-04,1333.908908,-0.623092,2.004218e-04,2.025151e+10,6.707543e-06,1.202548e+00,-1.401970e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.628592e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.432509e-07,-4.685866e-04,-4.681435e-04,1333.907247,-0.624753,8.912338e-05,9.255400e+09,6.895262e-06,1.202548e+00,-1.405138e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.909855e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.128260e-07,-4.460103e-04,-4.456977e-04,1333.937202,-0.594798,1.279632e-04,1.287758e+10,6.681629e-06,1.202548e+00,-1.337424e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.718737e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.554923e-07,-4.285275e-04,-4.282721e-04,1333.960457,-0.571543,3.683614e-04,3.739458e+10,6.738225e-06,1.202548e+00,-1.284990e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.628592e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.773383e-08,-3.968415e-04,-3.967738e-04,1334.002493,-0.529507,7.796910e-05,7.879007e+09,6.709230e-06,1.202548e+00,-1.189962e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.116351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.157704e-05,-2.551075e-05,2.606498e-05,1548.227353,0.040353,2.594001e-04,9.705464e+09,4.242268e-06,1.200756e-01,-7.659920e+00,7.828010e+05,3.313126e-29,5.447989e-15,7.531523e-01,4.768372e+02,2.195703e+04,3.265234e+04,3.292578e+04,-4.553993e+01,-7.094527e+01,-9.084647e+00
C IV 1548,5.132581e-05,-3.908973e-05,1.223407e-05,1548.205941,0.018941,1.546308e-03,7.066708e+10,5.184181e-06,1.200756e-01,-1.173294e+01,1.169003e+06,3.317828e-29,7.840205e-15,2.320777e+00,5.960464e+01,2.195117e+04,3.265039e+04,3.292383e+04,-5.044264e+01,-7.467918e+01,-1.871512e+01
C IV 1548,5.055164e-05,-8.636461e-05,-3.581733e-05,1548.131548,-0.055452,6.819712e-02,1.724332e+11,4.811624e-06,1.200756e-01,-2.591215e+01,1.007021e+06,3.419695e-29,7.245944e-15,6.684970e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.291797e+04,-6.968943e+01,-8.274901e+01,-2.650872e+01
C IV 1548,4.832167e-05,-1.122582e-04,-6.394194e-05,1548.088006,-0.098994,2.127290e-01,5.337677e+11,4.461005e-06,1.200756e-01,-3.368159e+01,8.656066e+05,4.522612e-29,8.230372e-15,4.652379e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291797e+04,-8.233690e+01,-9.222111e+01,-3.414295e+01
C IV 1548,4.676973e-05,-1.560384e-04,-1.092760e-04,1548.017820,-0.169180,9.660187e-01,2.396398e+12,4.676932e-06,1.200756e-01,-4.685203e+01,9.514309e+05,7.706240e-29,1.539144e-14,4.353368e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.291992e+04,-1.305547e+02,-1.569863e+02,-4.496473e+01
C IV 1548,4.531754e-05,-1.231727e-04,-7.786074e-05,1548.066457,-0.120543,1.025768e+00,2.544545e+12,4.885910e-06,1.200756e-01,-3.697768e+01,1.038355e+06,6.119521e-29,1.334968e-14,3.961122e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.291992e+04,-1.084125e+02,-1.336505e+02,-3.499641e+01
C IV 1548,4.399619e-05,-1.458471e-04,-1.018573e-04,1548.029306,-0.157694,3.437579e-01,8.691615e+11,4.807693e-06,1.200756e-01,-4.378281e+01,1.005376e+06,7.175878e-29,1.517498e-14,5.417521e-01,5.960464e+01,2.193555e+04,3.266211e+04,3.291992e+04,-1.181852e+02,-1.398676e+02,-4.263283e+01
C IV 1548,4.381547e-05,-1.633729e-04,-1.195646e-04,1548.001892,-0.185108,1.646341e+00,4.084115e+12,4.725618e-06,1.200756e-01,-4.902627e+01,9.713425e+05,6.602140e-29,1.349010e-14,3.704511e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.291992e+04,-1.124774e+02,-1.192499e+02,-4.574379e+01
C IV 1548,4.257972e-05,-1.565291e-04,-1.139561e-04,1548.010575,-0.176425,2.643106e-01,6.631507e+11,4.453723e-06,1.200756e-01,-4.696931e+01,8.627830e+05,5.737869e-29,1.041513e-14,7.983621e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.291602e+04,-1.044416e+02,-1.107682e+02,-5.142921e+01
C IV 1548,4.231340e-05,-1.248473e-04,-8.253915e-05,1548.059214,-0.127786,2.003896e-01,5.049009e+11,4.661780e-06,1.200756e-01,-3.746220e+01,9.452760e+05,4.692354e-29,9.325966e-15,3.269864e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.291602e+04,-8.961531e+01,-1.014159e+02,-4.507196e+01
C IV 1548,4.122264e-05,-1.106487e-04,-6.943066e-05,1548.079508,-0.107492,1.635604e-02,8.116197e+10,4.184612e-06,1.200756e-01,-3.320258e+01,7.616676e+05,5.196046e-29,8.326021e-15,1.233010e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.291602e+04,-8.442325e+01,-9.910423e+01,-3.992344e+01
C IV 1548,4.081133e-05,-1.230714e-04,-8.226510e-05,1548.059638,-0.127362,2.812394e-04,1.177390e+10,4.745717e-06,1.200756e-01,-3.692248e+01,9.796224e+05,4.260092e-29,8.776716e-15,4.502874e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.291602e+04,-8.560793e+01,-8.885241e+01,-2.692752e+01
C IV 1548,3.930926e-05,-1.404364e-04,-1.011326e-04,1548.030428,-0.156572,5.993184e-06,2.604635e+08,4.927147e-06,1.200756e-01,-4.212650e+01,1.055957e+06,4.368198e-29,9.699494e-15,2.578607e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.291602e+04,-8.869520e+01,-8.102518e+01,-1.988261e+01
C IV 1548,3.844909e-05,-1.484408e-04,-1.099974e-04,1548.016703,-0.170297,2.866941e-04,1.221211e+10,4.831313e-06,1.200756e-01,-4.452548e+01,1.015279e+06,4.368340e-29,9.330256e-15,1.924267e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291602e+04,-8.820543e+01,-7.717900e+01,-2.610379e+01
C IV 1548,3.780720e-05,-2.006347e-04,-1.628351e-04,1547.934901,-0.252099,8.986884e-02,2.260698e+11,4.586831e-06,1.200756e-01,-6.018021e+01,9.151253e+05,5.450375e-29,1.049318e-14,4.502874e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.291602e+04,-1.068811e+02,-8.021125e+01,-3.147603e+01
C IV 1548,3.630513e-05,-2.304434e-04,-1.941466e-04,1547.886425,-0.300575,7.207316e-04,3.005000e+10,4.728895e-06,1.200756e-01,-6.912452e+01,9.726898e+05,6.598375e-29,1.350375e-14,1.887349e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.291602e+04,-1.216792e+02,-8.838888e+01,-3.116353e+01
C IV 1548,3.567555e-05,-2.051264e-04,-1.694582e-04,1547.924647,-0.262353,4.137852e-01,1.040425e+12,4.564541e-06,1.200756e-01,-6.153000e+01,9.062527e+05,6.461329e-29,1.231455e-14,2.615525e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291602e+04,-1.115499e+02,-8.584661e+01,-3.115305e+01
C IV 1548,3.480306e-05,-1.820002e-04,-1.472035e-04,1547.959102,-0.227898,5.559752e-04,2.445212e+10,4.986828e-06,1.200756e-01,-5.459067e+01,1.081693e+06,6.272396e-29,1.427154e-14,5.853719e-01,5.960464e+01,2.190820e+04,3.267383e+04,3.291602e+04,-1.018832e+02,-7.896836e+01,-2.023267e+01
C IV 1548,3.460779e-05,-2.251681e-04,-1.905681e-04,1547.891965,-0.295035,1.232492e+00,3.057684e+12,4.566908e-06,1.200756e-01,-6.754325e+01,9.071931e+05,7.698322e-29,1.469076e-14,3.917502e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.291211e+04,-1.214575e+02,-9.037701e+01,-2.838027e+01
C IV 1548,3.330099e-05,-2.543218e-04,-2.210293e-04,1547.844805,-0.342195,3.536519e-04,1.466968e+10,4.704939e-06,1.200756e-01,-7.628883e+01,9.628598e+05,8.627045e-29,1.746592e-14,1.196092e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291211e+04,-1.343885e+02,-9.263513e+01,-1.974668e+01
C IV 1548,3.290200e-05,-3.748886e-04,-3.419989e-04,1547.657522,-0.529478,2.482154e-01,6.311081e+11,5.008054e-06,1.200756e-01,-1.124721e+02,1.090920e+06,1.531436e-28,3.515496e-14,3.306782e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291211e+04,-1.883328e+02,-1.175867e+02,-2.653241e+01
C IV 1548,3.179892e-05,-2.930057e-04,-2.612160e-04,1547.782589,-0.404411,1.914660e+00,4.750559e+12,5.435408e-06,1.200756e-01,-8.789045e+01,1.285048e+06,1.094172e-28,2.957854e-14,4.502874e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.291211e+04,-1.484787e+02,-8.761560e+01,-1.516429e+00
C IV 1548,3.029685e-05,-2.139939e-04,-1.837035e-04,1547.902593,-0.284407,1.262024e-01,3.341387e+11,6.074331e-06,1.200756e-01,-6.418131e+01,1.604915e+06,7.543142e-29,2.546576e-14,5.048340e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.291211e+04,-1.110712e+02,-6.011768e+01,2.403809e+01
C IV 1548,3.012845e-05,-2.923806e-04,-2.622610e-04,1547.780971,-0.406029,4.298032e-01,1.066629e+12,6.148964e-06,1.200756e-01,-8.769354e+01,1.644595e+06,8.703541e-29,3.010657e-14,3.998040e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.291211e+04,-1.394533e+02,-6.016306e+01,3.069419e+01
C IV 1548,2.879479e-05,-2.692405e-04,-2.404535e-04,1547.814733,-0.372267,1.198551e-01,3.273998e+11,6.698576e-06,1.200756e-01,-8.074999e+01,1.951732e+06,7.660966e-29,3.145052e-14,4.316450e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.291211e+04,-1.230002e+02,-3.328418e+01,6.310979e+01
C IV 1548,2.735491e-05,-2.884705e-04,-2.611235e-04,1547.782732,-0.404268,6.805533e-05,4.306136e+09,7.179561e-06,1.200756e-01,-8.651471e+01,2.242079e+06,7.668349e-29,3.612259e-14,1.864235e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.291211e+04,-1.265695e+02,-3.013658e+01,5.583186e+01
C IV 1548,2.729272e-05,-3.353114e-04,-3.080278e-04,1547.710115,-0.476885,1.061914e-01,2.944213e+11,6.968118e-06,1.200756e-01,-1.005574e+02,2.111962e+06,9.745745e-29,4.325759e-14,1.969106e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
C IV 1548,2.663586e-05,-4.351135e-04,-4.084893e-04,1547.554582,-0.632418,1.944783e-03,1.020964e+11,5.956236e-06,1.200756e-01,-1.304966e+02,1.543117e+06,1.578968e-28,5.125691e-14,2.533768e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
C IV 1548,2.579065e-05,-3.715437e-04,-3.457626e-04,1547.651695,-0.535305,9.192331e-02,2.394487e+11,5.697741e-06,1.200756e-01,-1.114167e+02,1.412084e+06,1.270438e-28,3.772925e-14,3.625193e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290820e+04,-1.302453e+02,9.437286e+00,3.673834e+01
C IV 1548,2.458136e-05,-3.430271e-04,-3.184541e-04,1547.693973,-0.493027,1.241824e-03,6.614554e+10,6.043278e-06,1.200756e-01,-1.028663e+02,1.588548e+06,1.062152e-28,3.534916e-14,8.776810e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
C IV 1548,2.428858e-05,-3.327331e-04,-3.084526e-04,1547.709458,-0.477542,1.720175e-03,1.057049e+11,6.971116e-06,1.200756e-01,-9.978003e+01,2.113780e+06,8.445581e-29,3.734293e-14,4.502874e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290820e+04,-1.107844e+02,3.058436e+01,6.542837e+01
C IV 1548,2.278651e-05,-3.117407e-04,-2.889613e-04,1547.739634,-0.447366,1.834796e-05,1.186608e+09,7.336977e-06,1.200756e-01,-9.349184e+01,2.341475e+06,8.265931e-29,4.062178e-14,2.933935e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290820e+04,-1.104014e+02,2.573657e+01,8.793225e+01
C IV 1548,2.180781e-05,-3.377147e-04,-3.159142e-04,1547.697906,-0.489094,1.581846e-04,9.793900e+09,7.024865e-06,1.200756e-01,-1.012879e+02,2.146501e+06,9.503054e-29,4.267135e-14,1.568938e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
C IV 1548,2.128445e-05,-3.838033e-04,-3.625270e-04,1547.625740,-0.561260,1.057640e-01,2.802970e+11,6.092964e-06,1.200756e-01,-1.151068e+02,1.614776e+06,9.707475e-29,3.287782e-14,4.502874e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
C IV 1548,1.978238e-05,-2.831211e-04,-2.633443e-04,1547.779294,-0.407706,1.716412e+00,4.259381e+12,6.064109e-06,1.200756e-01,-8.490918e+01,1.599518e+06,1.060227e-28,3.531446e-14,2.242678e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
C IV 1548,1.903427e-05,-2.833367e-04,-2.643079e-04,1547.777802,-0.409198,6.420691e-01,1.593045e+12,5.194760e-06,1.200756e-01,-8.497011e+01,1.173778e+06,1.176618e-28,2.905640e-14,1.110162e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290820e+04,-1.102204e+02,8.803156e-01,6.766300e+01
C IV 1548,1.866394e-05,-3.516930e-04,-3.330356e-04,1547.671399,-0.515601,1.728893e-04,1.226729e+10,8.051108e-06,1.200756e-01,-1.054825e+02,2.819463e+06,1.532051e-28,8.846595e-14,1.150034e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
C IV 1548,1.828031e-05,-4.379354e-04,-4.196630e-04,1547.537283,-0.649717,5.545441e-06,5.694777e+08,1.165526e-05,1.200756e-01,-1.313801e+02,5.908798e+06,2.538296e-28,3.120130e-13,4.502874e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
C IV 1548,1.677824e-05,-3.473974e-04,-3.306249e-04,1547.675131,-0.511869,7.031022e-07,7.777243e+07,1.255472e-05,1.200756e-01,-1.042132e+02,6.855974e+06,2.677984e-28,3.847965e-13,1.551420e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
C IV 1548,1.626072e-05,-4.358554e-04,-4.196017e-04,1547.537378,-0.649622,4.060881e-04,3.890138e+10,1.087213e-05,1.200756e-01,-1.307433e+02,5.141439e+06,3.140103e-28,3.384938e-13,2.951453e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
C IV 1548,1.527617e-05,-3.116759e-04,-2.964045e-04,1547.728110,-0.458890,1.958174e-04,1.991367e+10,1.154173e-05,1.200756e-01,-9.349871e+01,5.794242e+06,3.011131e-28,3.656120e-13,1.205791e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290527e+04,-1.479309e+02,-3.398192e+01,1.154232e+02
C IV 1548,1.487395e-05,-3.708995e-04,-3.560310e-04,1547.635797,-0.551203,1.151115e-03,1.039940e+11,1.025328e-05,1.200756e-01,-1.112727e+02,4.572782e+06,3.301787e-28,3.165381e-13,5.874789e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290527e+04,-1.726447e+02,-3.698707e+01,1.292099e+02
C IV 1548,1.467797e-05,-3.976164e-04,-3.829443e-04,1547.594131,-0.592869,1.055072e-03,9.451469e+10,1.016690e-05,1.200756e-01,-1.192854e+02,4.496065e+06,3.486523e-28,3.288484e-13,4.581665e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290332e+04,-1.821894e+02,-3.993116e+01,1.223830e+02
