Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.749569e-06,1.816477e-04,1.843978e-04,1548.472482,0.285482,1.605803e-02,1.311188e+11,7.230789e-06,6.390041e-02,5.444563e+01,2.274189e+06,3.900920e-28,1.853557e-13,5.667475e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.560517e-06,1.792469e-04,1.818079e-04,1548.468473,0.281473,4.310476e-04,2.751564e+10,7.242594e-06,6.390041e-02,5.372559e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.631941e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.506079e-06,1.688355e-04,1.713420e-04,1548.452269,0.265269,6.444480e-04,3.965936e+10,6.982445e-06,6.390041e-02,5.060608e+01,2.120656e+06,3.693693e-28,1.637539e-13,1.414793e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.034139e-06,1.501658e-04,1.522003e-04,1548.422634,0.235634,2.034862e-07,1.236773e+07,6.896211e-06,6.390041e-02,4.501050e+01,2.068598e+06,3.761006e-28,1.624797e-13,7.911694e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C IV 1548,2.007748e-06,1.702881e-04,1.722962e-04,1548.453747,0.266747,2.661767e-07,1.617891e+07,6.896956e-06,6.390041e-02,5.103981e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.022383e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.973644e-06,2.257762e-04,2.277503e-04,1548.539600,0.352600,3.643160e-05,2.257302e+09,7.028922e-06,6.390041e-02,6.767419e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.233438e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.562200e-06,2.278118e-04,2.293744e-04,1548.542114,0.355114,2.010321e-06,1.269988e+08,7.167856e-06,6.390041e-02,6.828385e+01,2.234774e+06,5.554168e-28,2.598854e-13,3.214279e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.454979e-06,2.333366e-04,2.347919e-04,1548.550502,0.363502,2.466951e-06,1.529879e+08,7.035250e-06,6.390041e-02,6.993878e+01,2.152852e+06,5.636451e-28,2.543214e-13,3.859688e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.326230e-06,2.352600e-04,2.365866e-04,1548.553280,0.366280,2.627529e-06,1.651353e+08,7.131390e-06,6.390041e-02,7.051501e+01,2.212093e+06,5.916565e-28,2.742327e-13,3.852554e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C IV 1548,1.197718e-06,2.409984e-04,2.421964e-04,1548.561965,0.374965,5.782428e-07,3.599955e+07,7.063690e-06,6.390041e-02,7.223596e+01,2.170293e+06,6.183502e-28,2.811783e-13,5.732810e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.178595e-06,2.268787e-04,2.280576e-04,1548.540076,0.353076,2.269188e-06,1.383728e+08,6.917222e-06,6.390041e-02,6.800329e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.648133e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.090260e-06,2.319554e-04,2.330459e-04,1548.547799,0.360799,6.000741e-06,3.716695e+08,7.027521e-06,6.390041e-02,6.952437e+01,2.148124e+06,6.375730e-28,2.869327e-13,5.637390e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.022108e-07,2.169434e-04,2.178458e-04,1548.524266,0.337266,1.408749e-06,8.536351e+07,6.875777e-06,6.390041e-02,6.502451e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.436578e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.542901e-07,2.274874e-04,2.283419e-04,1548.540516,0.353516,2.066293e-06,1.275042e+08,7.000249e-06,6.390041e-02,6.818396e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.335070e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,8.097555e-07,2.311864e-04,2.319963e-04,1548.546174,0.359174,1.372336e-05,8.272343e+08,6.839822e-06,6.390041e-02,6.929347e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.513874e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.258265e-07,2.241635e-04,2.247895e-04,1548.535016,0.348016,5.499019e-07,3.266753e+07,6.740794e-06,6.390041e-02,6.718866e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.250227e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.183203e-07,2.419289e-04,2.425473e-04,1548.562509,0.375509,2.105062e-05,1.268595e+09,6.837651e-06,6.390041e-02,7.251231e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.891554e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.217927e-07,2.567855e-04,2.572074e-04,1548.585205,0.398205,6.557900e-06,3.857012e+08,6.673637e-06,6.390041e-02,7.696507e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.182413e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.823504e-07,2.785485e-04,2.789309e-04,1548.618837,0.431837,7.628820e-06,4.526361e+08,6.731060e-06,6.390041e-02,8.348611e+01,1.970707e+06,9.156372e-28,3.781244e-13,9.865324e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.494422e-07,2.829205e-04,2.832700e-04,1548.625555,0.438555,3.741491e-05,2.207765e+09,6.695515e-06,6.390041e-02,8.479769e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.087435e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.463805e-07,3.031644e-04,3.033108e-04,1548.656582,0.469582,1.795483e-05,1.057018e+09,6.679791e-06,6.390041e-02,9.086367e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.198087e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.305785e-08,3.134712e-04,3.135442e-04,1548.672425,0.485425,1.132458e-05,6.686812e+08,6.699387e-06,6.390041e-02,9.395347e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.175984e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.382997e-08,3.404675e-04,3.405013e-04,1548.714160,0.527160,9.261627e-06,5.476283e+08,6.709230e-06,6.390041e-02,1.020434e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.040085e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.556488e-05,6.160748e-05,9.717455e-05,1215.788132,0.118132,3.993200e-05,5.558760e+09,2.716545e-05,2.298738e+00,1.846625e+01,2.693737e+06,3.962396e-29,2.146954e-14,6.900519e-02,5.960464e+01,2.174414e+04,3.276758e+04,3.283398e+04,1.031707e+01,1.167578e+00,-4.258721e+01
Ly a,3.554186e-05,5.697139e-05,9.251528e-05,1215.782468,0.112468,8.400041e-01,1.545740e+12,1.823106e-05,2.298738e+00,1.707683e+01,1.213236e+06,4.193994e-29,1.069680e-14,2.760289e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.283398e+04,7.710016e+00,-2.587404e+00,-3.985102e+01
Ly a,3.462110e-05,3.186780e-05,6.649000e-05,1215.750830,0.080830,3.159000e-01,6.181628e+11,3.071506e-05,2.298738e+00,9.547074e+00,3.443692e+06,5.494204e-29,3.780234e-14,1.756109e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.283789e+04,2.892227e+01,-7.764319e+00,-5.560726e+01
Ly a,3.456252e-05,4.215025e-05,7.671423e-05,1215.763259,0.093259,2.395133e+00,4.400808e+12,2.946184e-05,2.298738e+00,1.262992e+01,3.168409e+06,5.104198e-29,3.325262e-14,2.723274e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
Ly a,3.365410e-05,7.871968e-06,4.152633e-05,1215.720482,0.050482,7.153065e+00,1.314235e+13,2.580030e-05,2.298738e+00,2.354228e+00,2.429803e+06,5.243279e-29,2.608136e-14,3.729533e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.283789e+04,2.781169e+01,-1.702146e+01,-4.869588e+01
Ly a,3.241002e-05,4.303558e-06,3.671372e-05,1215.714632,0.044632,3.232604e+00,5.939657e+12,2.888906e-05,2.298738e+00,1.282417e+00,3.046409e+06,5.171057e-29,3.207475e-14,1.929641e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284180e+04,3.864052e+01,-1.082102e+01,-5.514344e+01
Ly a,3.176634e-05,-1.356530e-05,1.820061e-05,1215.692126,0.022126,2.742057e+00,5.079028e+12,2.171041e-05,2.298738e+00,-4.072386e+00,1.720511e+06,5.083075e-29,1.771641e-14,9.219131e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.284180e+04,3.853159e+01,-6.512391e+00,-4.285996e+01
Ly a,3.145881e-05,-3.025823e-05,1.199636e-06,1215.671458,0.001458,7.890839e+00,1.449847e+13,2.599602e-05,2.298738e+00,-9.076191e+00,2.466807e+06,4.654975e-29,2.307098e-14,3.776864e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284180e+04,3.622237e+01,-1.547725e+01,-3.805097e+01
Ly a,3.019895e-05,-2.692982e-06,2.750588e-05,1215.703438,0.033438,9.058643e+00,1.664385e+13,2.675918e-05,2.298738e+00,-8.204964e-01,2.613767e+06,6.234345e-29,3.272055e-14,9.603969e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
Ly a,2.987858e-05,3.512002e-05,6.499965e-05,1215.749018,0.079018,3.811669e+01,7.002970e+13,2.144102e-05,2.298738e+00,1.051756e+01,1.678079e+06,5.929331e-29,2.021497e-14,4.567100e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.284570e+04,4.397259e+01,5.514585e-01,-6.895788e+01
Ly a,2.835511e-05,-4.775858e-05,-1.940482e-05,1215.646410,-0.023590,1.297506e+01,2.384038e+13,2.286955e-05,2.298738e+00,-1.432438e+01,1.909136e+06,5.788963e-29,2.236636e-14,1.092074e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284570e+04,3.982792e+01,-2.684683e+01,-4.146821e+01
Ly a,2.799082e-05,3.961812e-05,6.761005e-05,1215.752192,0.082192,1.910639e-04,1.589999e+10,1.623817e-05,2.298738e+00,1.187318e+01,9.624887e+05,4.385205e-29,8.842598e-15,8.847128e-03,5.960464e+01,2.176367e+04,3.275586e+04,3.284570e+04,1.795311e+01,-5.928967e+00,-4.539903e+01
Ly a,2.798787e-05,1.000939e-04,1.280845e-04,1215.825709,0.155709,7.285701e+00,1.338894e+13,1.593166e-05,2.298738e+00,3.000253e+01,9.264959e+05,5.420235e-29,1.054100e-14,5.650327e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.284961e+04,7.509202e+00,1.016233e+01,-5.246620e+01
Ly a,2.610307e-05,8.005326e-05,1.061584e-04,1215.799054,0.129054,5.351895e-04,4.230561e+10,1.542363e-05,2.298738e+00,2.399594e+01,8.683497e+05,6.102839e-29,1.113116e-14,9.780912e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.284961e+04,5.469662e+00,3.136236e+00,-4.489030e+01
Ly a,2.577680e-05,1.170787e-04,1.428585e-04,1215.843669,0.173669,1.163080e-03,9.023005e+10,1.513780e-05,2.298738e+00,3.509472e+01,8.364632e+05,7.129841e-29,1.253669e-14,1.575023e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.285352e+04,1.634546e+00,1.645057e+01,-4.974648e+01
Ly a,2.525141e-05,1.202999e-04,1.455543e-04,1215.846946,0.176946,6.065881e-01,1.114819e+12,1.626078e-05,2.298738e+00,3.606112e+01,9.651707e+05,6.949846e-29,1.409317e-14,3.106060e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
Ly a,2.421531e-05,9.895785e-05,1.231756e-04,1215.819741,0.149741,2.292359e-01,4.596516e+11,1.663008e-05,2.298738e+00,2.966358e+01,1.009508e+06,7.195760e-29,1.525471e-14,1.947335e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285352e+04,-5.360782e+00,4.734893e-01,-4.371915e+01
Ly a,2.356572e-05,1.425934e-04,1.661625e-04,1215.871999,0.201999,2.205122e-01,4.515141e+11,1.762690e-05,2.298738e+00,4.274467e+01,1.134158e+06,5.864769e-29,1.393192e-14,3.711839e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
Ly a,2.232755e-05,9.419846e-05,1.165281e-04,1215.811660,0.141660,2.507114e+00,4.615877e+12,1.873994e-05,2.298738e+00,2.823831e+01,1.281912e+06,5.808863e-29,1.557443e-14,5.391271e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.285742e+04,-9.510115e+00,1.374954e+01,-2.698281e+01
Ly a,2.214771e-05,7.310974e-05,9.525907e-05,1215.785804,0.115804,1.223407e+01,2.247630e+13,1.925973e-05,2.298738e+00,2.191622e+01,1.354010e+06,6.158190e-29,1.743194e-14,2.377452e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.285742e+04,-1.552449e+00,9.103333e+00,-2.888554e+01
Ly a,2.135465e-05,1.545117e-04,1.758696e-04,1215.883799,0.213799,2.690989e+00,4.960522e+12,1.965691e-05,2.298738e+00,4.631751e+01,1.410431e+06,6.129234e-29,1.810009e-14,2.742595e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
Ly a,2.043979e-05,1.782616e-04,1.987051e-04,1215.911560,0.241560,1.097879e+01,2.016804e+13,1.986597e-05,2.298738e+00,5.343527e+01,1.440592e+06,7.740898e-29,2.335412e-14,3.885823e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286133e+04,-2.502841e+01,4.908454e+01,-2.639017e+01
Ly a,1.914357e-05,2.454964e-04,2.646447e-04,1215.991721,0.321721,8.207488e-04,8.035552e+10,1.910463e-05,2.298738e+00,7.358774e+01,1.332290e+06,8.031477e-29,2.244817e-14,2.984911e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
Ly a,1.904401e-05,2.432506e-04,2.622993e-04,1215.988869,0.318869,2.027967e+01,3.725138e+13,1.846624e-05,2.298738e+00,7.291555e+01,1.244739e+06,8.326625e-29,2.177446e-14,1.474859e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.855203e-05,3.201647e-04,3.387227e-04,1216.081775,0.411775,3.760146e+01,6.906418e+13,1.891561e-05,2.298738e+00,9.596577e+01,1.306057e+06,9.778316e-29,2.681577e-14,4.855067e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
Ly a,1.693250e-05,2.939268e-04,3.108643e-04,1216.047908,0.377908,9.060281e-01,1.667442e+12,1.856018e-05,2.298738e+00,8.810271e+01,1.257436e+06,9.338064e-29,2.467156e-14,8.041065e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Ly a,1.666427e-05,2.575937e-04,2.742622e-04,1216.003412,0.333412,2.547697e+01,4.679763e+13,2.064522e-05,2.298738e+00,7.721241e+01,1.555824e+06,9.045328e-29,2.950018e-14,2.170328e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
Ly a,1.594030e-05,3.010633e-04,3.170084e-04,1216.055378,0.385378,1.110118e+01,2.039056e+13,2.526639e-05,2.298738e+00,9.024073e+01,2.330278e+06,7.431434e-29,3.591739e-14,3.488846e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Ly a,1.477651e-05,2.632582e-04,2.780386e-04,1216.008003,0.338003,5.227433e-01,9.760989e+11,2.393543e-05,2.298738e+00,7.891118e+01,2.091240e+06,6.559222e-29,2.853277e-14,1.651375e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287012e+04,-7.431972e+01,2.110008e+01,-3.182229e+01
Ly a,1.472143e-05,2.503900e-04,2.651151e-04,1215.992292,0.322292,7.502038e-01,1.398703e+12,2.358966e-05,2.298738e+00,7.505479e+01,2.031257e+06,6.278952e-29,2.654500e-14,9.981969e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287207e+04,-6.803456e+01,2.066915e+01,-3.294711e+01
Ly a,1.438845e-05,2.663679e-04,2.807602e-04,1216.011312,0.341312,2.032674e+00,3.733735e+12,2.531931e-05,2.298738e+00,7.984384e+01,2.340051e+06,5.873404e-29,2.848641e-14,1.666252e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287207e+04,-6.742518e+01,1.945811e+01,-4.265001e+01
Ly a,1.383263e-05,2.873737e-04,3.012103e-04,1216.036172,0.366172,5.754980e-01,1.074531e+12,2.392524e-05,2.298738e+00,8.613932e+01,2.089459e+06,7.044267e-29,3.053894e-14,6.497596e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287207e+04,-7.421417e+01,2.273054e+01,-4.304965e+01
Ly a,1.361589e-05,2.606828e-04,2.743023e-04,1216.003461,0.333461,1.305420e-01,3.087094e+11,2.360931e-05,2.298738e+00,7.813988e+01,2.034642e+06,7.553216e-29,3.188998e-14,2.179827e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287402e+04,-6.828328e+01,2.166860e+01,-3.717879e+01
Ly a,1.288875e-05,2.910040e-04,3.038965e-04,1216.039438,0.369438,3.898227e-05,4.633812e+09,2.319603e-05,2.298738e+00,8.722709e+01,1.964033e+06,8.759613e-29,3.570853e-14,1.563411e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287402e+04,-7.802708e+01,2.620071e+01,-3.795737e+01
Ly a,1.283660e-05,3.369609e-04,3.498018e-04,1216.095244,0.425244,6.423101e-01,1.198958e+12,2.387594e-05,2.298738e+00,1.009998e+02,2.080857e+06,1.019405e-28,4.400753e-14,9.780405e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287402e+04,-8.725882e+01,1.801135e+01,-5.634916e+01
Ly a,1.251035e-05,2.670303e-04,2.795440e-04,1216.009833,0.339833,3.719953e-04,4.361631e+10,2.287966e-05,2.298738e+00,8.004168e+01,1.910824e+06,1.011809e-28,4.016525e-14,1.695205e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
Ly a,1.194487e-05,2.804257e-04,2.923739e-04,1216.025430,0.355430,3.914063e-04,4.328178e+10,2.157901e-05,2.298738e+00,8.405620e+01,1.699747e+06,9.849495e-29,3.481774e-14,1.619004e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287598e+04,-7.246881e+01,9.005612e+00,-5.133678e+01
Ly a,1.140481e-05,2.317408e-04,2.431482e-04,1215.965588,0.295588,1.019800e-04,1.090367e+10,2.086459e-05,2.298738e+00,6.946466e+01,1.589063e+06,1.029614e-28,3.413686e-14,3.599311e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
Ly a,1.128475e-05,2.552581e-04,2.665458e-04,1215.994032,0.324032,3.258884e-04,3.376242e+10,2.021687e-05,2.298738e+00,7.651153e+01,1.491933e+06,1.214528e-28,3.792420e-14,8.506522e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
Ly a,1.100099e-05,2.938613e-04,3.048655e-04,1216.040616,0.370616,8.283732e-04,8.295344e+10,1.954043e-05,2.298738e+00,8.808110e+01,1.393765e+06,1.189540e-28,3.471538e-14,2.103626e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287793e+04,-7.066354e+01,-3.250215e+00,-6.901202e+01
Ly a,1.029928e-05,2.749721e-04,2.852742e-04,1216.016799,0.346799,6.671959e-02,2.285754e+11,1.962596e-05,2.298738e+00,8.241973e+01,1.405993e+06,1.325217e-28,3.906838e-14,7.259613e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
Ly a,1.005711e-05,3.383881e-04,3.484486e-04,1216.093598,0.423598,9.290165e-01,1.710275e+12,1.885625e-05,2.298738e+00,1.014254e+02,1.297873e+06,1.362380e-28,3.698534e-14,9.719414e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
Ly a,9.732899e-06,3.785761e-04,3.883127e-04,1216.142060,0.472060,6.284736e-02,2.214278e+11,2.029292e-05,2.298738e+00,1.134664e+02,1.503179e+06,1.544203e-28,4.861853e-14,1.616306e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
Ly a,9.193740e-06,3.228783e-04,3.320750e-04,1216.073694,0.403694,6.601933e-01,1.216729e+12,1.961871e-05,2.298738e+00,9.677253e+01,1.404955e+06,1.708691e-28,5.039214e-14,2.413393e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Ly a,9.113235e-06,3.575808e-04,3.666973e-04,1216.115783,0.445783,7.598530e+00,1.395615e+13,1.980397e-05,2.298738e+00,1.071724e+02,1.431615e+06,1.758781e-28,5.274207e-14,2.794535e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
Ly a,8.181048e-06,3.365228e-04,3.447066e-04,1216.089049,0.419049,3.468701e-05,3.617345e+09,2.034962e-05,2.298738e+00,1.008622e+02,1.511591e+06,1.752061e-28,5.553497e-14,3.505188e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Ly a,8.169356e-06,3.182266e-04,3.263985e-04,1216.066793,0.396793,1.048707e-04,1.172244e+10,2.181304e-05,2.298738e+00,9.538171e+01,1.736816e+06,1.611078e-28,5.844598e-14,2.432827e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288184e+04,-8.528691e+01,-9.760525e+00,-6.891027e+01
Ly a,8.088203e-06,2.376340e-04,2.457241e-04,1215.968719,0.298719,1.785149e-01,3.905674e+11,2.048428e-05,2.298738e+00,7.122606e+01,1.531661e+06,1.718236e-28,5.527910e-14,2.586304e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Ly a,7.225476e-06,2.540158e-04,2.612432e-04,1215.987585,0.317585,2.402174e-04,2.801100e+10,2.275495e-05,2.298738e+00,7.613718e+01,1.890050e+06,1.663757e-28,6.592737e-14,7.279048e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
Ly a,6.982665e-06,2.249940e-04,2.319782e-04,1215.952009,0.282009,4.079337e-04,4.560577e+10,2.181610e-05,2.298738e+00,6.743726e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.059637e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.629197e-06,2.374364e-04,2.440672e-04,1215.966705,0.296705,3.992633e-04,4.770047e+10,2.331415e-05,2.298738e+00,7.116290e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.042045e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.281597e-06,2.691780e-04,2.754612e-04,1216.004870,0.334870,3.711979e-04,4.487271e+10,2.359045e-05,2.298738e+00,8.067862e+01,2.031392e+06,1.928987e-28,8.238948e-14,1.212527e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
Ly a,5.877128e-06,2.386841e-04,2.445626e-04,1215.967307,0.297307,6.631089e-04,7.732044e+10,2.275424e-05,2.298738e+00,7.153814e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.617060e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.337717e-06,2.471803e-04,2.525194e-04,1215.976980,0.306980,1.531188e-03,1.810263e+11,2.307109e-05,2.298738e+00,7.408820e+01,1.942933e+06,2.024261e-28,8.248384e-14,4.004433e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.288721e+04,-6.957019e+01,-2.070012e+01,-5.897973e+01
Ly a,5.324360e-06,2.392564e-04,2.445820e-04,1215.967331,0.297331,8.441975e+00,1.550720e+13,2.317569e-05,2.298738e+00,7.171144e+01,1.960590e+06,2.303958e-28,9.465153e-14,7.405041e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288818e+04,-7.941474e+01,-2.825892e+01,-4.880091e+01
Ly a,5.077346e-06,2.034942e-04,2.085726e-04,1215.923555,0.253555,4.716959e+00,8.664969e+12,2.270292e-05,2.298738e+00,6.099383e+01,1.881417e+06,2.259748e-28,8.916488e-14,6.342450e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
Ly a,4.865778e-06,2.256902e-04,2.305570e-04,1215.950281,0.280281,1.118301e+01,2.054255e+13,2.384507e-05,2.298738e+00,6.764690e+01,2.075481e+06,2.325511e-28,1.010333e-13,2.823553e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288818e+04,-8.101901e+01,-1.820936e+01,-3.286557e+01
