Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.891057e-06,-4.704335e-04,-4.685433e-04,1333.906714,-0.625286,1.512529e-03,1.371107e+11,6.018119e-06,1.332118e+00,-1.410846e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.874429e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C II 1335,1.874798e-06,-5.221141e-04,-5.202403e-04,1333.837723,-0.694277,1.614120e+00,7.940345e+12,5.710978e-06,1.332118e+00,-1.565879e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.419185e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C II 1335,1.694027e-06,-5.628388e-04,-5.611457e-04,1333.783133,-0.748867,2.459781e+00,1.210089e+13,5.628468e-06,1.332118e+00,-1.688026e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.419185e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.513256e-06,-5.595898e-04,-5.580774e-04,1333.787228,-0.744772,6.775123e-02,3.385803e+11,5.419889e-06,1.332118e+00,-1.678243e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.241456e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.505779e-06,-6.004481e-04,-5.989432e-04,1333.732691,-0.799309,1.002656e-01,5.032626e+11,5.627486e-06,1.332118e+00,-1.800805e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.195039e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.332485e-06,-6.049175e-04,-6.035859e-04,1333.726495,-0.805505,1.614959e-01,8.123149e+11,5.719805e-06,1.332118e+00,-1.814176e+02,1.423041e+06,1.541251e-27,4.607689e-13,3.146764e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.227516e-06,-5.324571e-04,-5.312303e-04,1333.823056,-0.708944,1.447433e-03,1.249405e+11,5.730046e-06,1.332118e+00,-1.596792e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.272421e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.151714e-06,-5.155616e-04,-5.144105e-04,1333.845503,-0.686497,9.550830e-04,8.602826e+10,5.980213e-06,1.332118e+00,-1.546078e+02,1.555566e+06,1.195799e-27,3.906821e-13,9.357342e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.120500e-06,-5.160327e-04,-5.149127e-04,1333.844832,-0.687168,3.069125e-02,2.078092e+11,5.985276e-06,1.332118e+00,-1.547490e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.483451e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.709427e-07,-4.973888e-04,-4.964183e-04,1333.869514,-0.662486,1.672906e-03,1.602816e+11,6.358857e-06,1.332118e+00,-1.491541e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.419185e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.901718e-07,-4.892118e-04,-4.884220e-04,1333.880185,-0.651815,7.752188e-04,7.776974e+10,6.658359e-06,1.332118e+00,-1.466996e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.647323e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.352211e-07,-4.797080e-04,-4.789731e-04,1333.892795,-0.639205,4.204610e-04,4.140702e+10,6.538379e-06,1.332118e+00,-1.438491e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.771862e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.094008e-07,-4.765118e-04,-4.759027e-04,1333.896893,-0.635107,1.930073e-04,1.949807e+10,6.707543e-06,1.332118e+00,-1.428897e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.419185e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.286299e-07,-4.769627e-04,-4.765343e-04,1333.896050,-0.635950,5.377406e-05,5.584010e+09,6.895262e-06,1.332118e+00,-1.430249e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.358911e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.499423e-07,-4.540954e-04,-4.537456e-04,1333.926462,-0.605538,2.278546e-04,2.292899e+10,6.681629e-06,1.332118e+00,-1.361662e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.060274e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.478589e-07,-4.361596e-04,-4.359119e-04,1333.950262,-0.581738,3.546450e-04,3.600335e+10,6.738225e-06,1.332118e+00,-1.307871e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.419185e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.708795e-08,-4.039912e-04,-4.039242e-04,1333.992950,-0.539050,7.507124e-05,7.585876e+09,6.709230e-06,1.332118e+00,-1.211397e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.037614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.856158e-05,-2.310285e-04,-1.924758e-04,1547.889011,-0.297989,1.355945e-03,5.401890e+10,4.516193e-06,1.007588e-01,-6.931862e+01,8.871561e+05,9.673479e-29,1.803712e-14,2.138522e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290820e+04,-1.237736e+02,-1.172361e+02,-7.575356e+01
C IV 1548,3.784822e-05,-3.301934e-04,-2.923576e-04,1547.734376,-0.452624,1.741604e-01,4.433748e+11,5.053186e-06,1.007588e-01,-9.906430e+01,1.110671e+06,9.297896e-29,2.167763e-14,3.843410e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290820e+04,-1.588318e+02,-1.206074e+02,-7.145647e+01
C IV 1548,3.656615e-05,-3.131748e-04,-2.766201e-04,1547.758740,-0.428260,3.130323e-02,1.012091e+11,4.730240e-06,1.007588e-01,-9.396591e+01,9.732436e+05,1.243953e-28,2.533279e-14,4.919377e-01,5.960464e+01,2.191992e+04,3.267773e+04,3.290820e+04,-1.595806e+02,-1.324607e+02,-6.361131e+01
C IV 1548,3.640205e-05,-3.370222e-04,-3.006324e-04,1547.721565,-0.465435,1.460833e+00,3.624591e+12,4.983962e-06,1.007588e-01,-1.011149e+02,1.080450e+06,1.208939e-28,2.730663e-14,4.335348e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290820e+04,-1.675693e+02,-1.288376e+02,-4.733809e+01
C IV 1548,3.495588e-05,-3.708079e-04,-3.358649e-04,1547.667018,-0.519982,3.921413e+00,9.730076e+12,4.965785e-06,1.007588e-01,-1.112509e+02,1.072583e+06,1.510346e-28,3.397393e-14,4.335348e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290820e+04,-1.793555e+02,-1.299465e+02,-4.718471e+01
C IV 1548,3.350971e-05,-3.566945e-04,-3.231968e-04,1547.686631,-0.500369,3.606333e-02,1.149596e+11,4.621445e-06,1.007588e-01,-1.070105e+02,9.289891e+05,1.564504e-28,3.056727e-14,7.733314e-02,5.960464e+01,2.190820e+04,3.267773e+04,3.290820e+04,-1.711740e+02,-1.212232e+02,-4.145552e+01
C IV 1548,3.348392e-05,-4.442750e-04,-4.108060e-04,1547.550996,-0.636004,1.000516e+00,2.482722e+12,4.633964e-06,1.007588e-01,-1.333117e+02,9.340293e+05,2.883392e-28,5.666866e-14,4.258015e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290820e+04,-2.158412e+02,-1.552402e+02,-4.594192e+01
C IV 1548,3.206355e-05,-4.669523e-04,-4.349037e-04,1547.513688,-0.673312,1.044607e-01,2.634840e+11,4.697837e-06,1.007588e-01,-1.400993e+02,9.599551e+05,2.418750e-28,4.885124e-14,1.953608e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290820e+04,-2.171770e+02,-1.365832e+02,-2.222892e+01
C IV 1548,3.141187e-05,-5.113304e-04,-4.799346e-04,1547.443971,-0.743029,2.080109e-01,5.227047e+11,4.519946e-06,1.007588e-01,-1.534045e+02,8.886315e+05,2.974535e-28,5.561120e-14,2.381740e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
C IV 1548,3.061738e-05,-5.382176e-04,-5.076167e-04,1547.401114,-0.785886,7.140154e-04,2.821708e+10,4.479992e-06,1.007588e-01,-1.614643e+02,8.729907e+05,2.320476e-28,4.261989e-14,6.466040e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
C IV 1548,3.040169e-05,-4.568191e-04,-4.264313e-04,1547.526805,-0.660195,1.023423e-01,2.591036e+11,4.849977e-06,1.007588e-01,-1.370257e+02,1.023139e+06,1.628884e-28,3.507094e-14,3.688744e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
C IV 1548,2.917121e-05,-5.064487e-04,-4.772922e-04,1547.448062,-0.738938,3.021687e-02,1.039990e+11,5.217151e-06,1.007588e-01,-1.519078e+02,1.183919e+06,1.629840e-28,4.060707e-14,4.335348e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
C IV 1548,2.772504e-05,-5.655267e-04,-5.378173e-04,1547.354358,-0.832642,1.612633e-03,8.073955e+10,5.680160e-06,1.007588e-01,-1.696319e+02,1.403383e+06,2.222073e-28,6.562096e-14,1.215875e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
C IV 1548,2.731946e-05,-5.209181e-04,-4.936128e-04,1547.422795,-0.764205,1.136424e+00,2.820778e+12,6.083205e-06,1.007588e-01,-1.562437e+02,1.609608e+06,1.720039e-28,5.826510e-14,3.119473e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
C IV 1548,2.627888e-05,-6.160790e-04,-5.898163e-04,1547.273854,-0.913146,6.498090e-01,1.613256e+12,6.269089e-06,1.007588e-01,-1.847867e+02,1.709480e+06,2.246749e-28,8.076816e-14,4.335348e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
C IV 1548,2.483271e-05,-4.258758e-04,-4.010537e-04,1547.566094,-0.620906,3.366062e-02,1.308417e+11,6.191962e-06,1.007588e-01,-1.277136e+02,1.667676e+06,1.289451e-28,4.506963e-14,1.785146e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
C IV 1548,2.423723e-05,-3.034937e-04,-2.792638e-04,1547.754647,-0.432353,1.207274e-01,3.412267e+11,7.307884e-06,1.007588e-01,-9.100714e+01,2.322942e+06,8.275939e-29,4.022293e-14,2.550202e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
C IV 1548,2.338654e-05,-4.414786e-04,-4.181024e-04,1547.539699,-0.647301,1.987557e-04,1.420935e+10,8.111381e-06,1.007588e-01,-1.323937e+02,2.861836e+06,1.048420e-28,6.262823e-14,4.335348e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
C IV 1548,2.194037e-05,-5.344925e-04,-5.125639e-04,1547.393455,-0.793545,8.291814e-02,2.562310e+11,8.755558e-06,1.007588e-01,-1.603034e+02,3.334439e+06,1.345782e-28,9.347269e-14,2.354416e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
C IV 1548,2.115500e-05,-3.791074e-04,-3.579604e-04,1547.632810,-0.554190,1.673494e-03,1.164979e+11,7.899468e-06,1.007588e-01,-1.136952e+02,2.714256e+06,1.000785e-28,5.666571e-14,1.980932e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
C IV 1548,2.049421e-05,-3.649803e-04,-3.444936e-04,1547.653660,-0.533340,2.327570e-01,5.802293e+11,7.981378e-06,1.007588e-01,-1.094592e+02,2.770836e+06,9.700474e-29,5.536867e-14,4.335348e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
C IV 1548,1.904804e-05,-3.888690e-04,-3.698284e-04,1547.614437,-0.572563,4.395835e-04,3.118668e+10,8.051108e-06,1.007588e-01,-1.166276e+02,2.819463e+06,1.532051e-28,8.846595e-14,2.923687e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
C IV 1548,1.807277e-05,-4.651060e-04,-4.470417e-04,1547.494896,-0.692104,5.588279e-04,3.176807e+10,6.450261e-06,1.007588e-01,-1.395149e+02,1.809713e+06,2.288507e-28,8.578117e-14,2.283278e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
C IV 1548,1.799660e-05,-5.935859e-04,-5.755999e-04,1547.295864,-0.891136,6.553608e-02,1.825386e+11,7.049136e-06,1.007588e-01,-1.780659e+02,2.161359e+06,3.075459e-28,1.365521e-13,1.183333e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C IV 1548,1.760187e-05,-5.436471e-04,-5.260548e-04,1547.372569,-0.814431,1.774511e-05,1.376722e+09,8.804308e-06,1.007588e-01,-1.630717e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.335348e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
C IV 1548,1.615570e-05,-4.632757e-04,-4.471274e-04,1547.494763,-0.692237,7.587493e-05,6.508003e+09,9.734551e-06,1.007588e-01,-1.389611e+02,4.121800e+06,2.873316e-28,2.486957e-13,3.492958e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.499054e-05,-4.643648e-04,-4.493812e-04,1547.491274,-0.695726,7.996025e-02,2.309701e+11,7.671937e-06,1.007588e-01,-1.392977e+02,2.560148e+06,3.468340e-28,1.868661e-13,8.423898e-01,7.450581e+00,2.186035e+04,3.270410e+04,3.290137e+04,-1.826807e+02,-3.037111e+01,1.283053e+02
C IV 1548,1.470954e-05,-4.258350e-04,-4.111317e-04,1547.550491,-0.636509,2.544175e-01,6.332434e+11,7.620858e-06,1.007588e-01,-1.277421e+02,2.526172e+06,3.354927e-28,1.783055e-13,2.167674e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.290137e+04,-1.753120e+02,-4.294938e+01,1.241731e+02
C IV 1548,1.398645e-05,-2.869166e-04,-2.729342e-04,1547.764447,-0.422553,6.380890e-02,1.621058e+11,4.982211e-06,1.007588e-01,-8.606425e+01,1.079691e+06,2.491945e-28,5.650224e-14,1.609920e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290137e+04,-1.306714e+02,-5.261239e+01,9.710170e+01
C IV 1548,1.344942e-05,-2.713234e-04,-2.578777e-04,1547.787757,-0.399243,8.139374e-04,4.394883e+10,6.125575e-06,1.007588e-01,-8.138464e+01,1.632108e+06,2.277605e-28,7.769958e-14,5.577544e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
C IV 1548,1.326337e-05,-2.353266e-04,-2.220664e-04,1547.843200,-0.343800,2.517730e-04,1.511324e+10,6.811027e-06,1.007588e-01,-7.058781e+01,2.017810e+06,1.991308e-28,8.375135e-14,2.167674e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
C IV 1548,1.254028e-05,-2.713928e-04,-2.588560e-04,1547.786243,-0.400757,5.275433e-05,3.536848e+09,7.607926e-06,1.007588e-01,-8.141059e+01,2.517605e+06,2.405855e-28,1.261174e-13,1.894555e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
C IV 1548,1.190831e-05,-2.968181e-04,-2.849133e-04,1547.745901,-0.441099,1.900274e-06,1.472012e+08,8.791041e-06,1.007588e-01,-8.904178e+01,3.361520e+06,3.257957e-28,2.274169e-13,2.731190e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
C IV 1548,1.181720e-05,-3.012439e-04,-2.894302e-04,1547.738908,-0.448092,8.388251e-04,6.110918e+10,8.266275e-06,1.007588e-01,-9.037379e+01,2.972178e+06,3.720211e-28,2.298874e-13,1.583545e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
C IV 1548,1.128897e-05,-3.243706e-04,-3.130853e-04,1547.702285,-0.484715,4.100979e-04,2.812657e+10,7.782467e-06,1.007588e-01,-9.730804e+01,2.634448e+06,3.461275e-28,1.900456e-13,5.841292e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
C IV 1548,1.109412e-05,-3.230188e-04,-3.119283e-04,1547.704077,-0.482923,1.027644e-01,2.816708e+11,6.761047e-06,1.007588e-01,-9.690806e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.167674e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
C IV 1548,1.037103e-05,-4.006264e-04,-3.902595e-04,1547.582805,-0.604195,2.420798e-05,1.341465e+09,6.286997e-06,1.007588e-01,-1.202145e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.151641e-02,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,1.036719e-05,-1.586392e-04,-1.482736e-04,1547.957445,-0.229555,9.073073e-02,2.449783e+11,6.476699e-06,1.007588e-01,-4.760722e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.156158e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
C IV 1548,9.647949e-06,-1.479115e-05,-5.143348e-06,1548.179037,-0.007963,1.070235e-03,7.593114e+10,8.050116e-06,1.007588e-01,-4.469632e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.167674e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
C IV 1548,8.924865e-06,2.904634e-05,3.797146e-05,1548.245787,0.058787,6.445124e-04,5.627521e+10,9.909544e-06,1.007588e-01,8.657761e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.961518e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.826076e-06,1.096380e-04,1.184650e-04,1548.370406,0.183406,1.434906e-03,1.220707e+11,9.653662e-06,1.007588e-01,3.283729e+01,4.053585e+06,1.826135e-28,1.533453e-13,1.871522e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
C IV 1548,8.201781e-06,-4.462207e-05,-3.642065e-05,1548.130614,-0.056386,4.066000e-01,1.024619e+12,9.344328e-06,1.007588e-01,-1.349329e+01,3.797968e+06,2.224788e-27,1.749336e-12,2.167674e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.478697e-06,-1.037729e-04,-9.629502e-05,1548.037917,-0.149083,9.477513e-02,2.466056e+11,5.675560e-06,1.007588e-01,-3.125192e+01,1.401111e+06,5.297017e-27,1.541962e-12,5.807872e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289893e+04,-2.004184e+01,9.437640e+01,2.749336e+02
C IV 1548,7.284961e-06,-7.007416e-05,-6.278971e-05,1548.089790,-0.097210,6.159258e-02,1.561024e+11,4.899680e-06,1.007588e-01,-2.110590e+01,1.044216e+06,5.068404e-27,1.108935e-12,5.030498e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289893e+04,-9.674706e+00,8.175004e+01,2.282656e+02
C IV 1548,7.117155e-06,-5.155454e-05,-4.443775e-05,1548.118202,-0.068798,4.608484e-02,1.270250e+11,3.432391e-06,1.007588e-01,-1.555899e+01,5.124466e+05,9.627666e-27,1.035057e-12,1.083837e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
C IV 1548,6.755613e-06,-9.711999e-05,-9.036503e-05,1548.047098,-0.139902,3.712348e-02,9.452881e+10,2.532795e-06,1.007588e-01,-2.924507e+01,2.790328e+05,2.777155e-26,1.621322e-12,7.231050e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
C IV 1548,6.514403e-06,3.275152e-05,3.926613e-05,1548.247791,0.060791,3.692920e-04,1.416728e+10,4.349705e-06,1.007588e-01,9.777624e+00,8.229523e+05,3.898378e-27,6.737985e-13,3.607320e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289893e+04,1.605879e+01,4.539514e+01,1.492770e+02
C IV 1548,6.394071e-06,-2.538684e-05,-1.899293e-05,1548.157595,-0.029405,1.268163e-03,3.628620e+10,3.241499e-06,1.007588e-01,-7.668921e+00,4.570322e+05,1.265376e-26,1.208821e-12,1.083837e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289893e+04,2.448810e+00,6.368078e+01,1.754966e+02
C IV 1548,6.032530e-06,-5.150999e-05,-4.547777e-05,1548.116592,-0.070408,1.883631e-03,5.384076e+10,3.238929e-06,1.007588e-01,-1.554203e+01,4.563079e+05,2.504703e-26,2.367924e-12,8.654227e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289893e+04,2.384240e+00,9.373330e+01,2.258408e+02
C IV 1548,5.743845e-06,-1.980063e-05,-1.405690e-05,1548.165237,-0.021763,3.373340e-04,1.133405e+10,3.809458e-06,1.007588e-01,-5.974792e+00,6.312209e+05,4.873862e-27,6.387652e-13,2.184143e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
C IV 1548,5.670988e-06,-2.034631e-04,-1.977933e-04,1547.880779,-0.306221,3.200523e-02,1.027638e+11,4.676088e-06,1.007588e-01,-6.115188e+01,9.510875e+05,1.830192e-26,3.600333e-12,1.083837e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
C IV 1548,5.309446e-06,-2.955693e-04,-2.902615e-04,1547.737621,-0.449379,3.452543e-02,1.230675e+11,5.493613e-06,1.007588e-01,-8.882966e+01,1.312717e+06,1.887085e-26,5.149638e-12,1.007740e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
C IV 1548,4.973288e-06,-2.698962e-04,-2.649243e-04,1547.776848,-0.410152,1.009461e-04,4.564546e+09,5.129023e-06,1.007588e-01,-8.108382e+01,1.144259e+06,1.701262e-26,4.065121e-12,7.609663e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
C IV 1548,4.947904e-06,-3.860580e-04,-3.811120e-04,1547.596967,-0.590033,5.314036e-04,2.698983e+10,5.761874e-06,1.007588e-01,-1.159314e+02,1.444051e+06,1.310311e-26,3.966509e-12,1.083837e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
C IV 1548,4.586362e-06,-3.914036e-04,-3.868190e-04,1547.588132,-0.598868,9.040686e-06,5.083640e+08,6.379238e-06,1.007588e-01,-1.175374e+02,1.770079e+06,8.087037e-27,2.996887e-12,1.507457e-02,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
C IV 1548,4.581333e-06,-3.812324e-04,-3.766528e-04,1547.603871,-0.583129,1.636009e-03,8.175029e+10,5.668984e-06,1.007588e-01,-1.144649e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.068762e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.224820e-06,-3.848553e-04,-3.806321e-04,1547.597710,-0.589290,1.311431e-04,7.092283e+09,6.135269e-06,1.007588e-01,-1.155484e+02,1.637278e+06,2.073723e-26,7.095441e-12,6.622108e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,4.202730e-06,-5.268562e-04,-5.226557e-04,1547.377831,-0.809169,3.781684e-04,2.505938e+10,7.518979e-06,1.007588e-01,-1.582934e+02,2.459081e+06,3.088815e-26,1.587766e-11,4.756974e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289819e+04,-1.154739e+02,2.164987e+02,3.837873e+02
C IV 1548,4.044049e-06,-4.537204e-04,-4.496782e-04,1547.490814,-0.696186,2.476769e-04,1.530463e+10,7.010242e-06,1.007588e-01,-1.362631e+02,2.137574e+06,3.126936e-26,1.396477e-11,5.419185e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289819e+04,-9.999513e+01,1.823538e+02,3.183968e+02
C IV 1548,3.863278e-06,-4.568472e-04,-4.529856e-04,1547.485694,-0.701306,5.596950e-05,3.172670e+09,6.431820e-06,1.007588e-01,-1.371697e+02,1.799380e+06,3.246310e-26,1.219684e-11,1.373799e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289819e+04,-1.017181e+02,1.747781e+02,2.920729e+02
C IV 1548,3.817451e-06,-4.639071e-04,-4.600914e-04,1547.474693,-0.712307,1.790991e-04,9.561097e+09,6.056953e-06,1.007588e-01,-1.392510e+02,1.595745e+06,3.158605e-26,1.051898e-11,4.045386e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289819e+04,-1.033186e+02,1.682438e+02,2.570513e+02
