Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.932204e-06,-4.357968e-04,-4.318663e-04,1333.955661,-0.576339,1.287504e+02,6.333041e+14,5.376090e-06,1.378414e+00,-1.307491e+02,1.257153e+06,9.922993e-27,2.611301e-12,5.787389e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
C II 1335,3.739149e-06,-5.070965e-04,-5.033592e-04,1333.860251,-0.671749,2.293719e+01,1.128326e+14,5.228980e-06,1.378414e+00,-1.521587e+02,1.189294e+06,8.980008e-27,2.236383e-12,1.598705e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C II 1335,3.685820e-06,-5.088134e-04,-5.051295e-04,1333.857889,-0.674111,6.268283e+01,3.083498e+14,5.047146e-06,1.378414e+00,-1.526766e+02,1.108018e+06,8.875551e-27,2.059704e-12,4.188684e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289575e+04,-4.764474e+01,1.673095e+02,2.294116e+02
C II 1335,3.546095e-06,-5.242079e-04,-5.206637e-04,1333.837158,-0.694842,2.962381e+01,1.457280e+14,5.212154e-06,1.378414e+00,-1.573122e+02,1.181652e+06,9.871428e-27,2.445114e-12,2.476048e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
C II 1335,3.463499e-06,-5.484798e-04,-5.450182e-04,1333.804656,-0.727344,5.326064e+01,2.620105e+14,5.020473e-06,1.378414e+00,-1.645995e+02,1.096338e+06,1.223519e-26,2.811500e-12,2.615909e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.376239e-06,-4.901780e-04,-4.868034e-04,1333.882345,-0.649655,1.782790e+01,8.769749e+13,4.586955e-06,1.378414e+00,-1.470811e+02,9.151748e+05,9.936753e-27,1.906224e-12,6.954323e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C II 1335,3.353040e-06,-4.419988e-04,-4.386472e-04,1333.946611,-0.585389,1.108138e+02,5.450797e+14,4.541713e-06,1.378414e+00,-1.326195e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.787389e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.159986e-06,-4.006777e-04,-3.975190e-04,1334.001498,-0.530502,3.602072e+01,1.771742e+14,4.722879e-06,1.378414e+00,-1.202149e+02,9.702167e+05,1.001973e-26,2.040891e-12,2.797820e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.066657e-06,-2.995979e-04,-2.965321e-04,1334.136268,-0.395732,3.174238e+01,1.561147e+14,4.264691e-06,1.378414e+00,-8.986272e+01,7.910981e+05,5.659664e-27,9.401765e-13,2.989569e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C II 1335,2.966931e-06,-2.545201e-04,-2.515539e-04,1334.196293,-0.335707,3.681813e+01,1.810700e+14,4.558277e-06,1.378414e+00,-7.633494e+01,9.037670e+05,3.934303e-27,7.467777e-13,5.787389e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.773877e-06,-2.611840e-04,-2.584109e-04,1334.187142,-0.344858,1.449800e+00,7.130111e+12,5.253058e-06,1.378414e+00,-7.833174e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.036825e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.757075e-06,-2.842800e-04,-2.815237e-04,1334.156298,-0.375702,7.164059e+00,3.523488e+13,6.345534e-06,1.378414e+00,-8.524793e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.283706e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.580822e-06,-3.216830e-04,-3.191030e-04,1334.106147,-0.425853,7.593325e-01,3.734907e+12,6.629818e-06,1.378414e+00,-9.646894e+01,1.911870e+06,8.212388e-28,3.285687e-13,3.996934e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.447493e-06,-3.490045e-04,-3.465579e-04,1334.069507,-0.462493,2.398264e-04,2.509103e+10,6.944756e-06,1.378414e+00,-1.046588e+02,2.097824e+06,6.005659e-28,2.633634e-13,1.790455e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C II 1335,2.387768e-06,-3.624707e-04,-3.600838e-04,1334.051457,-0.480543,7.026011e-05,7.178842e+09,6.783056e-06,1.378414e+00,-1.086978e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.787389e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.194713e-06,-3.666533e-04,-3.644594e-04,1334.045617,-0.486383,4.096424e-05,4.023349e+09,6.521411e-06,1.378414e+00,-1.099526e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.702797e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.137912e-06,-4.348067e-04,-4.326697e-04,1333.954588,-0.577412,2.236654e-04,2.303287e+10,6.838023e-06,1.378414e+00,-1.303899e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.084592e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,2.001659e-06,-4.544758e-04,-4.524750e-04,1333.928158,-0.603842,1.884422e-04,1.828224e+10,6.440508e-06,1.378414e+00,-1.362878e+02,1.804244e+06,7.950578e-28,3.002651e-13,1.987177e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.935371e-06,-4.263315e-04,-4.243969e-04,1333.965629,-0.566371,1.009150e+00,4.963820e+12,5.363077e-06,1.378414e+00,-1.278460e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.208872e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.828330e-06,-5.133141e-04,-5.114867e-04,1333.849405,-0.682595,1.662410e-02,2.033425e+11,6.209789e-06,1.378414e+00,-1.539332e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.913398e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.808604e-06,-4.809968e-04,-4.791890e-04,1333.892507,-0.639493,7.355688e-01,3.618322e+12,5.195749e-06,1.378414e+00,-1.442382e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.787389e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.615550e-06,-4.780421e-04,-4.764274e-04,1333.896192,-0.635808,2.442951e-01,1.218078e+12,5.302480e-06,1.378414e+00,-1.433509e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.901912e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.518748e-06,-5.039235e-04,-5.024055e-04,1333.861524,-0.670476,1.130426e-03,8.781098e+10,5.154278e-06,1.378414e+00,-1.511135e+02,1.155555e+06,1.001811e-27,2.431471e-13,2.885477e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.422495e-06,-4.832902e-04,-4.818684e-04,1333.888931,-0.643069,1.736442e-03,1.406575e+11,5.374818e-06,1.378414e+00,-1.449237e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.787389e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.229441e-06,-4.580575e-04,-4.568286e-04,1333.922348,-0.609652,2.249507e-04,1.979261e+10,5.840460e-06,1.378414e+00,-1.373544e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.077750e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.209167e-06,-4.762390e-04,-4.750304e-04,1333.898057,-0.633943,1.243242e-03,1.096398e+11,5.853572e-06,1.378414e+00,-1.428080e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.179614e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.036386e-06,-4.747984e-04,-4.737625e-04,1333.899749,-0.632251,5.585403e-04,5.231471e+10,6.215787e-06,1.378414e+00,-1.423756e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.893694e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.398589e-07,-4.643409e-04,-4.634015e-04,1333.913576,-0.618424,2.830058e-04,2.697266e+10,6.327874e-06,1.378414e+00,-1.392390e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.207332e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.995850e-07,-4.521306e-04,-4.512314e-04,1333.929817,-0.602183,2.253602e-04,2.057834e+10,6.059396e-06,1.378414e+00,-1.355769e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.686362e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.433317e-07,-4.473485e-04,-4.465055e-04,1333.936124,-0.595876,2.530418e-04,2.451662e+10,6.432991e-06,1.378414e+00,-1.341430e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.787389e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.502771e-07,-4.574767e-04,-4.568268e-04,1333.922350,-0.609650,6.718845e-05,6.836027e+09,6.755081e-06,1.378414e+00,-1.371817e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.806890e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.900033e-07,-4.429060e-04,-4.423162e-04,1333.941715,-0.590285,2.784534e-05,2.725954e+09,6.498804e-06,1.378414e+00,-1.328113e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.980499e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.572226e-07,-4.488988e-04,-4.484418e-04,1333.933540,-0.598460,4.655014e-07,4.706634e+07,6.713470e-06,1.378414e+00,-1.346098e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.498306e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,4.072425e-07,-4.624839e-04,-4.620768e-04,1333.915344,-0.616656,8.666868e-05,8.999699e+09,6.895262e-06,1.378414e+00,-1.386843e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.801836e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.804216e-07,-4.402671e-04,-4.399869e-04,1333.944823,-0.587177,3.627974e-05,3.650682e+09,6.681629e-06,1.378414e+00,-1.320206e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.872473e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.641681e-07,-4.163708e-04,-4.161067e-04,1333.976692,-0.555308,3.788781e-04,3.844958e+10,6.738225e-06,1.378414e+00,-1.248545e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.787389e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.111358e-08,-3.788725e-04,-3.788014e-04,1334.026477,-0.505523,8.017493e-05,8.101294e+09,6.709230e-06,1.378414e+00,-1.136093e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.176058e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.516060e-05,-8.284135e-05,-3.768449e-05,1548.128657,-0.058343,5.398144e-02,1.494868e+11,3.474103e-06,1.192124e-01,-2.484497e+01,5.249773e+05,2.059492e-28,2.275447e-14,3.231111e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.288086e+04,-5.966978e+01,-4.540076e+01,-1.512083e+01
C IV 1548,4.505282e-05,-1.215177e-04,-7.647037e-05,1548.068610,-0.118390,3.996710e-03,6.053628e+10,3.413091e-06,1.192124e-01,-3.644699e+01,5.067000e+05,1.696789e-28,1.809221e-14,9.888177e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288086e+04,-8.072007e+01,-5.542851e+01,-2.339745e+01
C IV 1548,4.472297e-05,-3.351777e-04,-2.904697e-04,1547.737299,-0.449701,1.065886e-01,2.648229e+11,3.523290e-06,1.192124e-01,-1.007173e+02,5.399480e+05,2.265871e-27,2.572500e-13,1.444781e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288477e+04,-2.736955e+02,-2.219044e+02,-1.261771e+02
C IV 1548,4.424102e-05,-2.110004e-04,-1.667687e-04,1547.928811,-0.258189,3.533877e-02,1.011939e+11,3.763452e-06,1.192124e-01,-6.329559e+01,6.160669e+05,1.922330e-28,2.492343e-14,2.196312e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288477e+04,-1.275265e+02,-7.657501e+01,-3.762226e+01
C IV 1548,4.350838e-05,-3.195322e-04,-2.760378e-04,1547.759642,-0.427358,3.546681e-02,9.282798e+10,2.903345e-06,1.192124e-01,-9.590574e+01,3.666505e+05,5.662874e-28,4.366280e-14,1.515944e+00,7.450581e+00,2.192871e+04,3.265332e+04,3.288379e+04,-2.069353e+02,-1.326024e+02,-8.368079e+01
C IV 1548,4.300270e-05,-3.849871e-04,-3.420009e-04,1547.657519,-0.529481,4.960484e-04,1.402147e+10,3.202120e-06,1.192124e-01,-1.155306e+02,4.459954e+05,6.587066e-28,6.179127e-14,7.990112e-01,7.450581e+00,2.192871e+04,3.265527e+04,3.288379e+04,-2.214461e+02,-1.215276e+02,-6.908908e+01
C IV 1548,4.273616e-05,-3.118929e-04,-2.691701e-04,1547.770274,-0.416726,1.992796e-03,5.758846e+10,3.270948e-06,1.192124e-01,-9.359515e+01,4.653743e+05,4.379293e-28,4.284751e-14,2.314956e+00,7.450581e+00,2.192676e+04,3.265527e+04,3.288379e+04,-1.928642e+02,-1.187567e+02,-6.232245e+01
C IV 1548,4.196394e-05,-2.178225e-04,-1.758677e-04,1547.914724,-0.272276,8.199513e-04,2.462816e+10,3.404532e-06,1.192124e-01,-6.537703e+01,5.041619e+05,3.607738e-28,3.818589e-14,5.982896e-01,7.450581e+00,2.192480e+04,3.265527e+04,3.288379e+04,-1.619366e+02,-1.225776e+02,-6.339444e+01
C IV 1548,4.176437e-05,-2.703318e-04,-2.285787e-04,1547.833117,-0.353883,9.805386e-02,2.447751e+11,4.121389e-06,1.192124e-01,-8.113253e+01,7.388262e+05,2.694176e-28,4.175993e-14,4.031622e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288477e+04,-1.830425e+02,-1.267238e+02,-6.217530e+01
C IV 1548,4.041951e-05,-2.584880e-04,-2.180789e-04,1547.849373,-0.337627,9.517088e-02,2.374153e+11,4.062610e-06,1.192124e-01,-7.762943e+01,7.179022e+05,4.495291e-28,6.761671e-14,3.392891e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
C IV 1548,3.928771e-05,-3.044462e-04,-2.651705e-04,1547.776466,-0.410534,3.546483e-04,1.473028e+10,4.710830e-06,1.192124e-01,-9.135081e+01,9.652727e+05,2.960356e-28,5.968517e-14,1.237020e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288477e+04,-1.815708e+02,-1.044393e+02,-6.465785e+01
C IV 1548,3.887507e-05,-1.447354e-04,-1.058660e-04,1548.023100,-0.163900,8.847359e-04,5.430683e+10,6.964836e-06,1.192124e-01,-4.340486e+01,2.109973e+06,7.726972e-29,3.381979e-14,4.629911e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288477e+04,-8.048638e+01,-4.456114e+01,-9.912003e+00
C IV 1548,3.733064e-05,-2.151735e-04,-1.778509e-04,1547.911654,-0.275346,1.389073e-01,3.478653e+11,8.691984e-06,1.192124e-01,-6.453817e+01,3.286192e+06,1.355443e-28,9.230817e-14,1.557581e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288477e+04,-1.183969e+02,-6.661068e+01,-2.883086e+00
C IV 1548,3.681106e-05,-2.548026e-04,-2.180009e-04,1547.849494,-0.337506,4.867597e-01,1.214613e+12,8.177611e-06,1.192124e-01,-7.641889e+01,2.908761e+06,1.487802e-28,8.984604e-14,3.072330e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
C IV 1548,3.578620e-05,-1.452183e-04,-1.094373e-04,1548.017571,-0.169429,4.597791e-01,1.146906e+12,8.139775e-06,1.192124e-01,-4.354663e+01,2.881907e+06,8.486084e-29,5.064884e-14,4.352183e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
C IV 1548,3.433441e-05,-1.762349e-04,-1.419065e-04,1547.967302,-0.219698,8.622442e-02,2.370269e+11,6.816467e-06,1.192124e-01,-5.284664e+01,2.021035e+06,9.130564e-29,3.831154e-14,2.777282e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
C IV 1548,3.424176e-05,-5.573144e-05,-2.149158e-05,1548.153727,-0.033273,2.558218e-01,6.365887e+11,7.658579e-06,1.192124e-01,-1.671042e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.629911e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
C IV 1548,3.269733e-05,-1.111508e-05,2.158189e-05,1548.220413,0.033413,1.186188e-03,9.129060e+10,8.732624e-06,1.192124e-01,-3.335505e+00,3.316993e+06,5.291154e-29,3.632503e-14,5.977209e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
C IV 1548,3.249794e-05,-1.065296e-04,-7.403513e-05,1548.072380,-0.114620,1.643715e-02,1.248852e+11,6.700587e-06,1.192124e-01,-3.194371e+01,1.952904e+06,6.430438e-29,2.608887e-14,1.919152e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.185775e-05,-1.580756e-04,-1.262228e-04,1547.991583,-0.195417,6.873903e-04,3.658005e+10,6.036620e-06,1.192124e-01,-4.739719e+01,1.585049e+06,6.126262e-29,2.023557e-14,2.113038e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
C IV 1548,3.115289e-05,-8.311218e-05,-5.196188e-05,1548.106553,-0.080447,4.133698e-04,2.618240e+10,7.187165e-06,1.192124e-01,-2.491965e+01,2.246831e+06,3.543495e-29,1.655665e-14,4.629911e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,2.960846e-05,-1.143984e-04,-8.479338e-05,1548.055724,-0.131276,1.673436e-05,1.249249e+09,8.471853e-06,1.192124e-01,-3.430212e+01,3.121849e+06,4.763936e-29,3.092589e-14,6.815636e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.938110e-05,-1.093514e-04,-7.997346e-05,1548.063186,-0.123814,2.138005e-01,5.353851e+11,8.695519e-06,1.192124e-01,-3.278718e+01,3.288865e+06,4.965077e-29,3.397271e-14,3.948348e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
C IV 1548,2.806402e-05,-1.022910e-04,-7.422985e-05,1548.072078,-0.114922,1.450490e-04,1.068207e+10,8.356897e-06,1.192124e-01,-3.067004e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.476165e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.690445e-05,-6.665058e-05,-3.974793e-05,1548.125463,-0.061537,9.616893e-05,7.646474e+09,9.023583e-06,1.192124e-01,-1.998268e+01,3.541711e+06,4.466476e-29,3.306218e-14,1.153746e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
C IV 1548,2.651958e-05,-1.520773e-04,-1.255617e-04,1547.992607,-0.194393,7.064597e-05,5.092830e+09,8.180532e-06,1.192124e-01,-4.559647e+01,2.910839e+06,6.020151e-29,3.665246e-14,4.629911e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.497515e-05,-1.422314e-04,-1.172598e-04,1548.005460,-0.181540,1.322430e-04,8.557387e+09,7.342995e-06,1.192124e-01,-4.264371e+01,2.345317e+06,6.236915e-29,3.065769e-14,1.640855e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.442779e-05,-1.720117e-04,-1.475881e-04,1547.958506,-0.228494,1.064692e-04,7.432969e+09,7.921562e-06,1.192124e-01,-5.157324e+01,2.729460e+06,6.129057e-29,3.489330e-14,2.989056e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
C IV 1548,2.343071e-05,-6.802296e-05,-4.459384e-05,1548.117960,-0.069040,7.656826e-05,4.992990e+09,7.399058e-06,1.192124e-01,-2.039612e+01,2.381266e+06,5.142124e-29,2.566247e-14,4.435457e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C IV 1548,2.195114e-05,-1.606200e-04,-1.386724e-04,1547.972309,-0.214691,7.063506e-06,4.939174e+08,7.934666e-06,1.192124e-01,-4.816332e+01,2.738498e+06,7.000780e-29,4.019691e-14,1.944542e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
C IV 1548,2.188627e-05,-7.544078e-05,-5.355616e-05,1548.104085,-0.082915,9.751026e-04,6.816297e+10,7.932688e-06,1.192124e-01,-2.262719e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.629911e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
C IV 1548,2.034184e-05,-1.196511e-05,8.376485e-06,1548.199968,0.012968,4.726888e-04,3.270331e+10,7.849306e-06,1.192124e-01,-3.593493e+00,2.679894e+06,6.853273e-29,3.863805e-14,2.066240e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,2.027291e-05,-9.215124e-05,-7.188019e-05,1548.075716,-0.111284,9.905901e-01,2.469640e+12,8.049074e-06,1.192124e-01,-2.763546e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.393523e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.947449e-05,-1.692708e-04,-1.497996e-04,1547.955082,-0.231918,9.977469e-01,2.487182e+12,8.012828e-06,1.192124e-01,-5.076113e+01,2.792716e+06,7.414444e-29,4.284531e-14,2.029764e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.879740e-05,-1.536424e-04,-1.348478e-04,1547.978230,-0.208770,3.818903e+00,9.498664e+12,7.505927e-06,1.192124e-01,-4.607641e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.629911e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.725297e-05,-9.911784e-05,-8.186659e-05,1548.060255,-0.126745,1.215744e-01,3.458318e+11,7.417465e-06,1.192124e-01,-2.972463e+01,2.393129e+06,7.774102e-29,3.885498e-14,7.648376e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.699783e-05,-2.714031e-04,-2.544099e-04,1547.793126,-0.393874,2.117947e-01,5.379361e+11,4.974148e-06,1.192124e-01,-8.139255e+01,1.076199e+06,1.751405e-28,3.958298e-14,3.865074e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.570853e-05,-2.634609e-04,-2.477565e-04,1547.803427,-0.383573,1.194864e-01,3.084159e+11,5.466299e-06,1.192124e-01,-7.900441e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.314956e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
C IV 1548,1.493631e-05,-3.050033e-04,-2.900716e-04,1547.737915,-0.449085,7.031091e-02,1.881611e+11,6.296837e-06,1.192124e-01,-9.146193e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.244483e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
C IV 1548,1.452118e-05,-3.598270e-04,-3.453111e-04,1547.652394,-0.534606,1.930689e-03,1.130096e+11,6.641041e-06,1.192124e-01,-1.079070e+02,1.918348e+06,1.724157e-28,6.949129e-14,1.070472e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
C IV 1548,1.416409e-05,-4.420032e-04,-4.278453e-04,1547.524615,-0.662385,5.060769e-05,3.339170e+09,7.487420e-06,1.192124e-01,-1.325586e+02,2.438481e+06,1.815172e-28,9.279006e-14,1.107561e-02,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
