Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.134371e-06,-1.456819e-04,-1.405483e-04,1547.969405,-0.217595,6.331148e-02,1.621874e+11,5.252429e-06,8.686433e-02,-4.382375e+01,1.199984e+06,5.006970e-27,1.254310e-12,6.244820e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
C IV 1548,4.926059e-06,-3.701231e-04,-3.651989e-04,1547.621604,-0.565396,5.011850e-04,2.265620e+10,5.126630e-06,8.686433e-02,-1.111904e+02,1.143192e+06,2.206953e-26,5.255335e-12,5.004084e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
C IV 1548,4.759134e-06,-2.797932e-04,-2.750354e-04,1547.761194,-0.425806,7.912912e-03,8.324631e+10,4.704918e-06,8.686433e-02,-8.401572e+01,9.628513e+05,8.730495e-27,1.758796e-12,1.124890e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.383896e-06,-3.333521e-04,-3.289697e-04,1547.677693,-0.509307,1.234096e-03,5.861498e+10,5.387411e-06,8.686433e-02,-1.000637e+02,1.262453e+06,5.823158e-27,1.537589e-12,3.562506e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
C IV 1548,4.265059e-06,-4.447413e-04,-4.404782e-04,1547.505057,-0.681943,1.522386e-03,8.232139e+10,6.135269e-06,8.686433e-02,-1.335018e+02,1.637278e+06,2.073723e-26,7.095441e-12,7.686398e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,4.008659e-06,-3.930491e-04,-3.890420e-04,1547.584690,-0.602310,2.751559e-04,1.371404e+10,5.654538e-06,8.686433e-02,-1.179454e+02,1.390751e+06,1.513508e-26,4.398942e-12,2.221349e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289771e+04,-8.720878e+01,1.116325e+02,2.174622e+02
C IV 1548,3.934560e-06,-4.904049e-04,-4.864723e-04,1547.433850,-0.753150,2.147066e-04,1.186190e+10,6.268360e-06,8.686433e-02,-1.472163e+02,1.709083e+06,3.066502e-26,1.094811e-11,3.403103e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
C IV 1548,3.821040e-06,-4.706113e-04,-4.667921e-04,1547.464319,-0.722681,5.862447e-04,2.937529e+10,5.684771e-06,8.686433e-02,-1.412606e+02,1.405662e+06,2.756216e-26,8.093135e-12,5.624452e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
C IV 1548,3.633421e-06,-4.264994e-04,-4.228675e-04,1547.532322,-0.654678,1.727892e-04,7.404321e+09,4.859784e-06,8.686433e-02,-1.279999e+02,1.027280e+06,2.420803e-26,5.199349e-12,8.801918e-02,1.164153e-01,2.182886e+04,3.271655e+04,3.289771e+04,-6.941023e+01,1.644619e+02,2.264748e+02
C IV 1548,3.604060e-06,-4.308731e-04,-4.272706e-04,1547.525505,-0.661495,3.341583e-02,1.051129e+11,4.517803e-06,8.686433e-02,-1.293254e+02,8.877887e+05,3.249389e-26,6.020930e-12,4.744260e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
C IV 1548,3.445803e-06,-4.575615e-04,-4.541173e-04,1547.483941,-0.703059,4.393629e-02,1.384687e+11,4.532414e-06,8.686433e-02,-1.373261e+02,8.935405e+05,2.673542e-26,5.001895e-12,5.163487e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
C IV 1548,3.273561e-06,-3.742850e-04,-3.710126e-04,1547.612603,-0.574397,6.752911e-04,2.400174e+10,4.029467e-06,8.686433e-02,-1.123083e+02,7.062367e+05,1.850566e-26,2.736582e-12,4.609652e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
C IV 1548,3.258184e-06,-4.409626e-04,-4.377058e-04,1547.509349,-0.677651,9.030509e-02,2.264042e+11,4.395190e-06,8.686433e-02,-1.323285e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.624452e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C IV 1548,3.070565e-06,-5.301469e-04,-5.270779e-04,1547.370985,-0.816015,1.643575e-03,7.355377e+10,5.074601e-06,8.686433e-02,-1.591143e+02,1.120105e+06,2.403395e-26,5.631553e-12,3.822330e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
C IV 1548,2.943061e-06,-4.092518e-04,-4.063100e-04,1547.557956,-0.629044,1.125004e-03,4.629466e+10,4.666300e-06,8.686433e-02,-1.227783e+02,9.471101e+05,1.392794e-26,2.752827e-12,1.802122e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.882946e-06,-4.387703e-04,-4.358887e-04,1547.512163,-0.674837,1.185827e-03,5.379426e+10,5.145125e-06,8.686433e-02,-1.316351e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.624452e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.695328e-06,-4.789943e-04,-4.763002e-04,1547.449598,-0.737402,3.136642e-04,1.442976e+10,5.216212e-06,8.686433e-02,-1.436944e+02,1.183493e+06,9.775036e-27,2.426432e-12,2.481173e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C IV 1548,2.612561e-06,-3.644016e-04,-3.617900e-04,1547.626881,-0.560119,2.909844e-04,1.285058e+10,5.009143e-06,8.686433e-02,-1.092906e+02,1.091395e+06,4.390934e-27,1.001710e-12,3.143279e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.507709e-06,-3.981115e-04,-3.956048e-04,1547.574530,-0.612470,5.270841e-04,2.375745e+10,5.113023e-06,8.686433e-02,-1.194019e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.624452e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.320090e-06,-3.720760e-04,-3.697568e-04,1547.614547,-0.572453,8.685687e-05,3.949176e+09,5.157808e-06,8.686433e-02,-1.115867e+02,1.157139e+06,2.100671e-27,5.092856e-13,1.140016e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C IV 1548,2.282062e-06,-3.970785e-04,-3.947973e-04,1547.575780,-0.611220,2.646558e-04,1.238478e+10,5.308618e-06,8.686433e-02,-1.190830e+02,1.225796e+06,1.355436e-27,3.480142e-13,4.484436e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.132471e-06,-4.418800e-04,-4.397485e-04,1547.506187,-0.680813,3.418218e-04,1.586939e+10,5.266511e-06,8.686433e-02,-1.325196e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.118937e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,2.028431e-06,-3.974545e-04,-3.954269e-04,1547.574805,-0.612195,1.030778e-04,4.792218e+09,5.274093e-06,8.686433e-02,-1.191911e+02,1.209903e+06,9.198938e-28,2.332941e-13,2.304374e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.951562e-06,-4.793425e-04,-4.773919e-04,1547.447908,-0.739092,4.615512e-06,2.697479e+08,6.630715e-06,8.686433e-02,-1.437530e+02,1.912387e+06,9.298232e-28,3.717056e-13,2.011411e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.944853e-06,-4.660057e-04,-4.640618e-04,1547.468546,-0.718454,3.390169e-04,1.556748e+10,5.207648e-06,8.686433e-02,-1.397505e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.624452e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.757234e-06,-4.772110e-04,-4.754546e-04,1547.450907,-0.736093,3.306908e-04,1.496090e+10,5.130094e-06,8.686433e-02,-1.431104e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.082154e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.621063e-06,-5.251726e-04,-5.235523e-04,1547.376443,-0.810557,6.569560e-05,3.127996e+09,5.401318e-06,8.686433e-02,-1.574969e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.542298e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.569615e-06,-5.199143e-04,-5.183455e-04,1547.384504,-0.802496,2.181539e-04,1.011493e+10,5.259844e-06,8.686433e-02,-1.559173e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.624452e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.381996e-06,-5.128408e-04,-5.114595e-04,1547.395165,-0.791835,7.637058e-05,3.788558e+09,5.628032e-06,8.686433e-02,-1.537930e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.740997e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.290563e-06,-5.439069e-04,-5.426170e-04,1547.346927,-0.840073,9.340980e-05,4.718066e+09,5.730046e-06,8.686433e-02,-1.631117e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.883455e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.194378e-06,-5.240023e-04,-5.228086e-04,1547.377595,-0.809405,1.267266e-04,6.680357e+09,5.980213e-06,8.686433e-02,-1.571383e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.624452e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.006759e-06,-5.242954e-04,-5.232892e-04,1547.376851,-0.810149,2.334206e-05,1.306914e+09,6.352490e-06,8.686433e-02,-1.572247e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.399840e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.600634e-07,-5.002873e-04,-4.993278e-04,1547.413947,-0.773053,6.038686e-05,3.384305e+09,6.358857e-06,8.686433e-02,-1.500230e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.224612e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.191401e-07,-4.890180e-04,-4.881993e-04,1547.431176,-0.755824,5.307025e-05,3.114813e+09,6.658359e-06,8.686433e-02,-1.466415e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.624452e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.315213e-07,-4.838382e-04,-4.832070e-04,1547.438905,-0.748095,4.605619e-07,2.837158e+07,6.988794e-06,8.686433e-02,-1.450876e+02,2.124514e+06,1.142913e-27,5.094281e-13,5.868295e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.295638e-07,-4.731278e-04,-4.724985e-04,1547.455484,-0.731516,5.060109e-05,2.991208e+09,6.707543e-06,8.686433e-02,-1.418752e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.565769e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.439026e-07,-4.709592e-04,-4.705156e-04,1547.458554,-0.728446,3.979930e-05,2.418862e+09,6.895262e-06,8.686433e-02,-1.412251e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.341978e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.990642e-07,-4.482997e-04,-4.480008e-04,1547.493411,-0.693589,1.588159e-05,9.352221e+08,6.681629e-06,8.686433e-02,-1.344287e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.282474e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.562838e-07,-4.281998e-04,-4.279436e-04,1547.524463,-0.662537,6.387533e-05,3.793156e+09,6.738225e-06,8.686433e-02,-1.284008e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.624452e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.866508e-08,-3.939951e-04,-3.939264e-04,1547.577128,-0.609872,1.883057e-05,1.113487e+09,6.709230e-06,8.686433e-02,-1.181429e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.114794e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.194217e-05,-1.267131e-04,-8.477622e-05,1215.566940,-0.103060,9.704603e-05,5.102421e+09,1.025751e-05,6.821179e+00,-3.803597e+01,3.840655e+05,6.288503e-29,5.067685e-15,4.632291e-04,5.960464e+01,2.192773e+04,3.265820e+04,3.290430e+04,-1.063718e+02,-1.175971e+02,-6.203268e+01
Ly a,4.194201e-05,-1.224412e-04,-8.050429e-05,1215.572133,-0.097867,5.845452e+01,1.074114e+14,1.075373e-05,6.821179e+00,-3.677184e+01,4.221239e+05,7.428015e-29,6.595659e-15,3.477697e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
Ly a,4.078193e-05,-9.369971e-05,-5.292160e-05,1215.605665,-0.064335,2.482973e+01,4.562509e+13,1.367146e-05,6.821179e+00,-2.814329e+01,6.822625e+05,5.959579e-29,8.546516e-15,4.448501e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290430e+04,-1.011155e+02,-1.292331e+02,-6.892575e+01
Ly a,3.929802e-05,-1.000305e-04,-6.073644e-05,1215.596165,-0.073835,2.667439e+00,4.903418e+12,1.629601e-05,6.821179e+00,-3.006869e+01,9.693576e+05,8.751744e-29,1.784146e-14,5.106061e-02,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
Ly a,3.928098e-05,-9.261517e-05,-5.333783e-05,1215.605159,-0.064841,9.462513e+01,1.738701e+14,1.704316e-05,6.821179e+00,-2.782069e+01,1.060282e+06,6.247105e-29,1.391910e-14,4.499562e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
Ly a,3.778003e-05,-1.598107e-04,-1.220367e-04,1215.521644,-0.148356,3.578625e+02,6.576040e+14,1.682388e-05,6.821179e+00,-4.798393e+01,1.033175e+06,9.815269e-29,2.131149e-14,3.375575e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290430e+04,-1.385549e+02,-1.520369e+02,-4.469963e+01
Ly a,3.665402e-05,-1.945595e-04,-1.579126e-04,1215.478030,-0.191970,1.375620e+02,2.527914e+14,1.746008e-05,6.821179e+00,-5.839521e+01,1.112792e+06,1.044375e-28,2.443177e-14,1.123986e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
Ly a,3.627908e-05,-3.393664e-04,-3.030997e-04,1215.301531,-0.368469,1.733353e+03,3.185767e+15,1.810347e-05,6.821179e+00,-1.018519e+02,1.196313e+06,1.993226e-28,5.014147e-14,4.499562e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
Ly a,3.477813e-05,-3.969245e-04,-3.621602e-04,1215.229733,-0.440267,2.338612e+03,4.298440e+15,1.701177e-05,6.821179e+00,-1.190964e+02,1.056380e+06,2.808005e-28,6.232322e-14,2.302650e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290430e+04,-2.068877e+02,-1.277221e+02,-4.141568e+01
Ly a,3.401002e-05,-5.267828e-04,-4.927907e-04,1215.070929,-0.599071,7.179606e+03,1.319806e+16,1.745059e-05,6.821179e+00,-1.581247e+02,1.111583e+06,6.167623e-28,1.440095e-13,2.196912e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Ly a,3.327718e-05,-5.043362e-04,-4.710758e-04,1215.097327,-0.572673,7.030292e+03,1.292330e+16,1.580194e-05,6.821179e+00,-1.513325e+02,9.114697e+05,3.971021e-28,7.575137e-14,4.499562e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Ly a,3.177623e-05,-4.904781e-04,-4.587174e-04,1215.112351,-0.557649,1.343559e+03,2.469740e+15,1.643175e-05,6.821179e+00,-1.471559e+02,9.855741e+05,3.293193e-28,6.803575e-14,1.229724e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290430e+04,-2.338776e+02,-1.159050e+02,-2.107695e+01
Ly a,3.136603e-05,-5.514539e-04,-5.201051e-04,1215.037724,-0.632276,2.794313e+03,5.136843e+15,1.562130e-05,6.821179e+00,-1.654787e+02,8.907504e+05,3.352819e-28,6.277173e-14,3.269837e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Ly a,3.027528e-05,-4.871069e-04,-4.568464e-04,1215.114626,-0.555374,7.863041e+02,1.445388e+15,1.607442e-05,6.821179e+00,-1.461366e+02,9.431743e+05,2.420118e-28,4.802459e-14,1.590988e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Ly a,2.974457e-05,-5.481519e-04,-5.184236e-04,1215.039768,-0.630232,2.150920e+03,3.954075e+15,1.427776e-05,6.821179e+00,-1.644360e+02,7.441173e+05,3.031810e-28,4.747262e-14,2.908574e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290039e+04,-2.359185e+02,-7.901208e+01,2.441910e+01
Ly a,2.877433e-05,-6.013547e-04,-5.725976e-04,1214.973910,-0.696090,1.133169e+02,2.083238e+14,1.562203e-05,6.821179e+00,-1.803956e+02,8.908329e+05,3.104137e-28,5.818309e-14,1.567986e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.290039e+04,-2.492578e+02,-6.823543e+01,4.027369e+01
Ly a,2.872203e-05,-6.704858e-04,-6.417830e-04,1214.889804,-0.780196,3.162916e+03,5.815161e+15,1.683270e-05,6.821179e+00,-2.011378e+02,1.034258e+06,3.201754e-28,6.965918e-14,4.342763e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
Ly a,2.727338e-05,-5.711527e-04,-5.438949e-04,1215.008803,-0.661197,1.985401e+03,3.649890e+15,1.690525e-05,6.821179e+00,-1.713104e+02,1.043193e+06,2.746827e-28,6.022766e-14,3.583435e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290039e+04,-2.188102e+02,-3.453750e+01,2.767740e+01
Ly a,2.607803e-05,-6.060197e-04,-5.799575e-04,1214.964963,-0.705037,5.530618e+02,1.016766e+15,1.943431e-05,6.821179e+00,-1.817758e+02,1.378668e+06,2.829200e-28,8.191625e-14,9.161269e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
Ly a,2.577243e-05,-5.474268e-04,-5.216685e-04,1215.035823,-0.634177,2.764764e+03,5.082531e+15,2.098981e-05,6.821179e+00,-1.641801e+02,1.608194e+06,2.707403e-28,9.101219e-14,4.499562e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
Ly a,2.427148e-05,-5.527300e-04,-5.284719e-04,1215.027553,-0.642447,8.836214e+02,1.624395e+15,2.371008e-05,6.821179e+00,-1.657660e+02,2.052048e+06,2.118788e-28,9.094909e-14,2.510509e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290039e+04,-1.886936e+02,8.361918e+00,3.688210e+01
Ly a,2.343404e-05,-4.706054e-04,-4.471824e-04,1215.126374,-0.543626,2.731337e+02,5.020829e+14,2.729409e-05,6.821179e+00,-1.411347e+02,2.719309e+06,1.213776e-28,6.890528e-14,1.989053e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Ly a,2.277053e-05,-6.411920e-04,-6.184361e-04,1214.918186,-0.751814,1.015193e+03,1.866429e+15,2.927499e-05,6.821179e+00,-1.923199e+02,3.128348e+06,1.708783e-28,1.115518e-13,4.499562e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Ly a,2.126958e-05,-3.702740e-04,-3.490123e-04,1215.245716,-0.424284,1.129346e+02,2.076032e+14,3.019895e-05,6.821179e+00,-1.110433e+02,3.328934e+06,8.651874e-29,5.954709e-14,1.437584e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290039e+04,-1.351424e+02,-4.740513e+00,6.709509e+01
Ly a,2.079004e-05,-5.540746e-04,-5.332961e-04,1215.021688,-0.648312,2.718742e+02,4.997970e+14,3.509118e-05,6.821179e+00,-1.661889e+02,4.494872e+06,1.600845e-28,1.476135e-13,3.061978e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Ly a,1.976863e-05,-5.260892e-04,-5.063309e-04,1215.054469,-0.615531,1.597140e+02,2.936005e+14,3.606846e-05,6.821179e+00,-1.577959e+02,4.748720e+06,2.702861e-28,2.620338e-13,4.499562e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Ly a,1.826768e-05,-4.797519e-04,-4.614930e-04,1215.108977,-0.561023,8.688235e+01,1.597077e+14,3.896851e-05,6.821179e+00,-1.439150e+02,5.543054e+06,3.388801e-28,3.863932e-13,3.646579e-01,7.450581e+00,2.186621e+04,3.269434e+04,3.289941e+04,-1.951000e+02,-3.760426e+01,1.178682e+02
Ly a,1.814604e-05,-6.358208e-04,-6.176863e-04,1214.919097,-0.750903,2.623411e+03,4.823125e+15,3.855136e-05,6.821179e+00,-1.907391e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.134904e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.676673e-05,-4.658311e-04,-4.490722e-04,1215.124076,-0.545924,1.011707e+00,1.869821e+12,4.137816e-05,6.821179e+00,-1.397282e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.791294e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Ly a,1.550205e-05,-4.559801e-04,-4.404851e-04,1215.134515,-0.535485,3.245550e+01,5.969552e+13,3.360336e-05,6.821179e+00,-1.367740e+02,4.121800e+06,2.873316e-28,2.486957e-13,7.082677e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.526578e-05,-3.189119e-04,-3.036510e-04,1215.300861,-0.369139,1.701456e-01,4.730038e+11,3.008223e-05,6.821179e+00,-9.565451e+01,3.303250e+06,2.379830e-28,1.654624e-13,2.249781e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289941e+04,-1.331389e+02,-2.867838e+01,9.861346e+01
Ly a,1.451531e-05,-2.630218e-04,-2.485103e-04,1215.367893,-0.302107,8.401015e-01,1.608693e+12,2.804925e-05,6.821179e+00,-7.889878e+01,2.871865e+06,2.261626e-28,1.367057e-13,1.005050e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289941e+04,-1.266063e+02,-5.135481e+01,9.706346e+01
Ly a,1.418005e-05,-2.873916e-04,-2.732156e-04,1215.337860,-0.332140,4.088091e+00,7.513440e+12,2.606688e-05,6.821179e+00,-8.621340e+01,2.480273e+06,2.368378e-28,1.236347e-13,1.244730e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Ly a,1.376483e-05,-2.095240e-04,-1.957620e-04,1215.432018,-0.237982,1.968753e+01,3.618025e+13,1.826110e-05,6.821179e+00,-6.286355e+01,1.217238e+06,2.244728e-28,5.747027e-14,2.249781e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Ly a,1.301436e-05,-2.026855e-04,-1.896738e-04,1215.439419,-0.230581,2.265481e+01,4.163303e+13,2.158392e-05,6.821179e+00,-6.081156e+01,1.700522e+06,2.187739e-28,7.814831e-14,4.685875e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289941e+04,-1.153701e+02,-6.737506e+01,1.045061e+02
Ly a,1.285805e-05,-2.751577e-04,-2.623032e-04,1215.351126,-0.318874,5.039513e+02,9.261854e+14,2.257922e-05,6.821179e+00,-8.254808e+01,1.860970e+06,2.413679e-28,9.410975e-14,1.781193e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Ly a,1.226388e-05,-3.486910e-04,-3.364314e-04,1215.261010,-0.408990,1.632266e+03,3.000089e+15,2.495773e-05,6.821179e+00,-1.046070e+02,2.273693e+06,3.159696e-28,1.504092e-13,2.181906e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Ly a,1.153605e-05,-4.299114e-04,-4.183803e-04,1215.161388,-0.508612,8.096907e+01,1.488331e+14,2.572678e-05,6.821179e+00,-1.289865e+02,2.415974e+06,4.007421e-28,2.021902e-13,6.787526e-02,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
