Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.003758e-07,3.221757e-04,3.227763e-04,1334.962755,0.430755,1.174366e+00,5.773139e+12,6.960491e-06,1.201578e+00,9.653833e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.222676e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.595862e-07,2.760584e-04,2.766181e-04,1334.901156,0.369156,1.655914e+00,8.140077e+12,6.643113e-06,1.201578e+00,8.272432e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.114840e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.556720e-07,2.484275e-04,2.488833e-04,1334.864143,0.332143,1.754951e+00,8.627610e+12,6.857458e-06,1.201578e+00,7.443933e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.795713e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.624042e-07,2.017724e-04,2.021349e-04,1334.801755,0.269755,5.287156e-01,2.599247e+12,6.671218e-06,1.201578e+00,6.046262e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.879319e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.662642e-07,1.833164e-04,1.834827e-04,1334.776864,0.244864,1.596533e-05,1.620891e+09,6.741008e-06,1.201578e+00,5.492866e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.123399e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.652222e-07,1.699444e-04,1.701096e-04,1334.759017,0.227017,1.982431e-04,2.003671e+10,6.709230e-06,1.201578e+00,5.092186e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.381985e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.499301e-04,-2.562942e-04,-1.064025e-04,1548.022269,-0.164731,1.210475e-07,4.824653e+06,4.519538e-06,6.131318e-02,-7.686576e+01,8.884710e+05,8.834284e-30,1.649703e-15,1.546774e-02,1.455192e-02,2.156677e+04,3.235071e+04,3.288513e+04,8.232638e+01,4.020454e+01,-1.000958e+02
C IV 1548,1.499249e-04,-2.565402e-04,-1.066538e-04,1548.021880,-0.165120,1.890340e-06,7.541060e+07,4.523214e-06,6.131318e-02,-7.693945e+01,8.899168e+05,8.829714e-30,1.651587e-15,2.955276e-01,1.455192e-02,2.156677e+04,3.235095e+04,3.288513e+04,8.222028e+01,4.035912e+01,-9.988298e+01
C IV 1548,1.498263e-04,-2.567632e-04,-1.069753e-04,1548.021382,-0.165618,5.607683e-07,2.238997e+07,4.526695e-06,6.131318e-02,-7.700621e+01,8.912871e+05,8.824962e-30,1.653289e-15,1.087063e-01,1.455192e-02,2.156677e+04,3.235120e+04,3.288513e+04,8.210302e+01,4.051321e+01,-9.967939e+01
C IV 1548,1.497901e-04,-2.589584e-04,-1.092071e-04,1548.017927,-0.169073,8.348572e-07,3.325655e+07,4.516829e-06,6.131318e-02,-7.766435e+01,8.874062e+05,8.885640e-30,1.657441e-15,1.868213e-01,1.455192e-02,2.156702e+04,3.235120e+04,3.288513e+04,8.258179e+01,4.096697e+01,-9.916492e+01
C IV 1548,1.497277e-04,-2.591932e-04,-1.095042e-04,1548.017467,-0.169533,8.722338e-07,3.476894e+07,4.520233e-06,6.131318e-02,-7.773465e+01,8.887441e+05,8.881733e-30,1.659252e-15,2.469302e-01,1.455192e-02,2.156702e+04,3.235144e+04,3.288513e+04,8.246061e+01,4.112869e+01,-9.898225e+01
C IV 1548,1.496454e-04,-2.613763e-04,-1.117701e-04,1548.013959,-0.173041,1.480900e-07,5.888758e+06,4.509875e-06,6.131318e-02,-7.838916e+01,8.846756e+05,8.942100e-30,1.662914e-15,4.859740e-02,1.455192e-02,2.156726e+04,3.235144e+04,3.288513e+04,8.292837e+01,4.158520e+01,-9.845692e+01
C IV 1548,1.496292e-04,-2.609276e-04,-1.113375e-04,1548.014629,-0.172371,8.671229e-07,3.459511e+07,4.524969e-06,6.131318e-02,-7.825456e+01,8.906076e+05,8.910382e-30,1.668156e-15,3.851542e-01,1.164153e-01,2.156714e+04,3.235181e+04,3.288501e+04,8.267727e+01,4.159295e+01,-9.844470e+01
C IV 1548,1.495007e-04,-2.652458e-04,-1.157848e-04,1548.007743,-0.179257,3.529680e-07,1.401810e+07,4.503326e-06,6.131318e-02,-7.954916e+01,8.821084e+05,9.029429e-30,1.674376e-15,2.059011e-01,1.164153e-01,2.156763e+04,3.235181e+04,3.288501e+04,8.358722e+01,4.250531e+01,-9.737455e+01
C IV 1548,1.494320e-04,-2.657260e-04,-1.163337e-04,1548.006894,-0.180106,6.224934e-07,2.475069e+07,4.509058e-06,6.131318e-02,-7.969301e+01,8.843551e+05,9.023562e-30,1.677595e-15,5.910553e-01,1.164153e-01,2.156763e+04,3.235229e+04,3.288501e+04,8.330929e+01,4.286024e+01,-9.711113e+01
C IV 1548,1.492348e-04,-2.660486e-04,-1.168535e-04,1548.006089,-0.180911,5.024180e-08,1.999419e+06,4.513408e-06,6.131318e-02,-7.978959e+01,8.860624e+05,9.014127e-30,1.679098e-15,7.054676e-02,1.164153e-01,2.156763e+04,3.235278e+04,3.288501e+04,8.297655e+01,4.319561e+01,-9.685714e+01
C IV 1548,1.492113e-04,-2.702920e-04,-1.211211e-04,1547.999482,-0.187518,4.030798e-07,1.596712e+07,4.489980e-06,6.131318e-02,-8.106176e+01,8.768875e+05,9.130563e-30,1.683238e-15,5.205085e-01,1.164153e-01,2.156812e+04,3.235278e+04,3.288501e+04,8.383764e+01,4.411287e+01,-9.574908e+01
C IV 1548,1.490376e-04,-2.704899e-04,-1.214926e-04,1547.998907,-0.188093,2.396897e-07,9.499606e+06,4.492937e-06,6.131318e-02,-8.112094e+01,8.780431e+05,9.117533e-30,1.683051e-15,3.469946e-01,1.164153e-01,2.156812e+04,3.235327e+04,3.288501e+04,8.345532e+01,4.443715e+01,-9.550799e+01
C IV 1548,1.489218e-04,-2.757776e-04,-1.268968e-04,1547.990540,-0.196460,2.330624e-07,9.136010e+06,4.443063e-06,6.131318e-02,-8.270610e+01,8.586576e+05,9.284888e-30,1.676203e-15,2.440606e-01,9.313226e-01,2.156885e+04,3.235303e+04,3.288525e+04,8.446082e+01,4.561678e+01,-9.384259e+01
C IV 1548,1.488404e-04,-2.757778e-04,-1.269785e-04,1547.990414,-0.196586,9.346404e-07,3.666743e+07,4.446511e-06,6.131318e-02,-8.270585e+01,8.599911e+05,9.246959e-30,1.671918e-15,1.182111e+00,9.313226e-01,2.156885e+04,3.235400e+04,3.288525e+04,8.358085e+01,4.619943e+01,-9.333136e+01
C IV 1548,1.484461e-04,-2.745792e-04,-1.261739e-04,1547.991659,-0.195341,2.016302e-07,7.898545e+06,4.441284e-06,6.131318e-02,-8.234604e+01,8.579704e+05,9.177223e-30,1.655313e-15,3.088351e-01,9.313226e-01,2.156885e+04,3.235498e+04,3.288525e+04,8.239097e+01,4.655362e+01,-9.268623e+01
C IV 1548,1.483430e-04,-2.818100e-04,-1.335087e-04,1547.980304,-0.206696,8.567098e-07,3.316106e+07,4.386781e-06,6.131318e-02,-8.451362e+01,8.370417e+05,9.380096e-30,1.650730e-15,8.732754e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288525e+04,8.373859e+01,4.817837e+01,-9.019543e+01
C IV 1548,1.480517e-04,-2.730297e-04,-1.250185e-04,1547.993448,-0.193552,5.051396e-07,1.949838e+07,4.377362e-06,6.131318e-02,-8.188029e+01,8.334508e+05,9.117882e-30,1.597477e-15,8.617308e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,8.014247e+01,4.744190e+01,-9.022556e+01
C IV 1548,1.477642e-04,-2.855505e-04,-1.378285e-04,1547.973616,-0.213384,5.476780e-06,2.042391e+08,4.228799e-06,6.131318e-02,-8.563276e+01,7.778380e+05,9.435813e-30,1.542819e-15,3.866711e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
C IV 1548,1.464742e-04,-2.503502e-04,-1.039126e-04,1548.026124,-0.160876,1.474974e-05,5.286340e+08,4.063957e-06,6.131318e-02,-7.507528e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.456884e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.433193e-04,-2.026389e-04,-5.934866e-05,1548.095117,-0.091883,2.995202e-06,1.083081e+08,4.100542e-06,6.131318e-02,-6.076840e+01,7.313710e+05,8.267028e-30,1.269648e-15,5.564545e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
C IV 1548,1.431337e-04,-1.933565e-04,-5.025046e-05,1548.109203,-0.077797,1.009166e-04,3.704443e+09,4.160100e-06,6.131318e-02,-5.798301e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.900430e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.401644e-04,-1.763005e-04,-3.616075e-05,1548.131016,-0.055984,7.621498e-06,2.930751e+08,4.358823e-06,6.131318e-02,-5.287007e+01,8.264062e+05,8.952358e-30,1.554455e-15,4.979620e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.385032e-04,-1.821819e-04,-4.370397e-05,1548.119338,-0.067662,3.689970e-05,1.468379e+09,4.510730e-06,6.131318e-02,-5.463196e+01,8.850112e+05,9.852058e-30,1.832403e-15,4.477264e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.370095e-04,-1.735088e-04,-3.652306e-05,1548.130455,-0.056545,4.206072e-06,1.725072e+08,4.649162e-06,6.131318e-02,-5.203571e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.402786e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.338726e-04,-1.684514e-04,-3.460126e-05,1548.133431,-0.053569,2.590243e-08,1.030740e+06,4.512920e-06,6.131318e-02,-5.051525e+01,8.858707e+05,8.873860e-30,1.652065e-15,5.409820e-02,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.338546e-04,-1.592698e-04,-2.543655e-05,1548.147619,-0.039381,5.987633e-06,2.508759e+08,4.751579e-06,6.131318e-02,-4.776531e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.456884e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.306997e-04,-1.440397e-04,-1.335889e-05,1548.166318,-0.020682,5.003681e-06,2.268685e+08,5.143164e-06,6.131318e-02,-4.319805e+01,1.150577e+06,7.933608e-30,1.908927e-15,4.369068e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.292421e-04,-1.654044e-04,-3.618369e-05,1548.130981,-0.056019,2.728038e-05,1.311675e+09,5.452843e-06,6.131318e-02,-4.960202e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.087817e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.275448e-04,-1.243520e-04,3.176948e-06,1548.191919,0.004919,1.038880e-04,5.989334e+09,6.540679e-06,6.131318e-02,-3.729368e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.792233e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.246116e-04,-1.467166e-04,-2.212329e-05,1548.152749,-0.034251,2.290189e-04,1.219134e+10,6.039238e-06,6.131318e-02,-4.399473e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.012154e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.212350e-04,-7.013465e-05,5.109179e-05,1548.266100,0.079100,3.770305e-05,2.183085e+09,6.569886e-06,6.131318e-02,-2.103285e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.763856e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.153505e-04,-3.122175e-05,8.412520e-05,1548.317242,0.130242,1.884573e-06,8.914171e+07,5.365458e-06,6.131318e-02,-9.367722e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.275204e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.149251e-04,-6.685437e-05,4.806308e-05,1548.261411,0.074411,1.466261e-05,8.142340e+08,6.299506e-06,6.131318e-02,-2.005175e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.456884e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.117702e-04,-7.803902e-05,3.372248e-05,1548.239209,0.052209,5.785639e-06,3.505083e+08,6.872768e-06,6.131318e-02,-2.340137e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.147962e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.107200e-04,-3.744881e-05,7.326707e-05,1548.300431,0.113431,3.274702e-05,1.786942e+09,6.189291e-06,6.131318e-02,-1.123102e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.308922e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.086153e-04,-9.714289e-05,1.146186e-05,1548.204745,0.017745,2.714898e-04,1.668408e+10,6.973311e-06,6.131318e-02,-2.913395e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.571128e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.060895e-04,-3.746686e-05,6.861867e-05,1548.293235,0.106235,1.378031e-04,7.821187e+09,6.439580e-06,6.131318e-02,-1.123885e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.885756e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.054604e-04,-7.087521e-05,3.457771e-05,1548.240533,0.053533,7.493496e-04,4.495427e+10,6.805390e-06,6.131318e-02,-2.126117e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.456884e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.023055e-04,-7.807007e-05,2.422742e-05,1548.224509,0.037509,3.815761e-04,2.251234e+10,6.694459e-06,6.131318e-02,-2.341761e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.537410e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.014590e-04,-5.073148e-05,5.072235e-05,1548.265528,0.078528,1.669412e-04,8.944126e+09,6.078755e-06,6.131318e-02,-1.521440e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.919475e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.915057e-05,-7.102160e-05,2.812193e-05,1548.230538,0.043538,2.987259e-04,1.442436e+10,5.475712e-06,6.131318e-02,-2.129794e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.960575e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.682845e-05,-6.803193e-05,2.878993e-05,1548.231572,0.044572,7.573584e-07,3.290599e+07,4.926989e-06,6.131318e-02,-2.040116e+01,1.055889e+06,9.169363e-30,2.027676e-15,2.496309e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.599566e-05,-2.739127e-05,6.860176e-05,1548.293208,0.106208,9.391856e-07,4.145059e+07,5.006024e-06,6.131318e-02,-8.215505e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.456884e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.284075e-05,-4.029661e-05,5.254040e-05,1548.268342,0.081342,1.127686e-03,4.997925e+10,5.026118e-06,6.131318e-02,-1.208428e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.926857e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
C IV 1548,9.219793e-05,-8.292010e-05,9.270181e-06,1548.201352,0.014352,3.668065e-04,1.385867e+10,4.282834e-06,6.131318e-02,-2.486426e+01,7.978434e+05,1.248564e-29,2.094964e-15,7.530027e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.968584e-05,-1.703789e-04,-8.070836e-05,1548.062048,-0.124952,3.093103e-02,9.648915e+10,4.452684e-06,6.131318e-02,-5.108962e+01,8.623803e+05,1.703303e-29,3.088339e-15,6.350023e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C IV 1548,8.756740e-05,-1.772635e-04,-8.971163e-05,1548.048110,-0.138890,2.159248e-05,7.916472e+08,4.156198e-06,6.131318e-02,-5.315109e+01,7.513593e+05,1.576041e-29,2.490262e-15,3.106862e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.653092e-05,-1.880352e-04,-1.015206e-04,1548.029827,-0.157173,3.269427e-01,8.178898e+11,4.279772e-06,6.131318e-02,-5.638141e+01,7.967030e+05,1.649807e-29,2.762116e-15,9.456884e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.337601e-05,-1.851177e-04,-1.017571e-04,1548.029461,-0.157539,9.813763e-02,2.448576e+11,4.086319e-06,6.131318e-02,-5.550687e+01,7.263059e+05,1.973305e-29,3.014805e-15,1.316304e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.288672e+04,2.595223e+01,5.119463e+01,-5.192422e+01
C IV 1548,8.293688e-05,-2.167936e-04,-1.338747e-04,1547.979737,-0.207263,3.143848e-02,8.932213e+10,3.695999e-06,6.131318e-02,-6.500369e+01,5.941811e+05,1.996782e-29,2.496024e-15,7.230757e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
C IV 1548,8.052463e-05,-2.043532e-04,-1.238450e-04,1547.995265,-0.191735,6.357008e-06,2.416671e+08,4.311332e-06,6.131318e-02,-6.127469e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.098225e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.022110e-05,-2.316744e-04,-1.514719e-04,1547.952493,-0.234507,1.387032e-04,5.016337e+09,4.100208e-06,6.131318e-02,-6.946571e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.739470e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.830636e-05,-3.191099e-04,-2.408285e-04,1547.814152,-0.372848,3.119911e-04,1.040358e+10,3.780581e-06,6.131318e-02,-9.568564e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.717414e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.706619e-05,-2.145394e-04,-1.374898e-04,1547.974140,-0.212860,1.213672e-04,4.083264e+09,3.814457e-06,6.131318e-02,-6.432692e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.456884e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.391128e-05,-1.465578e-04,-7.265738e-05,1548.074513,-0.112487,1.976543e-07,6.962423e+06,3.994239e-06,6.131318e-02,-4.394294e+01,6.939419e+05,2.163975e-29,3.159958e-15,7.057516e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.367583e-05,-1.966935e-04,-1.230321e-04,1547.996523,-0.190477,6.925586e-06,2.417037e+08,3.956963e-06,6.131318e-02,-5.897678e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.751133e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.075637e-05,-1.623393e-04,-9.159437e-05,1548.045195,-0.141805,6.529206e-07,2.437614e+07,4.233868e-06,6.131318e-02,-4.867598e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.128917e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.904531e-05,-2.127090e-04,-1.436784e-04,1547.964559,-0.222441,4.151409e-02,1.204167e+11,3.872929e-06,6.131318e-02,-6.377767e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.327967e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.760146e-05,-1.677261e-04,-1.001360e-04,1548.031971,-0.155029,1.701884e-03,5.947345e+10,3.961061e-06,6.131318e-02,-5.029028e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.456884e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.444654e-05,-1.532820e-04,-8.884529e-05,1548.049451,-0.137549,3.067987e-14,1.139203e+00,4.207982e-06,6.131318e-02,-4.596115e+01,7.701987e+05,2.612139e-29,4.234591e-15,9.519889e-02,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.441478e-05,-2.120568e-04,-1.476557e-04,1547.958401,-0.228599,2.924931e-09,1.047263e+05,4.058339e-06,6.131318e-02,-6.358418e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.361685e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.129163e-05,-2.720333e-04,-2.107583e-04,1547.860707,-0.326293,4.653086e-05,1.674087e+09,4.076987e-06,6.131318e-02,-8.157362e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.518365e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.978426e-05,-2.748571e-04,-2.150893e-04,1547.854002,-0.332998,6.308825e-05,2.314613e+09,4.160383e-06,6.131318e-02,-8.241773e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.938520e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.813672e-05,-2.280506e-04,-1.699271e-04,1547.923921,-0.263079,8.389909e-05,3.076712e+09,4.158436e-06,6.131318e-02,-6.838128e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.941530e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.515374e-05,-2.578572e-04,-2.027177e-04,1547.873155,-0.313845,2.705394e-06,9.903603e+07,4.150748e-06,6.131318e-02,-7.731966e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.153538e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.498181e-05,-2.631246e-04,-2.081573e-04,1547.864734,-0.322266,7.746574e-06,2.754310e+08,4.031754e-06,6.131318e-02,-7.890076e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.456884e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.182690e-05,-2.330352e-04,-1.812204e-04,1547.906437,-0.280563,1.125671e-08,4.151964e+05,4.182477e-06,6.131318e-02,-6.987607e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.907812e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.052321e-05,-2.846666e-04,-2.341578e-04,1547.824480,-0.362520,2.247913e-05,7.826363e+08,3.947743e-06,6.131318e-02,-8.535714e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.549072e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.867199e-05,-2.938282e-04,-2.451705e-04,1547.807430,-0.379570,1.107122e-07,3.580409e+06,3.665372e-06,6.131318e-02,-8.810454e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.330978e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.589269e-05,-2.880186e-04,-2.421392e-04,1547.812123,-0.374877,7.261107e-08,2.325262e+06,3.629012e-06,6.131318e-02,-8.636312e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.125906e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.551708e-05,-1.717375e-04,-1.262283e-04,1547.991575,-0.195425,6.862065e-07,2.702696e+07,4.465370e-06,6.131318e-02,-5.149152e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.728442e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.393962e-05,-1.481983e-04,-1.042652e-04,1548.025578,-0.161422,2.925451e-07,1.359681e+07,5.272514e-06,6.131318e-02,-4.443375e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.085676e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
