Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.075561e-04,-2.494514e-04,-1.419221e-04,1547.967278,-0.219722,1.547341e+00,3.839733e+12,6.238930e-06,2.767043e-01,-7.479505e+01,1.693072e+06,5.502378e-29,1.950998e-14,5.092469e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
C IV 1548,1.058572e-04,-2.290298e-04,-1.231968e-04,1547.996268,-0.190732,9.180548e-04,5.034548e+10,6.222029e-06,2.767043e-01,-6.867066e+01,1.683911e+06,3.703290e-29,1.304925e-14,2.512040e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.313086e+04,2.400038e+01,1.788807e+01,-6.821955e+01
C IV 1548,1.057734e-04,-2.641101e-04,-1.583646e-04,1547.941822,-0.245178,9.788924e-02,2.652637e+11,6.546443e-06,2.767043e-01,-7.918882e+01,1.864086e+06,2.805104e-29,1.092779e-14,1.371515e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
C IV 1548,1.053158e-04,-3.626237e-04,-2.573460e-04,1547.788580,-0.398420,4.015976e-01,9.979562e+11,7.145202e-06,2.767043e-01,-1.087317e+02,2.220670e+06,2.845453e-29,1.318738e-14,3.972158e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.312695e+04,3.503835e+01,5.805652e+01,-8.545004e+01
C IV 1548,1.039907e-04,-4.261052e-04,-3.221589e-04,1547.688238,-0.498762,1.338282e-03,8.396247e+10,7.118333e-06,2.767043e-01,-1.277705e+02,2.204001e+06,2.565852e-29,1.181670e-14,1.035457e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C IV 1548,1.036453e-04,-3.025129e-04,-1.988991e-04,1547.879067,-0.307933,6.670900e-02,1.762954e+11,6.032715e-06,2.767043e-01,-9.070572e+01,1.582999e+06,2.743724e-29,9.106891e-15,9.651888e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C IV 1548,1.004253e-04,-2.937442e-04,-1.933484e-04,1547.887660,-0.299340,1.510074e-05,7.908223e+08,5.940998e-06,2.767043e-01,-8.807655e+01,1.535231e+06,3.077790e-29,9.932140e-15,3.608779e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,9.922134e-05,-1.997087e-04,-1.005072e-04,1548.031396,-0.155604,3.490950e-02,1.271142e+11,5.662448e-06,2.767043e-01,-5.987957e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.423279e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C IV 1548,9.774568e-05,-3.427344e-04,-2.450222e-04,1547.807660,-0.379340,2.914144e-04,1.658198e+10,6.455718e-06,2.767043e-01,-1.027681e+02,1.812776e+06,2.340143e-29,8.909731e-15,2.655286e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
C IV 1548,9.685985e-05,-3.624312e-04,-2.656064e-04,1547.775792,-0.411208,1.912987e-03,1.077943e+11,6.393532e-06,2.767043e-01,-1.086745e+02,1.778021e+06,1.950336e-29,7.279098e-15,6.182102e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C IV 1548,9.479743e-05,-2.831447e-04,-1.883741e-04,1547.895362,-0.291638,4.154757e-02,1.514765e+11,5.673729e-06,2.767043e-01,-8.489733e+01,1.400207e+06,2.373715e-29,6.990836e-15,4.505243e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C IV 1548,9.329443e-05,-2.635359e-04,-1.702661e-04,1547.923396,-0.263604,1.104297e-03,5.531497e+10,5.682622e-06,2.767043e-01,-7.901738e+01,1.404600e+06,1.559707e-29,4.604748e-15,8.755424e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C IV 1548,9.037352e-05,-1.979204e-04,-1.075648e-04,1548.020470,-0.166530,7.009631e-05,3.378744e+09,5.466000e-06,2.767043e-01,-5.934223e+01,1.299554e+06,1.914019e-29,5.229611e-15,5.935062e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C IV 1548,9.017552e-05,-2.685380e-04,-1.783867e-04,1547.910824,-0.276176,1.431209e-03,7.499782e+10,5.943542e-06,2.767043e-01,-8.051764e+01,1.536547e+06,1.883523e-29,6.078499e-15,1.338415e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C IV 1548,8.972901e-05,-2.525504e-04,-1.628440e-04,1547.934887,-0.252113,1.143932e-03,5.482708e+10,5.437349e-06,2.767043e-01,-7.572395e+01,1.285966e+06,1.844522e-29,4.981212e-15,1.068734e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C IV 1548,8.616359e-05,-2.970824e-04,-2.109444e-04,1547.860419,-0.326581,2.088601e-04,9.790006e+09,5.315055e-06,2.767043e-01,-8.907955e+01,1.228770e+06,2.287487e-29,5.894495e-15,6.414010e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.594961e-05,-3.780670e-04,-2.921499e-04,1547.734697,-0.452303,1.006335e-01,2.566265e+11,5.109287e-06,2.767043e-01,-1.133655e+02,1.135470e+06,3.241380e-29,7.741821e-15,1.002440e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C IV 1548,8.260536e-05,-3.129885e-04,-2.304090e-04,1547.830284,-0.356716,1.206677e-04,5.363816e+09,5.039626e-06,2.767043e-01,-9.385144e+01,1.104719e+06,2.622408e-29,6.095129e-15,2.154357e-02,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
C IV 1548,8.259817e-05,-3.221392e-04,-2.395676e-04,1547.816105,-0.370895,6.523896e-01,1.618798e+12,5.900447e-06,2.767043e-01,-9.659442e+01,1.514346e+06,2.316339e-29,7.374197e-15,3.214723e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C IV 1548,8.152570e-05,-3.078571e-04,-2.263565e-04,1547.836558,-0.350442,1.015838e+00,2.520507e+12,5.772607e-06,2.767043e-01,-9.231051e+01,1.449436e+06,2.190307e-29,6.678147e-15,7.472622e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C IV 1548,7.903275e-05,-3.380696e-04,-2.590635e-04,1547.785921,-0.401079,6.825887e-02,1.842142e+11,6.466329e-06,2.767043e-01,-1.013708e+02,1.818740e+06,1.496123e-29,5.710924e-15,5.788045e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.710179e-05,-4.046763e-04,-3.276058e-04,1547.679805,-0.507195,7.952061e-01,1.973344e+12,5.894021e-06,2.767043e-01,-1.213463e+02,1.511049e+06,2.143627e-29,6.813394e-15,4.899300e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.546733e-05,-4.149236e-04,-3.394876e-04,1547.661410,-0.525590,9.983592e-02,2.639518e+11,6.040097e-06,2.767043e-01,-1.244184e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.295328e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C IV 1548,7.503519e-05,-3.869821e-04,-3.119760e-04,1547.704003,-0.482997,5.654684e-01,1.403201e+12,5.862659e-06,2.767043e-01,-1.160391e+02,1.495011e+06,2.066915e-29,6.502218e-15,7.066040e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C IV 1548,7.267788e-05,-3.543147e-04,-2.816626e-04,1547.750934,-0.436066,1.633024e-01,4.185561e+11,5.264984e-06,2.767043e-01,-1.062413e+02,1.205728e+06,2.327454e-29,5.905838e-15,2.325977e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.190191e-05,-4.487450e-04,-3.768754e-04,1547.603526,-0.583474,3.156120e-02,9.678315e+10,4.318205e-06,2.767043e-01,-1.345625e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.068734e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C IV 1548,6.833649e-05,-4.610127e-04,-3.927077e-04,1547.579015,-0.607985,4.440038e-05,1.704311e+09,4.350975e-06,2.767043e-01,-1.382420e+02,8.234331e+05,3.817468e-29,6.615583e-15,2.473449e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.825397e-05,-3.260545e-04,-2.578228e-04,1547.787842,-0.399158,1.081035e-06,4.730278e+07,4.962508e-06,2.767043e-01,-9.776595e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.364854e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.746503e-05,-3.742113e-04,-3.067715e-04,1547.712060,-0.474940,4.408506e-02,1.526352e+11,5.264294e-06,2.767043e-01,-1.122090e+02,1.205412e+06,2.560603e-29,6.494413e-15,8.075146e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C IV 1548,6.477107e-05,-3.132120e-04,-2.484612e-04,1547.802336,-0.384664,3.034318e-02,1.066238e+11,5.380890e-06,2.767043e-01,-9.391509e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.820667e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.383006e-05,-2.603330e-04,-1.965195e-04,1547.882751,-0.304249,6.846777e-02,1.839445e+11,6.377269e-06,2.767043e-01,-7.805929e+01,1.768986e+06,1.951021e-29,7.261278e-15,7.866678e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C IV 1548,6.120565e-05,-2.783692e-04,-2.171806e-04,1547.850764,-0.336236,4.374293e-05,2.291472e+09,5.941583e-06,2.767043e-01,-8.346983e+01,1.535534e+06,2.454469e-29,7.929733e-15,3.929071e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,5.989486e-05,-2.512142e-04,-1.913343e-04,1547.890779,-0.296221,7.105354e-05,3.184978e+09,5.082661e-06,2.767043e-01,-7.532764e+01,1.123667e+06,2.805812e-29,6.635540e-15,1.464919e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.940615e-05,-2.533402e-04,-1.939491e-04,1547.886731,-0.300269,1.384388e-05,6.133255e+08,5.025178e-06,2.767043e-01,-7.596533e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.293356e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.764023e-05,-2.401189e-04,-1.824925e-04,1547.904468,-0.282532,1.077137e-07,4.829502e+06,5.086108e-06,2.767043e-01,-7.199987e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.967311e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.498224e-05,-2.284884e-04,-1.735188e-04,1547.918361,-0.268639,7.243380e-05,3.436825e+09,5.381435e-06,2.767043e-01,-6.851098e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.720033e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.407481e-05,-2.177409e-04,-1.636779e-04,1547.933596,-0.253404,4.136822e-04,1.979265e+10,5.427636e-06,2.767043e-01,-6.528764e+01,1.281376e+06,2.656907e-29,7.157852e-15,5.245942e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.232470e-05,-1.486643e-04,-9.634735e-05,1548.037836,-0.149164,2.390937e-04,1.258703e+10,5.972129e-06,2.767043e-01,-4.457509e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.294691e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C IV 1548,5.055833e-05,-2.163480e-04,-1.658006e-04,1547.930310,-0.256690,1.206579e-04,6.227314e+09,5.853264e-06,2.767043e-01,-6.487139e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.467113e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,5.050939e-05,-1.738896e-04,-1.233890e-04,1547.995971,-0.191029,9.085410e-04,4.106581e+10,5.127291e-06,2.767043e-01,-5.213873e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.068734e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.694396e-05,-1.747845e-04,-1.278488e-04,1547.989066,-0.197934,2.054816e-08,8.951541e+05,4.939491e-06,2.767043e-01,-5.240729e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.426611e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.613442e-05,-2.265323e-04,-1.804083e-04,1547.907694,-0.279306,2.273318e-08,9.172468e+05,4.575340e-06,2.767043e-01,-6.792251e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.136203e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.475454e-05,-1.160346e-04,-7.128522e-05,1548.076637,-0.110363,7.065846e-07,3.023318e+07,4.853093e-06,2.767043e-01,-3.478921e+01,1.024454e+06,3.135238e-29,6.760142e-15,4.124531e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.337854e-05,-1.196694e-04,-7.629602e-05,1548.068879,-0.118121,9.736373e-05,4.905078e+09,5.713999e-06,2.767043e-01,-3.587922e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.999933e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.171051e-05,-1.714570e-04,-1.297536e-04,1547.986117,-0.200883,1.343667e-03,9.858706e+10,8.326458e-06,2.767043e-01,-5.140903e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.687412e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.981312e-05,-1.747963e-04,-1.349901e-04,1547.978010,-0.208990,3.993777e-01,1.006239e+12,9.321009e-06,2.767043e-01,-5.241508e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.573255e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.728660e-05,-1.799061e-04,-1.426263e-04,1547.966188,-0.220812,9.341173e-07,7.532374e+07,9.151279e-06,2.767043e-01,-5.394636e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.064297e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.718437e-05,-1.480584e-04,-1.108795e-04,1548.015338,-0.171662,1.158348e-05,7.728494e+08,7.571281e-06,2.767043e-01,-4.439422e+01,2.493411e+06,4.973859e-29,2.463388e-14,2.807660e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C IV 1548,3.624770e-05,-1.941326e-04,-1.578919e-04,1547.942554,-0.244446,9.358479e-06,5.493342e+08,6.659945e-06,2.767043e-01,-5.820672e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.516244e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C IV 1548,3.507464e-05,-1.708398e-04,-1.357712e-04,1547.976801,-0.210199,1.068990e-06,6.106070e+07,6.480878e-06,2.767043e-01,-5.122276e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.827429e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.446499e-05,-1.690592e-04,-1.346000e-04,1547.978614,-0.208386,7.439666e-07,3.129493e+07,4.769625e-06,2.767043e-01,-5.068721e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.194448e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C IV 1548,3.339929e-05,-2.265087e-04,-1.931169e-04,1547.888019,-0.298981,1.961913e-07,8.469583e+06,4.895696e-06,2.767043e-01,-6.791377e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.608457e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
C IV 1548,3.286269e-05,-1.757430e-04,-1.428861e-04,1547.965786,-0.221214,2.664957e-05,1.261050e+09,5.368125e-06,2.767043e-01,-5.269150e+01,1.253431e+06,5.704415e-29,1.504788e-14,5.407674e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.268228e-05,-1.468345e-04,-1.141570e-04,1548.010264,-0.176736,1.697464e-03,7.215626e+10,4.818786e-06,2.767043e-01,-4.402547e+01,1.010021e+06,5.704163e-29,1.212420e-14,5.343672e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C IV 1548,3.089957e-05,-1.448149e-04,-1.139198e-04,1548.010631,-0.176369,6.043161e-05,2.676697e+09,5.022046e-06,2.767043e-01,-4.342235e+01,1.097025e+06,5.839724e-29,1.348294e-14,7.458937e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,3.065073e-05,-1.000425e-04,-6.939483e-05,1548.079564,-0.107436,1.480595e-01,3.813371e+11,5.408576e-06,2.767043e-01,-2.999583e+01,1.272392e+06,5.570374e-29,1.491547e-14,3.106990e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.961421e-05,-1.054642e-04,-7.585316e-05,1548.069565,-0.117435,4.149721e-02,1.501749e+11,5.612608e-06,2.767043e-01,-3.162138e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.490788e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C IV 1548,2.911686e-05,-1.748734e-04,-1.457617e-04,1547.961334,-0.225666,4.886555e-04,2.377460e+10,5.518118e-06,2.767043e-01,-5.243227e+01,1.324454e+06,6.156128e-29,1.715949e-14,2.032555e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.843878e-05,-1.172157e-04,-8.878024e-05,1548.049552,-0.137448,1.330781e-03,6.754799e+10,5.756469e-06,2.767043e-01,-3.514442e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.311118e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.733415e-05,-2.286133e-04,-2.012854e-04,1547.875373,-0.311627,9.703177e-02,2.526426e+11,5.690630e-06,2.767043e-01,-6.854627e+01,1.408561e+06,7.548456e-29,2.237784e-14,3.319216e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.622682e-05,-1.257260e-04,-9.950244e-05,1548.032952,-0.154048,3.826490e-02,1.372654e+11,5.544635e-06,2.767043e-01,-3.769736e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.192104e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.582913e-05,-1.098744e-04,-8.404808e-05,1548.056878,-0.130122,1.611266e-02,9.891386e+10,5.324383e-06,2.767043e-01,-3.294484e+01,1.233087e+06,6.756852e-29,1.753584e-14,8.323527e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C IV 1548,2.555144e-05,-1.535344e-04,-1.279869e-04,1547.988852,-0.198148,3.583652e-01,9.133971e+11,5.095032e-06,2.767043e-01,-4.603570e+01,1.129143e+06,7.542544e-29,1.792504e-14,4.605877e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.401487e-05,-4.298396e-05,-1.897012e-05,1548.157631,-0.029369,1.466317e-03,6.848677e+10,5.297752e-06,2.767043e-01,-1.289218e+01,1.220783e+06,6.669184e-29,1.713580e-14,7.377955e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.376873e-05,-1.206948e-04,-9.692893e-05,1548.036936,-0.150064,4.175829e-02,1.506067e+11,5.587440e-06,2.767043e-01,-3.619372e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.169755e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.204404e-05,-1.170607e-04,-9.501921e-05,1548.039892,-0.147108,2.793099e-04,1.414851e+10,5.744428e-06,2.767043e-01,-3.510436e+01,1.435320e+06,9.761466e-29,2.948508e-14,1.739170e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C IV 1548,2.198602e-05,-1.618855e-04,-1.399031e-04,1547.970404,-0.216596,5.063333e-05,2.585608e+09,5.791326e-06,2.767043e-01,-4.854437e+01,1.458852e+06,8.693239e-29,2.667983e-14,5.488656e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.180291e-05,-6.494125e-05,-4.313975e-05,1548.120212,-0.066788,3.393718e-02,1.256998e+11,5.798035e-06,2.767043e-01,-1.947900e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.794807e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.020331e-05,-1.642710e-04,-1.440710e-04,1547.963951,-0.223049,9.381783e-04,4.946400e+10,5.981791e-06,2.767043e-01,-4.926068e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.835527e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.959096e-05,-1.098099e-04,-9.022105e-05,1548.047321,-0.139679,6.219459e-02,1.635681e+11,5.927679e-06,2.767043e-01,-3.293481e+01,1.528356e+06,9.752470e-29,3.135132e-14,8.363095e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
C IV 1548,1.931196e-05,-1.371072e-04,-1.177978e-04,1548.004627,-0.182373,1.086819e-01,2.885965e+11,6.138746e-06,2.767043e-01,-4.111846e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.478857e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
C IV 1548,1.848498e-05,-1.129460e-04,-9.446307e-05,1548.040754,-0.146246,1.086871e-03,5.966895e+10,6.227252e-06,2.767043e-01,-3.387783e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.929790e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.842060e-05,-1.063094e-04,-8.789078e-05,1548.050929,-0.136071,1.407143e-01,3.748677e+11,6.205668e-06,2.767043e-01,-3.188531e+01,1.675067e+06,1.052041e-28,3.706293e-14,4.845187e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C IV 1548,1.825896e-05,-6.029649e-05,-4.203863e-05,1548.121916,-0.065084,3.853749e-01,9.561641e+11,6.152927e-06,2.767043e-01,-1.809228e+01,1.646716e+06,1.140790e-28,3.951479e-14,2.187318e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C IV 1548,1.752925e-05,-5.434282e-05,-3.681453e-05,1548.130004,-0.056996,1.192870e-01,3.151932e+11,6.030876e-06,2.767043e-01,-1.630244e+01,1.582034e+06,9.915004e-29,3.298413e-14,4.503516e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C IV 1548,1.737900e-05,4.340576e-06,2.171966e-05,1548.220626,0.033626,1.871065e+00,4.641456e+12,5.849707e-06,2.767043e-01,1.286550e+00,1.488413e+06,1.212356e-28,3.792122e-14,2.221485e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C IV 1548,1.663789e-05,2.012976e-05,3.676799e-05,1548.243924,0.056924,6.064874e-01,1.504520e+12,5.966017e-06,2.767043e-01,6.022370e+00,1.548189e+06,1.123222e-28,3.650327e-14,8.137366e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C IV 1548,1.636642e-05,7.270650e-05,8.907411e-05,1548.324903,0.137903,3.662181e-02,1.380105e+11,5.940276e-06,2.767043e-01,2.178397e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.799455e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
