Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.242366e-05,-3.310045e-04,-3.185850e-04,1547.693771,-0.493229,1.246317e-03,7.940969e+10,7.230001e-06,9.746489e-02,-9.930472e+01,2.273693e+06,3.159696e-28,1.504092e-13,2.279212e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
C IV 1548,1.166336e-05,-3.209127e-04,-3.092531e-04,1547.708218,-0.478782,1.234061e-03,7.988238e+10,7.344599e-06,9.746489e-02,-9.626766e+01,2.346342e+06,3.196744e-28,1.570285e-13,1.485147e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
C IV 1548,1.116795e-05,-3.958649e-04,-3.847013e-04,1547.591410,-0.595590,1.240066e-03,7.757210e+10,7.097207e-06,9.746489e-02,-1.187731e+02,2.190938e+06,4.562766e-28,2.091039e-13,7.940650e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
C IV 1548,1.090306e-05,-3.860529e-04,-3.751541e-04,1547.606191,-0.580809,3.763463e-02,1.522290e+11,6.523416e-06,9.746489e-02,-1.158299e+02,1.850995e+06,5.529154e-28,2.144471e-13,2.279212e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
C IV 1548,1.014277e-05,-3.496770e-04,-3.395378e-04,1547.661332,-0.525668,1.607122e-01,4.353942e+11,6.538966e-06,9.746489e-02,-1.049139e+02,1.859830e+06,5.790599e-28,2.251524e-13,7.636214e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
C IV 1548,9.888039e-06,-2.671715e-04,-2.572862e-04,1547.788673,-0.398327,1.920320e-01,4.772668e+11,7.207793e-06,9.746489e-02,-8.017289e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.515590e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.382469e-06,-1.510588e-04,-1.416778e-04,1547.967656,-0.219344,1.750756e+00,4.343192e+12,9.203958e-06,9.746489e-02,-4.534927e+01,3.684719e+06,3.451171e-28,2.634972e-13,2.279212e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
C IV 1548,8.622172e-06,-1.717844e-04,-1.631637e-04,1547.934392,-0.252608,9.797047e-04,9.060989e+10,1.049682e-05,9.746489e-02,-5.159956e+01,4.792591e+06,4.163748e-28,4.129194e-13,4.209622e-02,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
C IV 1548,8.608130e-06,-6.103059e-05,-5.242299e-05,1548.105839,-0.081161,3.184554e-01,8.133362e+11,1.032866e-05,9.746489e-02,-1.837706e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.237115e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.861875e-06,-9.452983e-05,-8.666869e-05,1548.052821,-0.134179,1.033671e-01,2.996804e+11,7.736593e-06,9.746489e-02,-2.842989e+01,2.603482e+06,1.518249e-27,8.167558e-13,1.139606e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
C IV 1548,7.481726e-06,-4.767404e-05,-4.019267e-05,1548.124774,-0.062226,9.142414e-04,5.742445e+10,7.127429e-06,9.746489e-02,-1.437304e+01,2.209637e+06,1.901146e-27,8.695206e-13,4.601768e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289893e+04,-5.488851e-02,6.172257e+01,2.111759e+02
C IV 1548,7.328220e-06,-7.747720e-05,-7.014955e-05,1548.078395,-0.108605,1.286852e-03,5.413095e+10,4.769786e-06,9.746489e-02,-2.329380e+01,9.895845e+05,2.921429e-27,5.994869e-13,6.794290e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
C IV 1548,7.101577e-06,-7.582269e-05,-6.872165e-05,1548.080606,-0.106394,5.670768e-02,1.407582e+11,1.612257e-06,9.746489e-02,-2.279149e+01,1.130639e+05,5.980750e-27,1.416180e-13,1.139606e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
C IV 1548,6.721428e-06,-8.106776e-05,-7.434687e-05,1548.071897,-0.115103,4.589972e-04,9.595100e+09,2.348390e-06,9.746489e-02,-2.442560e+01,2.398808e+05,1.227812e-26,6.158398e-13,9.941420e-02,9.313226e-01,2.183643e+04,3.271143e+04,3.289893e+04,1.287665e+01,1.089877e+02,2.473217e+02
C IV 1548,6.688266e-06,-1.122708e-04,-1.055833e-04,1548.023537,-0.163463,4.875741e-02,1.210005e+11,1.564919e-06,9.746489e-02,-3.377457e+01,1.065218e+05,2.327541e-26,5.152359e-13,1.040192e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
C IV 1548,6.341280e-06,-2.096909e-05,-1.462795e-05,1548.164353,-0.022647,1.577473e-03,3.613839e+10,2.593972e-06,9.746489e-02,-6.342457e+00,2.926750e+05,8.662545e-27,5.304211e-13,8.782574e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
C IV 1548,6.048311e-06,-6.739112e-05,-6.134322e-05,1548.092029,-0.094971,4.273540e-04,8.282587e+09,2.174098e-06,9.746489e-02,-2.026190e+01,2.055954e+05,2.551049e-26,1.079406e-12,2.613484e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
C IV 1548,5.961131e-06,-3.731697e-05,-3.135606e-05,1548.138455,-0.048545,1.834301e-02,8.008967e+10,3.590934e-06,9.746489e-02,-1.124175e+01,5.608801e+05,4.916456e-27,5.743370e-13,1.139606e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.580982e-06,-8.381760e-05,-7.823709e-05,1548.065874,-0.121126,3.088903e-02,8.696444e+10,3.621775e-06,9.746489e-02,-2.520463e+01,5.705556e+05,2.820548e-27,3.355541e-13,2.546389e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
C IV 1548,5.496040e-06,-4.758556e-05,-4.208978e-05,1548.121837,-0.065163,4.814448e-02,1.401378e+11,3.900550e-06,9.746489e-02,-1.438537e+01,6.617697e+05,5.679063e-27,7.830405e-13,2.628559e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289795e+04,-5.845272e+00,5.990772e+01,2.609125e+02
C IV 1548,5.408357e-06,-1.627733e-04,-1.573658e-04,1547.943368,-0.243632,4.159751e-02,1.402994e+11,5.060792e-06,9.746489e-02,-4.896392e+01,1.114018e+06,1.168802e-26,2.698877e-12,6.221110e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
C IV 1548,5.200834e-06,-1.237660e-04,-1.185658e-04,1548.003438,-0.183562,1.155462e-01,2.959728e+11,5.252429e-06,9.746489e-02,-3.725353e+01,1.199984e+06,5.006970e-27,1.254310e-12,1.139606e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
C IV 1548,4.820685e-06,-6.882865e-05,-6.400830e-05,1548.087903,-0.099097,7.965078e-04,3.579337e+10,5.096633e-06,9.746489e-02,-2.075324e+01,1.129853e+06,2.138555e-27,5.062062e-13,1.567322e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
C IV 1548,4.768402e-06,-2.603100e-04,-2.555429e-04,1547.791372,-0.395628,1.752870e-03,7.273651e+10,4.704918e-06,9.746489e-02,-7.817481e+01,9.628513e+05,8.730495e-27,1.758796e-12,9.828736e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.440536e-06,-3.139679e-04,-3.095287e-04,1547.707792,-0.479208,4.376882e-02,1.539330e+11,5.387411e-06,9.746489e-02,-9.425247e+01,1.262453e+06,5.823158e-27,1.537589e-12,9.355754e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
C IV 1548,4.128448e-06,-4.295441e-04,-4.254174e-04,1547.528374,-0.658626,4.040315e-04,2.185168e+10,6.135269e-06,9.746489e-02,-1.289458e+02,1.637278e+06,2.073723e-26,7.095441e-12,2.040304e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,4.060387e-06,-3.961915e-04,-3.921328e-04,1547.579905,-0.607095,5.104733e-04,2.712950e+10,6.027378e-06,9.746489e-02,-1.189002e+02,1.580200e+06,1.113088e-26,3.675656e-12,5.698029e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289819e+04,-9.970802e+01,1.028309e+02,2.333434e+02
C IV 1548,3.870313e-06,-4.423969e-04,-4.385283e-04,1547.508076,-0.678924,1.241643e-04,6.870806e+09,6.277702e-06,9.746489e-02,-1.327552e+02,1.714180e+06,9.913220e-27,3.547871e-12,1.853912e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289819e+04,-1.131188e+02,1.068190e+02,2.292319e+02
C IV 1548,3.808470e-06,-4.493637e-04,-4.455569e-04,1547.497195,-0.689805,2.684395e-04,1.301917e+10,5.501637e-06,9.746489e-02,-1.348730e+02,1.316555e+06,2.591917e-26,7.125271e-12,3.844117e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
C IV 1548,3.680239e-06,-4.846208e-04,-4.809423e-04,1547.442411,-0.744589,7.875066e-04,3.750305e+10,5.401812e-06,9.746489e-02,-1.454330e+02,1.269212e+06,2.574430e-26,6.818968e-12,5.698029e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
C IV 1548,3.490164e-06,-5.103361e-04,-5.068477e-04,1547.402305,-0.784695,7.933897e-06,3.854859e+08,5.511328e-06,9.746489e-02,-1.531369e+02,1.321197e+06,2.180134e-26,6.020249e-12,5.009867e-03,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C IV 1548,3.488493e-06,-5.267310e-04,-5.232444e-04,1547.376920,-0.810080,5.268973e-05,2.349827e+09,5.058537e-06,9.746489e-02,-1.581015e+02,1.113025e+06,3.381620e-26,7.867919e-12,1.424583e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C IV 1548,3.483741e-06,-4.487276e-04,-4.452454e-04,1547.497677,-0.689323,4.684134e-02,1.476397e+11,4.532414e-06,9.746489e-02,-1.346778e+02,8.935405e+05,2.673542e-26,5.001895e-12,5.505472e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
C IV 1548,3.300090e-06,-4.568448e-04,-4.535462e-04,1547.484826,-0.702174,8.102900e-03,7.549136e+10,4.150870e-06,9.746489e-02,-1.371131e+02,7.494338e+05,2.513035e-26,3.950593e-12,3.944315e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289771e+04,-5.584455e+01,2.093479e+02,2.138272e+02
C IV 1548,3.168516e-06,-4.343227e-04,-4.311555e-04,1547.519491,-0.667509,1.820395e-03,7.059326e+10,4.395190e-06,9.746489e-02,-1.303379e+02,8.402537e+05,2.131515e-26,3.737386e-12,1.753714e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C IV 1548,3.110016e-06,-5.243723e-04,-5.212639e-04,1547.379986,-0.807014,3.243655e-02,1.096482e+11,5.074601e-06,9.746489e-02,-1.573832e+02,1.120105e+06,2.403395e-26,5.631553e-12,5.698029e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
C IV 1548,2.919941e-06,-5.461092e-04,-5.431909e-04,1547.346039,-0.840961,4.151728e-04,1.900190e+10,5.191893e-06,9.746489e-02,-1.638864e+02,1.172483e+06,1.995029e-26,4.909180e-12,2.140502e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
C IV 1548,2.848539e-06,-4.357279e-04,-4.328806e-04,1547.516820,-0.670180,7.501322e-04,3.402546e+10,5.145125e-06,9.746489e-02,-1.307230e+02,1.151455e+06,1.251968e-26,3.014428e-12,3.557527e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.729867e-06,-4.763868e-04,-4.736583e-04,1547.453688,-0.733312,7.206519e-04,3.313804e+10,5.216212e-06,9.746489e-02,-1.429128e+02,1.183493e+06,9.775036e-27,2.426432e-12,5.698029e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C IV 1548,2.539793e-06,-4.782309e-04,-4.756923e-04,1547.450539,-0.736461,4.170547e-05,2.001454e+09,5.442065e-06,9.746489e-02,-1.434553e+02,1.288198e+06,7.055351e-27,1.905862e-12,3.366886e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
C IV 1548,2.528561e-06,-3.961002e-04,-3.935727e-04,1547.577676,-0.609324,5.023441e-04,2.264608e+10,5.113023e-06,9.746489e-02,-1.187989e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.361341e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.349718e-06,-3.706784e-04,-3.683296e-04,1547.616757,-0.570243,3.223274e-04,1.465645e+10,5.157808e-06,9.746489e-02,-1.111677e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.230905e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C IV 1548,2.208584e-06,-3.943860e-04,-3.921783e-04,1547.579835,-0.607165,8.654104e-05,4.051795e+09,5.308618e-06,9.746489e-02,-1.182758e+02,1.225796e+06,1.355436e-27,3.480142e-13,1.467124e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.159644e-06,-4.392324e-04,-4.370737e-04,1547.510328,-0.676672,6.241929e-04,2.899202e+10,5.266511e-06,9.746489e-02,-1.317259e+02,1.206427e+06,1.427831e-27,3.609690e-13,5.698029e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,1.969570e-06,-5.043157e-04,-5.023471e-04,1547.409273,-0.777727,6.473476e-04,2.928419e+10,5.129439e-06,9.746489e-02,-1.512484e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.427092e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C IV 1548,1.888607e-06,-5.062089e-04,-5.043213e-04,1547.406216,-0.780784,3.956365e-04,1.793265e+10,5.141574e-06,9.746489e-02,-1.518149e+02,1.149866e+06,1.786968e-27,4.308402e-13,3.270938e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.779495e-06,-5.403803e-04,-5.386018e-04,1547.353144,-0.833856,9.520466e-04,4.241686e+10,5.053558e-06,9.746489e-02,-1.620637e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.698029e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.589421e-06,-5.464525e-04,-5.448639e-04,1547.343449,-0.843551,8.252418e-05,3.881643e+09,5.335737e-06,9.746489e-02,-1.638812e+02,1.238351e+06,1.973217e-27,5.131817e-13,6.232785e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C IV 1548,1.568630e-06,-5.729898e-04,-5.714221e-04,1547.302332,-0.884668,1.461132e-04,6.981594e+09,5.419889e-06,9.746489e-02,-1.718415e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.913476e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.471442e-06,-5.154005e-04,-5.139298e-04,1547.391341,-0.795659,8.380393e-05,3.886804e+09,5.259844e-06,9.746489e-02,-1.545641e+02,1.203375e+06,1.147706e-27,2.900983e-13,2.161275e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.399346e-06,-5.086242e-04,-5.072256e-04,1547.401720,-0.785280,1.258414e-04,6.244002e+09,5.628032e-06,9.746489e-02,-1.525289e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.517495e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.248652e-06,-5.385516e-04,-5.373036e-04,1547.355154,-0.831846,3.824621e-05,1.931655e+09,5.730046e-06,9.746489e-02,-1.615063e+02,1.428142e+06,1.220725e-27,3.661880e-13,1.180535e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.209272e-06,-5.194523e-04,-5.182436e-04,1547.384662,-0.802338,1.283991e-04,6.767747e+09,5.980213e-06,9.746489e-02,-1.557742e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.698029e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.019198e-06,-5.199417e-04,-5.189230e-04,1547.383610,-0.803390,4.525116e-05,2.533539e+09,6.352490e-06,9.746489e-02,-1.559195e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.713681e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.286750e-07,-4.960162e-04,-4.950880e-04,1547.420511,-0.766489,4.264594e-05,2.390738e+09,6.358857e-06,9.746489e-02,-1.487426e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.984348e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.291234e-07,-4.855706e-04,-4.847419e-04,1547.436529,-0.750471,5.377378e-05,3.155560e+09,6.658359e-06,9.746489e-02,-1.456080e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.698029e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.390490e-07,-4.809024e-04,-4.802637e-04,1547.443462,-0.743538,7.142103e-06,4.398962e+08,6.988794e-06,9.746489e-02,-1.442075e+02,2.124514e+06,1.142913e-27,5.094281e-13,9.098684e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.086977e-07,-4.701988e-04,-4.695904e-04,1547.459986,-0.727014,4.351664e-05,2.573299e+09,6.707543e-06,9.746489e-02,-1.409971e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.788161e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.489746e-07,-4.682233e-04,-4.677746e-04,1547.462797,-0.724203,4.403954e-05,2.676296e+09,6.895262e-06,9.746489e-02,-1.404049e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.804084e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.887204e-07,-4.456575e-04,-4.453689e-04,1547.497486,-0.689514,1.106965e-05,6.518937e+08,6.681629e-06,9.746489e-02,-1.336366e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.939447e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.589003e-07,-4.256971e-04,-4.254383e-04,1547.528342,-0.658658,6.470126e-05,3.842777e+09,6.738225e-06,9.746489e-02,-1.276505e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.698029e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.882594e-08,-3.916391e-04,-3.915703e-04,1547.580776,-0.606224,1.907340e-05,1.128054e+09,6.709230e-06,9.746489e-02,-1.174366e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.142459e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.904849e-05,-2.703701e-05,2.201015e-05,1215.696757,0.026757,2.170653e-01,4.234331e+11,1.517902e-05,6.347373e+00,-8.122263e+00,8.410252e+05,3.383536e-29,5.987979e-15,3.913722e-01,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
Ly a,4.891794e-05,-5.168156e-05,-2.766156e-06,1215.666637,-0.003363,3.699073e+00,6.797137e+12,1.457312e-05,6.347373e+00,-1.551781e+01,7.752229e+05,3.913832e-29,6.378880e-15,1.896473e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.291016e+04,-7.224894e+01,-9.411961e+01,-1.872848e+01
Ly a,4.828531e-05,-1.568721e-04,-1.085943e-04,1215.537985,-0.132015,1.631404e+02,2.997808e+14,1.565939e-05,6.347373e+00,-4.710316e+01,8.950996e+05,7.247773e-29,1.363674e-14,7.220373e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Ly a,4.587675e-05,-1.416203e-04,-9.575002e-05,1215.553600,-0.116400,3.539595e+00,6.507013e+12,1.635293e-05,6.347373e+00,-4.250680e+01,9.761409e+05,5.174743e-29,1.059694e-14,4.534230e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.290820e+04,-1.183322e+02,-1.214357e+02,-3.607144e+01
Ly a,4.572549e-05,-1.810852e-04,-1.353679e-04,1215.505437,-0.164563,6.666593e+01,1.225062e+14,1.582331e-05,6.347373e+00,-5.437067e+01,9.139369e+05,6.436749e-29,1.234610e-14,4.105000e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.290820e+04,-1.469333e+02,-1.517579e+02,-7.053896e+01
Ly a,4.435615e-05,-1.797166e-04,-1.353684e-04,1215.505437,-0.164563,3.621011e+01,6.654752e+13,1.483185e-05,6.347373e+00,-5.394608e+01,8.029936e+05,5.906416e-29,9.924079e-15,3.568796e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.290820e+04,-1.355445e+02,-1.333102e+02,-6.984943e+01
Ly a,4.316568e-05,-1.724010e-04,-1.292428e-04,1215.512883,-0.157117,5.355430e+00,9.841418e+12,1.356310e-05,6.347373e+00,-5.174341e+01,6.714894e+05,5.410633e-29,7.620122e-15,9.896275e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
Ly a,4.283556e-05,-1.191787e-04,-7.634826e-05,1215.577186,-0.092814,3.466851e+00,6.370438e+12,1.286424e-05,6.347373e+00,-3.576943e+01,6.040737e+05,5.161590e-29,6.537644e-15,4.558423e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.290820e+04,-9.867652e+01,-1.052516e+02,-5.914782e+01
Ly a,4.131496e-05,-1.046647e-04,-6.335407e-05,1215.592982,-0.077018,1.624089e+00,2.984339e+12,1.379023e-05,6.347373e+00,-3.141397e+01,6.941678e+05,5.135268e-29,7.491798e-15,2.125745e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290820e+04,-9.342182e+01,-1.032799e+02,-4.856982e+01
Ly a,4.060586e-05,-1.038918e-04,-6.329016e-05,1215.593060,-0.076940,1.697727e+00,3.119884e+12,1.483295e-05,6.347373e+00,-3.118865e+01,8.031126e+05,5.166432e-29,8.725551e-15,2.432678e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290820e+04,-9.803979e+01,-1.128288e+02,-5.694746e+01
Ly a,3.979437e-05,-1.200101e-04,-8.022054e-05,1215.572478,-0.097522,4.401499e+00,8.092699e+12,1.676252e-05,6.347373e+00,-3.601599e+01,1.025653e+06,4.737063e-29,1.021403e-14,4.558423e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
Ly a,3.827377e-05,-1.218162e-04,-8.354712e-05,1215.568434,-0.101566,4.048374e+00,7.446030e+12,1.739658e-05,6.347373e+00,-3.655400e+01,1.104713e+06,5.009438e-29,1.163945e-14,6.826949e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.290820e+04,-1.001302e+02,-1.004126e+02,-2.301920e+01
Ly a,3.804604e-05,-1.362100e-04,-9.816919e-05,1215.550659,-0.119341,8.469753e+00,1.558548e+13,1.800937e-05,6.347373e+00,-4.087109e+01,1.183909e+06,4.994531e-29,1.243196e-14,1.058864e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
Ly a,3.769282e-05,-1.497155e-04,-1.120283e-04,1215.533811,-0.136189,2.986336e+02,5.487602e+14,1.682388e-05,6.347373e+00,-4.495748e+01,1.033175e+06,9.815269e-29,2.131149e-14,2.816865e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290430e+04,-1.385549e+02,-1.520369e+02,-4.469963e+01
Ly a,3.675318e-05,-2.903634e-04,-2.536209e-04,1215.361681,-0.308319,1.887267e+03,3.468478e+15,1.756759e-05,6.347373e+00,-8.714996e+01,1.126538e+06,2.040768e-28,4.835506e-14,3.798068e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290430e+04,-1.896680e+02,-1.535063e+02,-3.407639e+01
Ly a,3.548622e-05,-3.262269e-04,-2.907522e-04,1215.316541,-0.353459,2.929132e+02,5.383448e+14,1.810347e-05,6.347373e+00,-9.791280e+01,1.196313e+06,1.993226e-28,5.014147e-14,7.603555e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
