Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.855772e-05,-7.964154e-05,-5.108610e-05,1548.107909,-0.079091,5.612494e-06,3.170331e+08,6.408486e-06,4.928534e-02,-2.388072e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.665204e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
C IV 1548,2.766867e-05,-1.075717e-04,-7.990603e-05,1548.063291,-0.123709,1.819030e-05,1.135467e+09,7.082952e-06,4.928534e-02,-3.225328e+01,2.182145e+06,5.534450e-29,2.532515e-14,2.320430e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.689463e-05,-8.011788e-05,-5.322541e-05,1548.104597,-0.082403,1.542825e-05,8.465968e+08,6.226021e-06,4.928534e-02,-2.402052e+01,1.686073e+06,6.461336e-29,2.291756e-14,4.127740e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
C IV 1548,2.551770e-05,-5.413396e-05,-2.861764e-05,1548.142695,-0.044305,9.168230e-06,5.477225e+08,6.778373e-06,4.928534e-02,-1.622961e+01,1.998509e+06,5.350637e-29,2.249295e-14,8.578945e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
C IV 1548,2.523153e-05,-3.029080e-05,-5.060037e-06,1548.179166,-0.007834,1.687933e-06,9.653484e+07,6.487602e-06,4.928534e-02,-9.081513e+00,1.830726e+06,6.100905e-29,2.350297e-14,5.850540e-01,5.960464e+01,2.187695e+04,3.267773e+04,3.288477e+04,-1.313372e+01,-4.704983e+00,1.186419e+01
C IV 1548,2.503637e-05,-5.824075e-05,-3.320584e-05,1548.135591,-0.051409,2.521363e-04,1.450163e+10,6.526014e-06,4.928534e-02,-1.746123e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.400580e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.356843e-05,-7.573596e-05,-5.216932e-05,1548.106232,-0.080768,8.260855e-05,4.645045e+09,6.379926e-06,4.928534e-02,-2.270654e+01,1.770461e+06,7.148936e-29,2.662732e-14,6.046413e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
C IV 1548,2.336674e-05,-5.113869e-05,-2.777315e-05,1548.144002,-0.042998,3.683104e-02,1.548664e+11,6.854704e-06,4.928534e-02,-1.533361e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.380993e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.190534e-05,-1.639238e-04,-1.420221e-04,1547.967123,-0.219877,8.025901e-02,2.146227e+11,6.284046e-06,4.928534e-02,-4.915352e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.067177e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.121577e-05,-3.854471e-05,-1.732975e-05,1548.160170,-0.026830,3.336752e-01,8.284790e+11,6.848314e-06,4.928534e-02,-1.156148e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.918457e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.024224e-05,-7.962923e-05,-5.938861e-05,1548.095055,-0.091945,8.726055e-02,2.337832e+11,6.323785e-06,4.928534e-02,-2.387995e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.529713e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.906481e-05,-8.379031e-05,-6.472710e-05,1548.086790,-0.100210,1.615002e-01,4.022225e+11,7.846831e-06,4.928534e-02,-2.513005e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.455922e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.857914e-05,-1.071214e-04,-8.854428e-05,1548.049917,-0.137083,2.169245e-01,5.428735e+11,8.616445e-06,4.928534e-02,-3.212953e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.985634e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.691605e-05,-4.237986e-05,-2.546453e-05,1548.147576,-0.039424,7.873862e-07,6.208523e+07,8.948079e-06,4.928534e-02,-1.271242e+01,3.482689e+06,7.985264e-29,5.792214e-14,6.614038e-03,5.960464e+01,2.185742e+04,3.268945e+04,3.288867e+04,-1.071939e+01,-7.640662e+00,6.463391e+01
C IV 1548,1.691384e-05,-5.740290e-06,1.117346e-05,1548.204299,0.017299,3.489781e-02,1.900722e+11,9.319077e-06,4.928534e-02,-1.726667e+00,3.777469e+06,7.880541e-29,6.197617e-14,3.883816e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.561829e-05,-1.282492e-04,-1.126329e-04,1548.012623,-0.174377,5.756349e-04,4.578634e+10,9.026584e-06,4.928534e-02,-3.846063e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.095204e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.525295e-05,-8.706326e-05,-7.181163e-05,1548.075822,-0.111178,6.454054e-04,5.658890e+10,9.951006e-06,4.928534e-02,-2.611030e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.469150e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.476288e-05,-2.158029e-04,-2.010432e-04,1547.875748,-0.311252,3.384029e-02,1.648786e+11,8.196372e-06,4.928534e-02,-6.471046e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.023667e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.442140e-05,-2.361367e-04,-2.217187e-04,1547.843738,-0.343262,2.713889e-01,6.811041e+11,8.933285e-06,4.928534e-02,-7.080808e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.200418e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.368739e-05,-4.149739e-04,-4.012922e-04,1547.565725,-0.621275,6.511950e-02,1.969471e+11,8.416962e-06,4.928534e-02,-1.244498e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.923996e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.358986e-05,-4.412238e-04,-4.276400e-04,1547.524933,-0.662067,7.313190e-01,1.839379e+12,9.135550e-06,4.928534e-02,-1.323315e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.492817e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.275831e-05,-3.831667e-04,-3.704132e-04,1547.613531,-0.573469,6.329332e-02,2.011280e+11,9.193197e-06,4.928534e-02,-1.149203e+02,3.676108e+06,1.861107e-28,1.425848e-13,4.388683e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
C IV 1548,1.261191e-05,-4.221857e-04,-4.095791e-04,1547.552895,-0.634105,2.243666e-01,5.656994e+11,9.363062e-06,4.928534e-02,-1.266356e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.053949e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.192676e-05,-2.605057e-04,-2.485821e-04,1547.802148,-0.384852,6.147130e-02,1.936255e+11,9.056304e-06,4.928534e-02,-7.813537e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.170136e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
C IV 1548,1.153643e-05,-3.088725e-04,-2.973396e-04,1547.726663,-0.460337,2.599342e-01,6.480582e+11,8.013378e-06,4.928534e-02,-9.264140e+01,2.793099e+06,3.115957e-28,1.805366e-13,1.322681e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.109521e-05,-2.373706e-04,-2.262781e-04,1547.836679,-0.350321,2.178833e-01,5.414674e+11,7.185077e-06,4.928534e-02,-7.119179e+01,2.245525e+06,5.505996e-28,2.557904e-13,5.574836e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289160e+04,-7.483155e+01,-4.580255e+00,1.108444e+02
C IV 1548,1.090925e-05,-3.295069e-04,-3.186013e-04,1547.693746,-0.493254,1.532743e-03,1.080483e+11,7.999629e-06,4.928534e-02,-9.882957e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.343920e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.046095e-05,-2.722602e-04,-2.618021e-04,1547.781681,-0.405319,1.506002e-03,8.449166e+10,6.364650e-06,4.928534e-02,-8.166009e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.914132e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.026366e-05,-1.576072e-04,-1.473451e-04,1547.958882,-0.228118,5.241898e-04,2.806849e+10,6.073821e-06,4.928534e-02,-4.727273e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.492817e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.432117e-06,-1.269342e-04,-1.175033e-04,1548.005083,-0.181917,4.317608e-06,2.776483e+08,7.297191e-06,4.928534e-02,-3.807611e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.398547e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
C IV 1548,9.385464e-06,-9.542669e-05,-8.604212e-05,1548.053791,-0.133209,1.337782e-01,3.764891e+11,7.235458e-06,4.928534e-02,-2.864146e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.352963e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.600569e-06,-2.067599e-04,-1.981611e-04,1547.880210,-0.306790,1.710983e-01,4.271737e+11,8.268762e-06,4.928534e-02,-6.209084e+01,2.973967e+06,1.160819e-27,7.170082e-13,8.711225e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.309982e-06,-2.557055e-04,-2.473976e-04,1547.803982,-0.383018,1.736581e-01,4.338565e+11,8.365719e-06,4.928534e-02,-7.685165e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.752861e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.184795e-06,-2.214871e-04,-2.133042e-04,1547.856765,-0.330235,3.660317e-01,9.132902e+11,8.166952e-06,4.928534e-02,-6.654363e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.236756e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.772241e-06,-1.107421e-04,-1.029707e-04,1548.027582,-0.159418,8.437343e-05,6.003992e+09,8.074891e-06,4.928534e-02,-3.328283e+01,2.836145e+06,1.011027e-27,5.935322e-13,9.652146e-03,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.769021e-06,-1.428286e-04,-1.350606e-04,1547.977901,-0.209099,1.134283e-01,2.891292e+11,5.098410e-06,4.928534e-02,-4.286774e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.246409e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.353247e-06,-1.492419e-04,-1.418898e-04,1547.967328,-0.219672,9.520817e-04,4.040469e+10,4.813033e-06,4.928534e-02,-4.480934e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.559818e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
C IV 1548,7.234499e-06,-1.415780e-04,-1.343445e-04,1547.979010,-0.207990,1.686518e-02,7.413074e+10,3.619820e-06,4.928534e-02,-4.255302e+01,5.699400e+05,1.318483e-26,1.574549e-12,8.904268e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.937473e-06,-1.105170e-04,-1.035803e-04,1548.026638,-0.160362,3.677435e-02,9.176388e+10,2.044543e-06,4.928534e-02,-3.326513e+01,1.818224e+05,1.498505e-26,5.690693e-13,7.216157e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
C IV 1548,6.696758e-06,-6.354040e-05,-5.684406e-05,1548.098995,-0.088005,1.503877e-03,5.250659e+10,3.956412e-06,4.928534e-02,-1.918988e+01,6.808603e+05,1.672818e-26,2.389174e-12,5.247929e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.521699e-06,-4.907595e-05,-4.255457e-05,1548.121118,-0.065882,1.427745e-03,4.945430e+10,3.925159e-06,4.928534e-02,-1.482511e+01,6.701464e+05,8.893618e-27,1.245547e-12,9.637630e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
C IV 1548,6.200209e-06,-1.433900e-04,-1.371907e-04,1547.974603,-0.212397,3.427468e-04,1.012527e+10,3.348296e-06,4.928534e-02,-4.314147e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.234866e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.159017e-06,-8.190029e-05,-7.574178e-05,1548.069738,-0.117262,4.346655e-04,1.566638e+10,4.083697e-06,4.928534e-02,-2.469534e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.591590e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.105925e-06,-1.132853e-04,-1.071801e-04,1548.021065,-0.165935,1.988155e-03,7.779162e+10,4.435464e-06,4.928534e-02,-3.414362e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.246409e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.690151e-06,-1.121236e-04,-1.064341e-04,1548.022220,-0.164780,3.231601e-04,1.307302e+10,4.587246e-06,4.928534e-02,-3.374663e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.064750e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
C IV 1548,5.621275e-06,-5.292529e-05,-4.730431e-05,1548.113764,-0.073236,8.073544e-04,3.701519e+10,5.200799e-06,4.928534e-02,-1.601087e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.039934e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.274377e-06,-7.562672e-05,-7.035274e-05,1548.078081,-0.108919,6.455389e-04,2.632386e+10,4.623870e-06,4.928534e-02,-2.280053e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.721089e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.083534e-06,-7.279792e-05,-6.771475e-05,1548.082165,-0.104835,8.131385e-04,2.927425e+10,4.081255e-06,4.928534e-02,-2.190382e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.742997e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.858603e-06,-1.979843e-04,-1.931267e-04,1547.888004,-0.298996,1.708791e-02,7.628975e+10,3.690794e-06,4.928534e-02,-5.943916e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.377428e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.545793e-06,-3.693160e-04,-3.647719e-04,1547.622265,-0.564735,9.853574e-04,3.392596e+10,3.902725e-06,4.928534e-02,-1.108394e+02,6.625078e+05,1.377837e-26,1.909242e-12,3.086658e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.442829e-06,-4.199708e-04,-4.155298e-04,1547.543682,-0.643318,1.107252e-03,4.484791e+10,4.593747e-06,4.928534e-02,-1.260269e+02,9.178869e+05,7.616490e-27,1.461153e-12,4.973555e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C IV 1548,4.276922e-06,-5.176007e-04,-5.133260e-04,1547.392275,-0.794725,2.590828e-04,1.117195e+10,4.890359e-06,4.928534e-02,-1.553278e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.258488e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.234942e-06,-4.540754e-04,-4.498424e-04,1547.490560,-0.696440,7.552941e-04,3.560948e+10,5.346222e-06,4.928534e-02,-1.362440e+02,1.243223e+06,1.205259e-26,3.131712e-12,6.232043e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C IV 1548,4.027055e-06,-4.385348e-04,-4.345095e-04,1547.514298,-0.672702,6.121063e-05,2.946603e+09,5.461161e-06,4.928534e-02,-1.315803e+02,1.297254e+06,1.211015e-26,3.281762e-12,5.696817e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289526e+04,-4.166178e+01,1.110002e+02,2.290866e+02
C IV 1548,4.008051e-06,-5.083229e-04,-5.043169e-04,1547.406223,-0.780777,5.459281e-04,2.767450e+10,5.751098e-06,4.928534e-02,-1.525279e+02,1.438655e+06,1.437233e-26,4.322067e-12,4.867302e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
C IV 1548,3.845689e-06,-4.513749e-04,-4.475309e-04,1547.494138,-0.692862,1.473401e-04,6.444722e+09,4.961556e-06,4.928534e-02,-1.354178e+02,1.070757e+06,9.420513e-27,2.108370e-12,7.950590e-02,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.819168e-06,-4.114685e-04,-4.076509e-04,1547.555880,-0.631120,4.124736e-04,1.851204e+10,5.091056e-06,4.928534e-02,-1.234395e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.397851e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C IV 1548,3.739181e-06,-4.560906e-04,-4.523531e-04,1547.486673,-0.700327,7.223823e-04,3.347250e+10,5.256162e-06,4.928534e-02,-1.368338e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.834192e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.611281e-06,-4.583855e-04,-4.547759e-04,1547.482922,-0.704078,8.134874e-04,3.930266e+10,5.480605e-06,4.928534e-02,-1.375277e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.226021e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.470310e-06,-5.076458e-04,-5.041773e-04,1547.406439,-0.780561,3.991230e-04,1.804942e+10,5.129759e-06,4.928534e-02,-1.523259e+02,1.144588e+06,1.064259e-26,2.554744e-12,2.006022e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.403394e-06,-4.812843e-04,-4.778825e-04,1547.447149,-0.739851,1.062593e-03,4.812308e+10,5.136910e-06,4.928534e-02,-1.444207e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.054191e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.201439e-06,-4.710927e-04,-4.678928e-04,1547.462614,-0.724386,2.918726e-05,1.255964e+09,4.880364e-06,4.928534e-02,-1.413471e+02,1.035999e+06,9.781360e-27,2.126867e-12,1.778524e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.195507e-06,-3.338590e-04,-3.306645e-04,1547.675069,-0.511931,4.525170e-04,1.904687e+10,4.774281e-06,4.928534e-02,-1.001550e+02,9.914507e+05,7.243360e-27,1.508092e-12,6.232043e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,2.987620e-06,-2.771291e-04,-2.741423e-04,1547.762577,-0.424423,3.879608e-05,1.806634e+09,5.282058e-06,4.928534e-02,-8.312482e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.650317e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C IV 1548,2.932569e-06,-2.509503e-04,-2.480185e-04,1547.803021,-0.383979,6.579542e-05,3.087794e+09,5.323499e-06,4.928534e-02,-7.526226e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.581726e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.779733e-06,-2.517304e-04,-2.489514e-04,1547.801577,-0.385423,3.839210e-05,1.861794e+09,5.500259e-06,4.928534e-02,-7.549448e+01,1.315895e+06,1.670652e-27,4.614486e-13,3.336661e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
C IV 1548,2.668429e-06,-4.029790e-04,-4.003117e-04,1547.567243,-0.619757,5.266200e-06,2.613422e+08,5.629610e-06,4.928534e-02,-1.208693e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.418259e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.663698e-06,-3.151167e-04,-3.124538e-04,1547.703263,-0.483737,4.882166e-05,2.367671e+09,5.501487e-06,4.928534e-02,-9.450204e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.753556e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.571846e-06,-2.911792e-04,-2.886081e-04,1547.740181,-0.446819,5.910334e-05,2.854078e+09,5.475711e-06,4.928534e-02,-8.732099e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.306657e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.394828e-06,-2.947691e-04,-2.923750e-04,1547.734349,-0.452651,5.142005e-06,2.456883e+08,5.420494e-06,4.928534e-02,-8.839253e+01,1.278006e+06,7.167841e-28,1.921415e-13,9.253864e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.363959e-06,-2.816413e-04,-2.792780e-04,1547.754625,-0.432375,3.509797e-05,1.642804e+09,5.309856e-06,4.928534e-02,-8.445569e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.232043e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.156072e-06,-2.877324e-04,-2.855769e-04,1547.744874,-0.442126,5.391078e-06,2.512719e+08,5.287453e-06,4.928534e-02,-8.628230e+01,1.216041e+06,6.238308e-28,1.590795e-13,9.027832e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C IV 1548,2.125957e-06,-3.702850e-04,-3.681598e-04,1547.617020,-0.569980,4.946459e-05,2.377364e+09,5.452026e-06,4.928534e-02,-1.110357e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.329260e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.948185e-06,-3.891960e-04,-3.872486e-04,1547.587467,-0.599533,4.013686e-05,1.910320e+09,5.398774e-06,4.928534e-02,-1.167061e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.730953e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.857086e-06,-4.299489e-04,-4.280926e-04,1547.524233,-0.662767,5.139133e-05,2.420835e+09,5.343839e-06,4.928534e-02,-1.289265e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.501090e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.740298e-06,-4.126578e-04,-4.109182e-04,1547.550822,-0.636178,6.351703e-05,2.986866e+09,5.332640e-06,4.928534e-02,-1.237393e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.559123e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.588216e-06,-4.586427e-04,-4.570552e-04,1547.479393,-0.707607,3.198105e-05,1.497897e+09,5.311104e-06,4.928534e-02,-1.375306e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.672920e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.532411e-06,-4.188308e-04,-4.172990e-04,1547.540943,-0.646057,1.880212e-05,8.934139e+08,5.388659e-06,4.928534e-02,-1.255896e+02,1.263038e+06,8.160031e-28,2.164409e-13,1.236338e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289636e+04,-8.863503e+01,8.408769e+01,3.761536e+01
