Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.689139e-05,-7.189208e-05,-5.005496e-06,1548.179251,-0.007749,2.068298e-04,8.204377e+09,4.496455e-06,1.436681e-01,-2.155530e+01,8.794185e+05,1.702667e-29,3.146145e-15,5.510773e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287891e+04,-6.848240e+00,3.022750e+01,-2.446020e+01
C IV 1548,6.505296e-05,-9.258371e-05,-2.753678e-05,1548.144368,-0.042632,5.220910e-06,2.138732e+08,4.646295e-06,1.436681e-01,-2.775872e+01,9.390067e+05,1.825229e-29,3.603053e-15,8.694691e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
C IV 1548,6.215235e-05,-1.024073e-04,-4.026135e-05,1548.124668,-0.062332,3.104056e-07,1.286807e+07,4.702102e-06,1.436681e-01,-3.070482e+01,9.616990e+05,2.140949e-29,4.332743e-15,4.030292e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
C IV 1548,6.080782e-05,-1.189797e-04,-5.817908e-05,1548.096928,-0.090072,3.747646e-06,1.527784e+08,4.623328e-06,1.436681e-01,-3.567177e+01,9.297463e+05,2.679461e-29,5.240909e-15,4.664399e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C IV 1548,5.925175e-05,-1.362262e-04,-7.698252e-05,1548.067817,-0.119183,4.339860e-06,1.853987e+08,4.844716e-06,1.436681e-01,-4.084305e+01,1.020920e+06,2.305070e-29,4.947261e-15,8.694691e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.635114e-05,-1.719901e-04,-1.156486e-04,1548.007954,-0.179046,4.272973e-06,1.867689e+08,4.957021e-06,1.436681e-01,-5.156745e+01,1.068801e+06,2.188878e-29,4.913572e-15,5.030414e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.467296e-05,-2.035907e-04,-1.489289e-04,1547.956430,-0.230570,2.124910e-04,8.816361e+09,4.705804e-06,1.436681e-01,-6.104122e+01,9.632141e+05,2.602855e-29,5.272924e-15,3.664276e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.345053e-05,-2.783291e-04,-2.248935e-04,1547.838823,-0.348177,3.370143e-01,8.526025e+11,4.826697e-06,1.436681e-01,-8.345463e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.694691e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.054993e-05,-3.377557e-04,-2.872228e-04,1547.742325,-0.444675,6.643961e-01,1.648457e+12,4.636399e-06,1.436681e-01,-1.012778e+02,9.350111e+05,3.500714e-29,6.886318e-15,6.030537e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.853810e-05,-2.877356e-04,-2.392115e-04,1547.816656,-0.370344,3.252821e-02,1.018649e+11,4.483206e-06,1.436681e-01,-8.627412e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.664154e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.764932e-05,-4.772229e-04,-4.295963e-04,1547.521905,-0.665095,2.275231e+00,5.646123e+12,5.406336e-06,1.436681e-01,-1.431046e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.694691e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.474871e-05,-4.134900e-04,-3.687598e-04,1547.616091,-0.570909,1.577623e+00,3.914619e+12,4.691491e-06,1.436681e-01,-1.239894e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.511496e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.324365e-05,-2.715610e-04,-2.283291e-04,1547.833504,-0.353496,7.486347e-02,1.890594e+11,4.756946e-06,1.436681e-01,-8.142629e+01,9.842638e+05,4.151316e-29,8.597433e-15,2.519164e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.288672e+04,5.414087e+01,6.878519e+01,-3.067374e+01
C IV 1548,4.240324e-05,-3.177183e-04,-2.753286e-04,1547.760740,-0.426260,1.572390e-03,6.762404e+10,4.876039e-06,1.436681e-01,-9.526818e+01,1.034164e+06,5.332234e-29,1.159765e-14,1.664031e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.184811e-05,-2.795780e-04,-2.377416e-04,1547.818932,-0.368068,1.946055e-01,4.875182e+11,4.361084e-06,1.436681e-01,-8.382902e+01,8.272638e+05,4.851545e-29,8.441551e-15,4.347345e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288477e+04,6.056399e+01,6.614664e+01,-1.212056e+01
C IV 1548,4.039780e-05,-1.981423e-04,-1.577525e-04,1547.942770,-0.244230,6.406854e-02,1.614667e+11,4.671596e-06,1.436681e-01,-5.940865e+01,9.492610e+05,3.878950e-29,7.742502e-15,3.183376e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
C IV 1548,3.933581e-05,-2.018990e-04,-1.625711e-04,1547.935310,-0.251690,9.387601e-04,4.070424e+10,4.918376e-06,1.436681e-01,-6.053511e+01,1.052200e+06,4.198148e-29,9.286982e-15,1.163970e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288477e+04,4.889269e+01,4.464556e+01,-3.192764e+00
C IV 1548,3.894750e-05,-1.524176e-04,-1.134760e-04,1548.011318,-0.175682,1.405487e-01,3.584874e+11,5.119133e-06,1.436681e-01,-4.569789e+01,1.139851e+06,3.446985e-29,8.260465e-15,4.347345e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
C IV 1548,3.749720e-05,-1.551872e-04,-1.176958e-04,1548.004785,-0.182215,1.493423e-01,3.822224e+11,5.227528e-06,1.436681e-01,-4.652835e+01,1.188633e+06,3.601935e-29,9.005105e-15,3.683437e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.626838e-05,-1.300397e-04,-9.377603e-05,1548.041817,-0.145183,1.636133e-03,7.779867e+10,5.393219e-06,1.436681e-01,-3.898834e+01,1.265177e+06,3.691914e-29,9.807931e-15,6.639083e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.604689e-05,-1.643483e-04,-1.283073e-04,1547.988356,-0.198644,4.161137e-01,1.032284e+12,5.188425e-06,1.436681e-01,-4.927581e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.347345e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.459659e-05,-1.934754e-04,-1.588855e-04,1547.941016,-0.245984,2.763101e-01,7.019828e+11,4.984763e-06,1.436681e-01,-5.801048e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.183499e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.320095e-05,-1.514574e-04,-1.182614e-04,1548.003909,-0.183091,3.784711e-04,1.731301e+10,5.189150e-06,1.436681e-01,-4.541100e+01,1.171245e+06,3.888160e-29,9.551990e-15,1.638469e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.314629e-05,-2.054233e-04,-1.722838e-04,1547.920272,-0.266728,1.345026e-03,6.335763e+10,5.341215e-06,1.436681e-01,-6.159266e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.347345e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.169598e-05,-2.536178e-04,-2.219298e-04,1547.843411,-0.343589,1.871035e-04,9.154365e+09,5.550429e-06,1.436681e-01,-7.604344e+01,1.340011e+06,6.189209e-29,1.742536e-14,8.279393e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.141978e-05,-2.903092e-04,-2.588985e-04,1547.786177,-0.400823,2.201257e-01,5.749118e+11,5.764008e-06,1.436681e-01,-8.704666e+01,1.445121e+06,6.537175e-29,1.983510e-14,3.519406e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288867e+04,5.115364e+01,7.475178e+01,-1.680749e+01
C IV 1548,3.024568e-05,-3.042433e-04,-2.740068e-04,1547.762786,-0.424214,4.067340e-02,1.566896e+11,6.118226e-06,1.436681e-01,-9.122605e+01,1.628194e+06,8.737444e-29,2.978093e-14,3.362144e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C IV 1548,3.013352e-05,-3.666030e-04,-3.364805e-04,1547.666065,-0.520935,1.231864e+00,3.057058e+12,5.983752e-06,1.436681e-01,-1.099274e+02,1.557408e+06,1.092519e-28,3.560065e-14,4.011131e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.879538e-05,-2.923907e-04,-2.636037e-04,1547.778892,-0.408108,4.473019e-01,1.109978e+12,6.005193e-06,1.436681e-01,-8.767216e+01,1.568589e+06,1.004365e-28,3.286897e-14,4.347345e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.734507e-05,-2.091854e-04,-1.818461e-04,1547.905468,-0.281532,4.068614e-02,1.403487e+11,5.236725e-06,1.436681e-01,-6.272139e+01,1.192819e+06,8.582289e-29,2.140145e-14,8.362758e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.706609e-05,-2.020588e-04,-1.749982e-04,1547.916070,-0.270930,4.865936e-01,1.212312e+12,3.948527e-06,1.436681e-01,-6.058465e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.511070e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.589477e-05,-1.485860e-04,-1.226951e-04,1547.997045,-0.189955,5.052375e-01,1.267747e+12,4.460224e-06,1.436681e-01,-4.455073e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.347345e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.444447e-05,-1.369967e-04,-1.125556e-04,1548.012743,-0.174257,1.326632e-04,7.329994e+09,6.268625e-06,1.436681e-01,-4.107439e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.336337e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.399866e-05,-9.703374e-05,-7.303741e-05,1548.073924,-0.113076,1.744636e-04,9.268703e+09,6.027600e-06,1.436681e-01,-2.909218e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.011008e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.299416e-05,-7.403284e-05,-5.104038e-05,1548.107980,-0.079020,1.420961e-05,8.607854e+08,6.873025e-06,1.436681e-01,-2.219740e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.347345e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.154386e-05,-6.686398e-05,-4.532156e-05,1548.116834,-0.070166,1.069384e-03,6.566568e+10,6.967488e-06,1.436681e-01,-2.004760e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.836399e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.093123e-05,-1.894100e-04,-1.684828e-04,1547.926157,-0.260843,3.066270e-04,1.921569e+10,7.111068e-06,1.436681e-01,-5.679034e+01,2.199504e+06,1.312170e-28,6.005381e-14,3.372742e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.081871e-05,-1.153170e-04,-9.450066e-05,1548.040695,-0.146305,1.294319e-01,3.679937e+11,7.408923e-06,1.436681e-01,-3.457476e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.173673e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.009356e-05,-9.801347e-05,-7.792188e-05,1548.066362,-0.120638,1.680576e-01,4.177381e+11,7.322686e-06,1.436681e-01,-2.938744e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.491728e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.959591e-05,-9.911709e-05,-7.952313e-05,1548.063883,-0.123117,2.555366e-01,6.343808e+11,6.719201e-06,1.436681e-01,-2.971693e+01,1.963769e+06,1.079630e-28,4.429422e-14,2.855617e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C IV 1548,1.864325e-05,-1.168342e-04,-9.819309e-05,1548.034979,-0.152021,2.801468e-01,6.951689e+11,6.268313e-06,1.436681e-01,-3.503000e+01,1.709057e+06,1.628215e-28,5.822182e-14,2.173673e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C IV 1548,1.791810e-05,-9.660566e-05,-7.868929e-05,1548.065174,-0.121826,6.538230e-04,3.534867e+10,6.134209e-06,1.436681e-01,-2.896702e+01,1.636712e+06,1.516941e-28,5.202430e-14,1.627871e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.786380e-05,-1.142684e-04,-9.640668e-05,1548.037744,-0.149256,2.229614e-01,5.532147e+11,6.117022e-06,1.436681e-01,-3.426208e+01,1.627553e+06,1.535346e-28,5.236541e-14,2.010886e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C IV 1548,1.719295e-05,-6.151917e-05,-4.432728e-05,1548.118373,-0.068627,7.409786e-02,1.973359e+11,6.200030e-06,1.436681e-01,-1.844787e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.173673e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.646780e-05,-3.521725e-05,-1.875003e-05,1548.157971,-0.029029,6.986486e-05,3.841467e+09,6.237771e-06,1.436681e-01,-1.056183e+01,1.692442e+06,1.181392e-28,4.191481e-14,4.128178e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.633008e-05,-2.661838e-05,-1.028874e-05,1548.171071,-0.015929,4.573218e-04,2.794071e+10,6.931343e-06,1.436681e-01,-7.981206e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.760855e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.574265e-05,-2.813797e-05,-1.239577e-05,1548.167809,-0.019191,1.580047e-04,1.019600e+10,7.321917e-06,1.436681e-01,-8.436533e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.173673e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.501750e-05,-5.448750e-06,9.568664e-06,1548.201814,0.014814,1.688749e-04,1.100668e+10,7.395180e-06,1.436681e-01,-1.634132e+00,2.378771e+06,1.284301e-28,6.390630e-14,6.628485e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.479636e-05,-3.612031e-05,-2.132448e-05,1548.153986,-0.033014,4.889107e-04,3.235310e+10,7.509192e-06,1.436681e-01,-1.082928e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.510824e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.429234e-05,-4.045220e-06,1.024707e-05,1548.202864,0.015864,2.846383e-04,1.781454e+10,7.101546e-06,1.436681e-01,-1.212942e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.823623e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.368397e-05,2.054485e-05,3.422910e-05,1548.239993,0.052993,2.204880e-06,1.431117e+08,7.363299e-06,1.436681e-01,6.158374e+00,2.358305e+06,1.503215e-28,7.417403e-14,3.500499e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289355e+04,4.152969e+00,-6.261600e+00,-2.083610e+01
C IV 1548,1.356719e-05,1.832342e-05,3.189086e-05,1548.236373,0.049373,4.547537e-06,2.837262e+08,7.079591e-06,1.436681e-01,5.492815e+00,2.180075e+06,1.556693e-28,7.101514e-14,9.128792e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
C IV 1548,1.326265e-05,-5.228963e-05,-3.902768e-05,1548.126578,-0.060422,3.746626e-05,2.114997e+09,6.404944e-06,1.436681e-01,-1.567706e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.260794e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C IV 1548,1.284204e-05,-5.273862e-05,-3.989726e-05,1548.125232,-0.061768,9.716437e-04,5.096000e+10,5.950529e-06,1.436681e-01,-1.581201e+01,1.540161e+06,2.042504e-28,6.590678e-14,2.173673e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.211689e-05,-4.132050e-05,-2.920412e-05,1548.141787,-0.045213,6.127638e-04,2.980015e+10,5.516114e-06,1.436681e-01,-1.239036e+01,1.323493e+06,2.353893e-28,6.521945e-14,1.162910e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,1.172893e-05,-6.617752e-05,-5.444937e-05,1548.102702,-0.084298,1.466116e-01,3.808292e+11,5.634024e-06,1.436681e-01,-1.984263e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.010763e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.139174e-05,-2.657431e-05,-1.518288e-05,1548.163494,-0.023506,1.009055e-01,2.615555e+11,5.581846e-06,1.436681e-01,-7.968495e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.173673e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.066659e-05,-1.446775e-05,-3.801321e-06,1548.181115,-0.005885,2.392911e-01,5.937046e+11,6.196717e-06,1.436681e-01,-4.340804e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.412941e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.019522e-05,2.178990e-05,3.198534e-05,1548.236519,0.049519,8.464741e-02,2.282723e+11,6.455339e-06,1.436681e-01,6.527552e+00,1.812563e+06,2.405727e-28,9.137398e-14,7.607322e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.941434e-06,3.501219e-05,4.495397e-05,1548.256597,0.069597,2.278907e-01,5.656030e+11,6.616774e-06,1.436681e-01,1.048744e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.173673e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.216282e-06,2.825671e-05,3.747325e-05,1548.245016,0.058016,1.578706e-03,8.749711e+10,6.288512e-06,1.436681e-01,8.454397e+00,1.720089e+06,3.085812e-28,1.112362e-13,1.662971e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.661504e-06,3.201078e-06,1.186261e-05,1548.205366,0.018366,4.594514e-04,2.495174e+10,6.161806e-06,1.436681e-01,9.378912e-01,1.651472e+06,3.485862e-28,1.206467e-13,5.107015e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.491130e-06,-1.011051e-07,8.390024e-06,1548.199989,0.012989,8.770070e-02,2.311549e+11,5.976449e-06,1.436681e-01,-5.994577e-02,1.553608e+06,4.484219e-28,1.461207e-13,1.086836e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.128555e-06,6.196021e-06,1.432463e-05,1548.209177,0.022177,1.830047e-01,4.803766e+11,5.884881e-06,1.436681e-01,1.821830e+00,1.506366e+06,5.619090e-28,1.776629e-13,7.011502e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.894646e-06,-3.053748e-05,-2.264307e-05,1548.151944,-0.035056,8.651546e-02,2.267570e+11,5.850610e-06,1.436681e-01,-9.202285e+00,1.488872e+06,6.848195e-28,2.139069e-13,3.675308e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.772035e-06,-4.592200e-05,-3.815032e-05,1548.127936,-0.059064,1.712554e-04,8.794323e+09,5.825243e-06,1.436681e-01,-1.380474e+01,1.475989e+06,6.467615e-28,2.002567e-13,1.815534e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
C IV 1548,7.765979e-06,-2.963754e-05,-2.187179e-05,1548.153138,-0.033862,3.518921e-01,8.729158e+11,5.650349e-06,1.436681e-01,-8.925704e+00,1.388691e+06,7.439586e-28,2.169307e-13,1.086836e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
C IV 1548,7.403403e-06,2.135956e-05,2.876312e-05,1548.231531,0.044531,3.616278e-01,8.970102e+11,5.580664e-06,1.436681e-01,6.366851e+00,1.354649e+06,7.506767e-28,2.135961e-13,8.261655e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C IV 1548,7.127789e-06,-2.710127e-05,-1.997367e-05,1548.156077,-0.030923,4.000527e-02,1.430282e+11,5.518604e-06,1.436681e-01,-8.173374e+00,1.324688e+06,9.293448e-28,2.584981e-13,2.606708e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C IV 1548,7.040827e-06,3.211033e-05,3.915138e-05,1548.247614,0.060614,2.784091e-01,7.181146e+11,5.452755e-06,1.436681e-01,9.582195e+00,1.293264e+06,9.837028e-28,2.670883e-13,1.086836e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C IV 1548,6.678251e-06,9.656655e-05,1.032454e-04,1548.346843,0.159843,4.007490e-01,9.939573e+11,5.445124e-06,1.436681e-01,2.890007e+01,1.289647e+06,1.173052e-27,3.174989e-13,9.511809e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.360931e-06,4.290976e-05,4.927097e-05,1548.263281,0.076281,1.282268e-03,6.104375e+10,5.400378e-06,1.436681e-01,1.280961e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.356555e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.315675e-06,8.866503e-05,9.498127e-05,1548.334049,0.147049,2.588675e-01,6.644539e+11,5.318086e-06,1.436681e-01,2.652437e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.086836e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.953099e-06,1.222221e-04,1.281759e-04,1548.385440,0.198440,2.291346e-01,5.850799e+11,5.162114e-06,1.436681e-01,3.659277e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.076196e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.594073e-06,7.043615e-05,7.603062e-05,1548.304710,0.117710,1.169722e-04,5.454415e+09,5.289849e-06,1.436681e-01,2.107443e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.064015e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.590524e-06,1.144201e-04,1.200112e-04,1548.372800,0.185800,2.149726e-01,5.500832e+11,5.226816e-06,1.436681e-01,3.425551e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.086836e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.227948e-06,1.509452e-04,1.561739e-04,1548.428786,0.241786,2.334412e-01,5.951840e+11,5.113355e-06,1.436681e-01,4.519284e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.086836e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.865372e-06,1.620255e-04,1.668917e-04,1548.445380,0.258380,1.781263e-03,7.617406e+10,4.850727e-06,1.436681e-01,4.851667e+01,1.023455e+06,2.383633e-27,5.123044e-13,1.143752e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
