Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.304781e-04,-4.402913e-04,-3.098706e-04,1215.293300,-0.376700,2.820976e+01,5.184774e+13,2.398131e-05,6.058469e+00,-1.320279e+02,2.099265e+06,6.886341e-29,3.042264e-14,5.123836e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.319336e+04,4.077707e+01,4.161745e+01,-1.254826e+02
Ly a,1.287688e-04,-4.031965e-04,-2.744797e-04,1215.336323,-0.333677,5.610779e-01,1.047175e+12,2.371698e-05,6.058469e+00,-1.209025e+02,2.053242e+06,6.274455e-29,2.711186e-14,1.781141e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.318945e+04,3.624100e+01,3.561396e+01,-1.172146e+02
Ly a,1.287093e-04,-3.647867e-04,-2.361243e-04,1215.382951,-0.287049,1.194666e+01,2.195557e+13,2.345919e-05,6.058469e+00,-1.093829e+02,2.008850e+06,5.997973e-29,2.535518e-14,3.060759e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.318945e+04,3.534695e+01,2.981443e+01,-1.067754e+02
Ly a,1.276882e-04,-3.870860e-04,-2.594472e-04,1215.354598,-0.315402,2.882447e+00,5.297483e+12,2.314535e-05,6.058469e+00,-1.160702e+02,1.955461e+06,5.474300e-29,2.252698e-14,1.884963e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.318945e+04,3.901635e+01,3.591788e+01,-1.095053e+02
Ly a,1.270594e-04,-3.285578e-04,-2.015401e-04,1215.424994,-0.245006,6.428857e+00,1.181453e+13,2.130396e-05,6.058469e+00,-9.851809e+01,1.656693e+06,5.663031e-29,1.974483e-14,1.961427e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.318555e+04,3.025602e+01,2.309832e+01,-9.960687e+01
Ly a,1.264050e-04,-3.271397e-04,-2.007760e-04,1215.425923,-0.244077,7.169822e+00,1.317622e+13,1.987870e-05,6.058469e+00,-9.809418e+01,1.442439e+06,6.419797e-29,1.948975e-14,3.162409e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.318555e+04,4.428116e+01,1.457299e+01,-9.958773e+01
Ly a,1.253500e-04,-3.229746e-04,-1.976650e-04,1215.429705,-0.240295,7.193080e+00,1.323209e+13,1.746831e-05,6.058469e+00,-9.684679e+01,1.113841e+06,7.640450e-29,1.791165e-14,3.744739e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.318164e+04,4.346403e+01,6.046002e+00,-1.046142e+02
Ly a,1.241007e-04,-3.055152e-04,-1.814523e-04,1215.449414,-0.220586,9.843880e+00,1.811198e+13,1.776690e-05,6.058469e+00,-9.161444e+01,1.152245e+06,8.494480e-29,2.059986e-14,1.379097e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.318164e+04,4.369839e+01,-9.776653e+00,-1.093917e+02
Ly a,1.236407e-04,-2.689550e-04,-1.453476e-04,1215.493305,-0.176695,1.127891e+00,2.075393e+12,1.791109e-05,6.058469e+00,-8.064783e+01,1.171023e+06,7.480980e-29,1.843568e-14,2.846142e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.317773e+04,2.770876e+01,-4.164121e+00,-9.744122e+01
Ly a,1.235457e-04,-3.285505e-04,-2.050454e-04,1215.420732,-0.249268,5.195912e+00,9.560588e+12,1.780720e-05,6.058469e+00,-9.851833e+01,1.157478e+06,7.543746e-29,1.837426e-14,4.839222e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.317773e+04,2.894894e+01,1.143923e+01,-1.087954e+02
Ly a,1.219313e-04,-2.648480e-04,-1.429490e-04,1215.496221,-0.173779,1.112237e+00,2.047913e+12,1.858581e-05,6.058469e+00,-7.941696e+01,1.260911e+06,6.796466e-29,1.803232e-14,4.042160e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.317383e+04,1.239385e+01,-3.598088e+00,-1.017263e+02
Ly a,1.217964e-04,-2.035110e-04,-8.173939e-05,1215.570632,-0.099368,1.249695e+01,2.299933e+13,1.818606e-05,6.058469e+00,-6.102405e+01,1.207254e+06,5.897645e-29,1.498111e-14,4.719620e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.317383e+04,1.077955e+01,-1.447664e+01,-8.633632e+01
Ly a,1.202219e-04,-1.550275e-04,-3.482423e-05,1215.627665,-0.042335,7.156484e+00,1.319086e+13,1.946746e-05,6.058469e+00,-4.648742e+01,1.383375e+06,5.438334e-29,1.582845e-14,2.187529e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.316992e+04,2.428005e+00,-2.500801e+01,-7.852710e+01
Ly a,1.194921e-04,-1.117863e-04,7.692532e-06,1215.679352,0.009352,3.609748e-01,6.639816e+11,1.764559e-05,6.058469e+00,-3.351897e+01,1.136563e+06,4.219174e-29,1.009102e-14,2.666628e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.316992e+04,1.507661e+01,-2.312643e+01,-5.490128e+01
Ly a,1.194032e-04,-1.137500e-04,5.639553e-06,1215.676856,0.006856,7.657219e+00,1.407678e+13,1.663894e-05,6.058469e+00,-3.410724e+01,1.010585e+06,4.478992e-29,9.526455e-15,2.669644e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.316992e+04,1.317218e+01,-1.997356e+01,-5.411991e+01
Ly a,1.185126e-04,-1.353698e-04,-1.687326e-05,1215.649488,-0.020512,8.106191e+00,1.492546e+13,1.868705e-05,6.058469e+00,-4.058874e+01,1.274685e+06,4.011597e-29,1.075992e-14,3.970841e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.316602e+04,1.732464e+01,-1.267857e+01,-5.549669e+01
Ly a,1.171878e-04,-1.117557e-04,5.419031e-06,1215.676588,0.006588,7.904696e-01,1.455480e+12,1.872720e-05,6.058469e+00,-3.350820e+01,1.280169e+06,3.572995e-29,9.625996e-15,1.152995e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316602e+04,2.225549e+01,-1.480897e+01,-4.575484e+01
Ly a,1.168032e-04,-1.130527e-04,3.737314e-06,1215.674543,0.004543,5.571347e+00,1.026523e+13,1.923774e-05,6.058469e+00,-3.389727e+01,1.350920e+06,3.496112e-29,9.933703e-15,4.623769e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316211e+04,2.749697e+01,-1.518847e+01,-4.438386e+01
Ly a,1.152607e-04,-1.854135e-04,-7.017426e-05,1215.584691,-0.085309,1.454249e+00,2.682970e+12,1.999817e-05,6.058469e+00,-5.559331e+01,1.459829e+06,3.845505e-29,1.180590e-14,5.000672e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.316211e+04,2.451484e+01,-9.151657e-01,-6.348497e+01
Ly a,1.150938e-04,-2.260398e-04,-1.109720e-04,1215.535095,-0.134905,2.186699e+00,4.045093e+12,2.119516e-05,6.058469e+00,-6.777472e+01,1.639816e+06,4.013341e-29,1.382466e-14,6.303180e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.315820e+04,2.640086e+01,9.622388e+00,-7.086818e+01
Ly a,1.148835e-04,-1.337895e-04,-1.892130e-05,1215.646998,-0.023002,1.426109e+01,2.620331e+13,2.020646e-05,6.058469e+00,-4.011402e+01,1.490396e+06,3.599365e-29,1.126623e-14,4.493518e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.315820e+04,2.138417e+01,-7.671318e+00,-4.948442e+01
Ly a,1.133845e-04,-2.078807e-04,-9.451981e-05,1215.555095,-0.114905,8.201186e+00,1.506999e+13,2.193402e-05,6.058469e+00,-6.232905e+01,1.756136e+06,3.547718e-29,1.308232e-14,2.413631e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.315430e+04,2.113570e+01,1.086773e+01,-6.497387e+01
Ly a,1.125792e-04,-1.608048e-04,-4.824367e-05,1215.611352,-0.058648,6.965205e+00,1.279824e+13,2.121187e-05,6.058469e+00,-4.821395e+01,1.642402e+06,3.332285e-29,1.149456e-14,2.710205e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315430e+04,1.931970e+01,-1.200460e+00,-5.616081e+01
Ly a,1.116751e-04,-2.286728e-04,-1.170232e-04,1215.527738,-0.142262,1.670319e+00,3.092779e+12,2.154178e-05,6.058469e+00,-6.856365e+01,1.693888e+06,2.635303e-29,9.374644e-15,1.669510e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,1.724671e+01,1.628848e+01,-7.073536e+01
Ly a,1.111181e-04,-2.512065e-04,-1.401163e-04,1215.499665,-0.170335,1.245461e+00,2.305493e+12,2.143737e-05,6.058469e+00,-7.531972e+01,1.677508e+06,2.418602e-29,8.521726e-15,2.527433e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.315039e+04,1.862057e+01,3.100121e+01,-6.811626e+01
Ly a,1.102749e-04,-2.084447e-04,-9.819273e-05,1215.550630,-0.119370,5.287335e-01,9.742766e+11,1.922723e-05,6.058469e+00,-6.249755e+01,1.349444e+06,2.717980e-29,7.702043e-15,9.268926e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.315039e+04,1.866192e+01,1.699364e+01,-6.167137e+01
Ly a,1.099657e-04,-2.314134e-04,-1.214731e-04,1215.522329,-0.147671,3.295031e+00,6.091758e+12,2.095552e-05,6.058469e+00,-6.938510e+01,1.602945e+06,2.438664e-29,8.199192e-15,5.123836e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314648e+04,1.403069e+01,2.149213e+01,-6.927975e+01
Ly a,1.082564e-04,-2.626471e-04,-1.544192e-04,1215.482277,-0.187723,1.074517e+00,1.998571e+12,2.290108e-05,6.058469e+00,-7.875192e+01,1.914404e+06,2.605458e-29,1.046415e-14,8.564200e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.314258e+04,1.639683e+01,1.961976e+01,-8.197883e+01
Ly a,1.079706e-04,-2.163775e-04,-1.084302e-04,1215.538185,-0.131815,1.918710e+00,3.546811e+12,2.090774e-05,6.058469e+00,-6.487751e+01,1.595643e+06,2.794044e-29,9.342687e-15,2.982667e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
Ly a,1.069756e-04,-2.232894e-04,-1.163377e-04,1215.528572,-0.141428,1.364983e+00,2.525758e+12,2.130206e-05,6.058469e+00,-6.694914e+01,1.656399e+06,2.847907e-29,9.905527e-15,1.284749e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.314258e+04,1.429585e+01,1.858488e+01,-6.813173e+01
Ly a,1.065470e-04,-2.424713e-04,-1.359501e-04,1215.504729,-0.165271,1.283680e+00,2.375741e+12,2.136317e-05,6.058469e+00,-7.270162e+01,1.665915e+06,2.499725e-29,8.748031e-15,2.639733e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313867e+04,2.044079e+01,1.573574e+01,-7.525517e+01
Ly a,1.056663e-04,-1.871136e-04,-8.146707e-05,1215.570963,-0.099037,6.015447e-01,1.109371e+12,1.977380e-05,6.058469e+00,-5.610132e+01,1.427256e+06,2.442766e-29,7.321457e-15,2.484103e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313867e+04,1.135891e+01,1.602453e+01,-5.701383e+01
Ly a,1.048376e-04,-1.929239e-04,-8.810654e-05,1215.562892,-0.107108,3.008837e+00,5.547043e+12,1.956666e-05,6.058469e+00,-5.784316e+01,1.397510e+06,2.355761e-29,6.917490e-15,4.423045e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
Ly a,1.033620e-04,-1.029496e-04,4.017866e-07,1215.670488,0.000488,5.493590e-04,5.500273e+10,1.953675e-05,6.058469e+00,-3.086567e+01,1.393241e+06,2.335869e-29,6.841670e-15,7.007907e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
Ly a,1.031283e-04,-1.732441e-04,-7.013374e-05,1215.584741,-0.085259,4.171604e+00,7.678369e+12,1.832905e-05,6.058469e+00,-5.194202e+01,1.226313e+06,2.552398e-29,6.583607e-15,1.024767e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Ly a,9.970953e-05,-2.418313e-04,-1.421459e-04,1215.497198,-0.172802,1.644722e+00,3.038121e+12,2.057664e-05,6.058469e+00,-7.250873e+01,1.545505e+06,2.207390e-29,7.174389e-15,2.865835e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Ly a,9.875345e-05,-1.404070e-04,-4.166739e-05,1215.619346,-0.050654,4.608607e-01,8.473192e+11,1.676674e-05,6.058469e+00,-4.209636e+01,1.026168e+06,2.971249e-29,6.417183e-15,1.885713e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Ly a,9.869054e-05,-1.648577e-04,-6.618348e-05,1215.589543,-0.080457,4.304649e+00,7.916848e+12,1.731482e-05,6.058469e+00,-4.942752e+01,1.094353e+06,2.557316e-29,5.885361e-15,7.193266e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
Ly a,9.629079e-05,-2.780213e-04,-1.817573e-04,1215.449043,-0.220957,2.398856e+00,4.428163e+12,2.023322e-05,6.058469e+00,-8.336099e+01,1.494347e+06,2.043021e-29,6.415614e-15,6.432460e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Ly a,9.414485e-05,-1.947884e-04,-1.006619e-04,1215.547628,-0.122372,2.774831e+00,5.110206e+12,1.879627e-05,6.058469e+00,-5.840350e+01,1.289629e+06,2.076834e-29,5.633546e-15,3.815212e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.287206e-05,-2.362044e-04,-1.433543e-04,1215.495729,-0.174271,6.335457e+00,1.164221e+13,2.040094e-05,6.058469e+00,-7.082315e+01,1.519224e+06,2.114287e-29,6.755762e-15,7.393560e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Ly a,9.040549e-05,-2.619084e-04,-1.715266e-04,1215.461480,-0.208520,2.083903e+00,3.867497e+12,2.227799e-05,6.058469e+00,-7.853022e+01,1.811647e+06,1.865037e-29,7.084179e-15,2.605525e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.310547e+04,5.108683e+01,5.305880e+01,-4.256797e+01
Ly a,8.953626e-05,-1.846548e-04,-9.513511e-05,1215.554347,-0.115653,1.901682e-01,4.122700e+11,2.009938e-05,6.058469e+00,-5.536587e+01,1.474642e+06,1.990130e-29,6.163534e-15,2.485867e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
Ly a,8.945333e-05,-2.346245e-04,-1.451921e-04,1215.493494,-0.176506,1.434928e+00,2.654795e+12,2.123705e-05,6.058469e+00,-7.034868e+01,1.646304e+06,1.868607e-29,6.455565e-15,1.024767e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Ly a,8.603459e-05,-2.557744e-04,-1.697618e-04,1215.463626,-0.206374,3.946839e-01,7.267982e+11,1.866617e-05,6.058469e+00,-7.669171e+01,1.271838e+06,1.943217e-29,5.190175e-15,3.318039e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Ly a,8.492766e-05,-2.252667e-04,-1.403582e-04,1215.499371,-0.170629,4.573104e-01,8.430839e+11,1.952859e-05,6.058469e+00,-6.754278e+01,1.392076e+06,1.779868e-29,5.204069e-15,6.929633e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.261586e-05,-3.094739e-04,-2.268836e-04,1215.394184,-0.275816,4.007193e+00,7.390791e+12,1.974797e-05,6.058469e+00,-9.279736e+01,1.423530e+06,2.755411e-29,8.251260e-15,1.485043e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.212043e-05,-3.815781e-04,-2.994890e-04,1215.305920,-0.364080,4.005098e+01,7.361028e+13,1.927324e-05,6.058469e+00,-1.144248e+02,1.355910e+06,3.741931e-29,1.067595e-14,5.399621e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
Ly a,8.031906e-05,-2.996141e-04,-2.193191e-04,1215.403380,-0.266620,5.903957e+00,1.086966e+13,1.842740e-05,6.058469e+00,-8.983880e+01,1.239509e+06,2.377165e-29,6.194976e-15,3.363008e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Ly a,7.919713e-05,-3.199498e-04,-2.407780e-04,1215.377293,-0.292707,6.401028e+00,1.180068e+13,1.946361e-05,6.058469e+00,-9.593737e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.024767e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.577839e-05,-3.827254e-04,-3.069760e-04,1215.296818,-0.373182,1.558695e-01,3.419561e+11,2.058589e-05,6.058469e+00,-1.147652e+02,1.546895e+06,2.037484e-29,6.630366e-15,2.036172e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Ly a,7.571046e-05,-3.693401e-04,-2.936576e-04,1215.313009,-0.356991,3.705736e+00,6.823157e+12,1.844187e-05,6.058469e+00,-1.107489e+02,1.241456e+06,2.225571e-29,5.814822e-15,5.620580e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.383538e-05,-3.385870e-04,-2.647766e-04,1215.348119,-0.321881,4.320518e-01,7.950304e+11,1.780504e-05,6.058469e+00,-1.015258e+02,1.157197e+06,1.990875e-29,4.848782e-15,4.423474e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Ly a,7.235966e-05,-3.490225e-04,-2.766881e-04,1215.333639,-0.336361,1.752556e-01,3.502915e+11,1.645968e-05,6.058469e+00,-1.046555e+02,9.889275e+05,2.327826e-29,4.844954e-15,3.770243e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
Ly a,7.110187e-05,-3.637149e-04,-2.926389e-04,1215.314248,-0.355752,9.183923e-04,8.061653e+10,1.712900e-05,6.058469e+00,-1.090613e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.477429e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.894093e-05,-3.998924e-04,-3.309790e-04,1215.267639,-0.402361,2.469528e+00,4.541795e+12,1.682548e-05,6.058469e+00,-1.199114e+02,1.033371e+06,2.641710e-29,5.745128e-15,7.336868e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.649327e-05,-3.554355e-04,-2.889659e-04,1215.318713,-0.351287,2.440260e+00,4.509587e+12,2.070758e-05,6.058469e+00,-1.065780e+02,1.565236e+06,2.042799e-29,6.719052e-15,2.826484e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.555032e-05,-3.716135e-04,-3.060875e-04,1215.297899,-0.372101,1.906623e-03,1.972312e+11,2.018608e-05,6.058469e+00,-1.114329e+02,1.487392e+06,2.188692e-29,6.849357e-15,8.431969e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
Ly a,6.552219e-05,-3.630296e-04,-2.975312e-04,1215.308300,-0.361700,1.499518e+01,2.755981e+13,2.037353e-05,6.058469e+00,-1.088601e+02,1.515144e+06,2.410989e-29,7.688502e-15,1.024767e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.210346e-05,-2.841809e-04,-2.220951e-04,1215.400006,-0.269994,2.471166e-01,5.255659e+11,1.929014e-05,6.058469e+00,-8.521297e+01,1.358289e+06,2.313659e-29,6.614108e-15,6.558212e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Ly a,6.188467e-05,-2.681183e-04,-2.062502e-04,1215.419268,-0.250732,2.602359e+00,4.794314e+12,1.900250e-05,6.058469e+00,-8.039663e+01,1.318084e+06,2.436610e-29,6.757910e-15,9.591851e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.868473e-05,-2.517794e-04,-1.931094e-04,1215.435243,-0.234757,9.520186e-01,1.751147e+12,1.734676e-05,6.058469e+00,-7.549742e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.222446e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.727607e-05,-2.163139e-04,-1.590502e-04,1215.476647,-0.193353,4.997057e-06,4.587402e+08,1.791389e-05,6.058469e+00,-6.486158e+01,1.171389e+06,2.779311e-29,6.849150e-15,3.238837e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.726527e-05,-1.665608e-04,-1.093051e-04,1215.537121,-0.132879,1.125765e-03,1.070058e+11,1.854803e-05,6.058469e+00,-4.994140e+01,1.255790e+06,2.798649e-29,7.388275e-15,5.992837e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.526599e-05,-1.273969e-04,-7.213791e-05,1215.582304,-0.087696,3.712259e-01,6.872838e+11,2.151520e-05,6.058469e+00,-3.819734e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.789072e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.266748e-05,-1.357933e-04,-8.313298e-05,1215.568938,-0.101062,1.382445e+00,2.558334e+12,2.135226e-05,6.058469e+00,-4.071571e+01,1.664214e+06,2.138633e-29,7.475281e-15,2.458600e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.184726e-05,-2.149774e-04,-1.631413e-04,1215.471674,-0.198326,1.866491e+01,3.429983e+13,2.020528e-05,6.058469e+00,-6.446048e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.593989e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.898021e-05,-1.684464e-04,-1.194744e-04,1215.524759,-0.145241,1.433006e+00,2.652282e+12,2.139385e-05,6.058469e+00,-5.050805e+01,1.670704e+06,2.522031e-29,8.863955e-15,1.653682e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Ly a,4.842853e-05,-1.644045e-04,-1.159840e-04,1215.529002,-0.140998,2.733041e-01,5.786565e+11,1.910084e-05,6.058469e+00,-4.929485e+01,1.331761e+06,2.866584e-29,8.035173e-15,1.108025e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.805888e-05,-1.146266e-04,-6.657325e-05,1215.589069,-0.080931,6.996059e+00,1.287278e+13,1.796264e-05,6.058469e+00,-3.436828e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.139647e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.500979e-05,-1.148679e-04,-6.986328e-05,1215.585069,-0.084931,6.741852e-02,2.032909e+11,1.675273e-05,6.058469e+00,-3.443946e+01,1.024454e+06,3.135238e-29,6.760142e-15,4.674650e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.345028e-05,-1.518279e-04,-1.083842e-04,1215.538241,-0.131759,1.185732e+00,2.186656e+12,1.973725e-05,6.058469e+00,-4.552281e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.573021e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.159106e-05,-1.735389e-04,-1.319550e-04,1215.509586,-0.160414,1.437329e+00,2.641410e+12,2.874267e-05,6.058469e+00,-5.203317e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.685472e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.069516e-05,-1.201468e-04,-7.945648e-05,1215.573407,-0.096593,4.669227e-01,8.669503e+11,2.243717e-05,6.058469e+00,-3.602238e+01,1.837628e+06,4.015577e-29,1.503594e-14,5.555804e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.884168e-05,-1.047501e-04,-6.591248e-05,1215.589872,-0.080128,7.077844e-01,1.343643e+12,2.683691e-05,6.058469e+00,-3.140808e+01,2.628975e+06,4.295598e-29,2.258923e-14,2.006396e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.817233e-05,-9.669084e-05,-5.852220e-05,1215.598856,-0.071144,7.960856e-01,1.521459e+12,2.780569e-05,6.058469e+00,-2.899269e+01,2.822206e+06,4.289785e-29,2.405110e-14,4.855049e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.655263e-05,-9.094430e-05,-5.439499e-05,1215.603874,-0.066126,2.055484e-05,2.271035e+09,2.156070e-05,6.058469e+00,-2.726725e+01,1.696865e+06,3.971233e-29,1.361175e-14,4.570309e-02,5.960464e+01,2.178711e+04,3.265820e+04,3.298242e+04,-1.131679e+01,3.760622e+01,-1.253934e+01
Ly a,3.653738e-05,-3.708490e-05,-5.488683e-07,1215.669333,-0.000667,4.275874e-05,4.600843e+09,2.099648e-05,6.058469e+00,-1.111887e+01,1.609217e+06,3.703694e-29,1.215141e-14,2.230835e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
Ly a,3.646296e-05,-1.197401e-04,-8.328154e-05,1215.568757,-0.101243,7.408502e-02,2.614391e+11,2.032935e-05,6.058469e+00,-3.590038e+01,1.508580e+06,4.213828e-29,1.298949e-14,5.123836e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
