Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.983155e-06,7.161804e-05,7.360134e-05,1215.759475,0.089475,1.227948e+04,2.256016e+16,2.558976e-05,5.071899e+00,2.144265e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.339072e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.905122e-06,9.657162e-05,9.847693e-05,1215.789715,0.119715,2.258081e+04,4.148497e+16,2.536654e-05,5.071899e+00,2.891603e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.900075e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.808374e-06,1.281594e-04,1.299680e-04,1215.827998,0.157998,1.342888e+04,2.467047e+16,2.468004e-05,5.071899e+00,3.838018e+01,2.223378e+06,3.025411e-27,1.409354e-12,1.016460e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Ly a,1.774465e-06,1.207713e-04,1.225460e-04,1215.818975,0.148975,2.865639e+03,5.264598e+15,2.494938e-05,5.071899e+00,3.616988e+01,2.272170e+06,2.959732e-27,1.408612e-12,2.130214e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Ly a,1.767358e-06,1.025774e-04,1.043450e-04,1215.796849,0.126849,1.706127e+04,3.134441e+16,2.539362e-05,5.071899e+00,3.071777e+01,2.353806e+06,2.665986e-27,1.314150e-12,1.670593e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.711627e-06,1.521403e-04,1.538522e-04,1215.857034,0.187034,4.734489e+04,8.697619e+16,2.535804e-05,5.071899e+00,4.557211e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.900075e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.614879e-06,2.127722e-04,2.143874e-04,1215.930624,0.260624,3.824432e+04,7.025350e+16,2.528608e-05,5.071899e+00,6.374355e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.544225e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.563363e-06,2.042940e-04,2.058577e-04,1215.920255,0.250255,8.103215e+03,1.488545e+16,2.592733e-05,5.071899e+00,6.120676e+01,2.453789e+06,3.887280e-27,1.997984e-12,3.537353e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.551562e-06,1.763068e-04,1.778586e-04,1215.886217,0.216217,1.601229e+04,2.941511e+16,2.596975e-05,5.071899e+00,5.282292e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.002115e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.518131e-06,2.335624e-04,2.350809e-04,1215.955781,0.285781,6.516763e+04,1.197082e+17,2.585853e-05,5.071899e+00,6.998010e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.900075e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.421383e-06,2.875953e-04,2.890171e-04,1216.021349,0.351349,6.082989e+04,1.117341e+17,2.606861e-05,5.071899e+00,8.616546e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.071990e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.352261e-06,2.809191e-04,2.822718e-04,1216.013149,0.343149,1.464982e+04,2.690939e+16,2.638225e-05,5.071899e+00,8.416712e+01,2.540652e+06,4.838583e-27,2.573465e-12,4.944492e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.335765e-06,2.536357e-04,2.549718e-04,1215.979962,0.309962,8.491204e+03,1.559742e+16,2.630670e-05,5.071899e+00,7.599253e+01,2.526121e+06,4.367321e-27,2.309091e-12,3.336359e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.324635e-06,2.933285e-04,2.946536e-04,1216.028202,0.358202,8.959720e+04,1.645738e+17,2.613991e-05,5.071899e+00,8.787651e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.900075e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.227887e-06,3.284418e-04,3.296701e-04,1216.070770,0.400770,9.316397e+04,1.711193e+17,2.571671e-05,5.071899e+00,9.838442e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.599755e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.141158e-06,3.267057e-04,3.278472e-04,1216.068554,0.398554,1.164811e+04,2.139475e+16,2.571467e-05,5.071899e+00,9.786307e+01,2.413701e+06,6.429199e-27,3.247388e-12,3.003203e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.131140e-06,3.442827e-04,3.454142e-04,1216.089910,0.419910,1.312452e+04,2.410613e+16,2.538725e-05,5.071899e+00,1.031160e+02,2.352626e+06,6.808212e-27,3.352400e-12,3.348427e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.119969e-06,3.203084e-04,3.214287e-04,1216.060751,0.390751,9.958435e+04,1.829135e+17,2.548927e-05,5.071899e+00,9.592654e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.565232e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.034392e-06,3.290701e-04,3.301049e-04,1216.071299,0.401299,1.124654e+05,2.065712e+17,2.553538e-05,5.071899e+00,9.853626e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.900075e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.376439e-07,3.149095e-04,3.158474e-04,1216.053966,0.383966,8.219264e+03,1.509697e+16,2.492236e-05,5.071899e+00,9.429182e+01,2.267252e+06,6.801673e-27,3.229244e-12,2.274444e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Ly a,9.300563e-07,3.112768e-04,3.122071e-04,1216.049541,0.379541,2.668283e+04,4.901065e+16,2.504174e-05,5.071899e+00,9.320473e+01,2.289024e+06,6.630934e-27,3.177590e-12,7.758769e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,9.041727e-07,2.975064e-04,2.984109e-04,1216.032769,0.362769,6.622613e+04,1.216449e+17,2.541266e-05,5.071899e+00,8.907088e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.896754e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.408961e-07,2.717285e-04,2.725697e-04,1216.001355,0.331355,8.651504e+04,1.589159e+17,2.514482e-05,5.071899e+00,8.135158e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.900075e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.441483e-07,2.329853e-04,2.337296e-04,1215.954138,0.284138,1.753202e+04,3.220510e+16,2.433961e-05,5.071899e+00,6.975749e+01,2.162464e+06,5.043790e-27,2.285032e-12,7.552092e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.189541e-07,2.322563e-04,2.329754e-04,1215.953221,0.283221,1.946747e+04,3.576041e+16,2.460733e-05,5.071899e+00,6.954229e+01,2.210296e+06,4.778152e-27,2.212381e-12,9.165908e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.883763e-07,2.113211e-04,2.120097e-04,1215.927734,0.257734,2.543460e+04,4.672259e+16,2.485908e-05,5.071899e+00,6.326751e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.228275e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.474004e-07,1.729748e-04,1.736223e-04,1215.881067,0.211067,4.242168e+04,7.793035e+16,2.371688e-05,5.071899e+00,5.179036e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.900075e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.506526e-07,1.439466e-04,1.444973e-04,1215.845661,0.175661,1.171336e+04,2.151862e+16,2.356502e-05,5.071899e+00,4.310347e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.282974e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.078520e-07,1.419704e-04,1.424783e-04,1215.843207,0.173207,8.058191e+03,1.480374e+16,2.366943e-05,5.071899e+00,4.251428e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.057305e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.725799e-07,1.264081e-04,1.268808e-04,1215.824245,0.154245,3.678464e+03,6.757833e+15,2.413409e-05,5.071899e+00,3.785017e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.597963e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.539048e-07,1.054039e-04,1.058579e-04,1215.798688,0.128688,1.017279e+04,1.868917e+16,2.369573e-05,5.071899e+00,3.156234e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.900075e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.571570e-07,9.086604e-05,9.122323e-05,1215.780897,0.110897,2.777535e+03,5.102881e+15,2.333909e-05,5.071899e+00,2.721015e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.810739e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.967499e-07,9.499315e-05,9.528993e-05,1215.785841,0.115841,7.025275e+02,1.290677e+15,2.302884e-05,5.071899e+00,2.845101e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.198019e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.567835e-07,7.783396e-05,7.809076e-05,1215.764933,0.094933,5.324940e+02,9.783099e+14,2.334573e-05,5.071899e+00,2.330561e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.791393e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.636613e-07,7.400995e-05,7.417363e-05,1215.760171,0.090171,1.950132e+01,3.582839e+13,2.316005e-05,5.071899e+00,2.216145e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.281456e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.320855e-04,-4.119607e-04,-2.799296e-04,1192.955963,-0.334037,2.730489e-10,5.761620e+03,5.578688e-06,5.879978e-01,-1.235288e+02,3.165432e+06,9.089535e-30,5.832923e-15,2.193658e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.305078e+04,4.517382e+01,9.667020e+01,-6.505200e+01
Si II 1193,1.313537e-04,-4.391532e-04,-3.078572e-04,1192.922637,-0.367363,5.251781e-10,9.063798e+03,4.559075e-06,5.879978e-01,-1.316843e+02,2.114085e+06,1.152229e-29,5.033863e-15,2.265860e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.305078e+04,5.609804e+01,1.012422e+02,-6.552791e+01
Si II 1193,1.305978e-04,-3.155528e-04,-1.849962e-04,1193.069246,-0.220754,1.845156e-09,3.549473e+04,5.081029e-06,5.879978e-01,-9.461651e+01,2.625865e+06,9.173176e-30,4.948205e-15,3.316985e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305078e+04,6.019432e+01,6.812145e+01,-3.771309e+01
Si II 1193,1.294912e-04,-3.398582e-04,-2.104109e-04,1193.038919,-0.251081,2.826707e-09,4.588819e+04,4.284902e-06,5.879978e-01,-1.019078e+02,1.867458e+06,1.230891e-29,4.795365e-15,3.697394e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
Si II 1193,1.282578e-04,-3.414605e-04,-2.132465e-04,1193.035535,-0.254465,4.302537e-09,6.236036e+04,3.827132e-06,5.879978e-01,-1.023870e+02,1.489758e+06,1.088601e-29,3.404605e-15,9.280240e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
Si II 1193,1.251618e-04,-3.831517e-04,-2.580378e-04,1192.982086,-0.307914,3.236333e-10,4.375751e+03,3.566538e-06,5.879978e-01,-1.148894e+02,1.293787e+06,1.315573e-29,3.579894e-15,4.404992e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.304297e+04,6.991990e+01,8.575430e+01,-4.227002e+01
Si II 1193,1.236923e-04,-4.363148e-04,-3.126764e-04,1192.916886,-0.373114,2.818027e-09,4.321612e+04,4.049547e-06,5.879978e-01,-1.308372e+02,1.667946e+06,1.737437e-29,6.086968e-15,2.866701e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,7.450612e+01,1.201924e+02,-3.975773e+00
Si II 1193,1.227360e-04,-4.696429e-04,-3.469646e-04,1192.875971,-0.414029,1.944205e-10,2.690800e+03,3.653507e-06,5.879978e-01,-1.408333e+02,1.357653e+06,2.054448e-29,5.866406e-15,2.008547e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si II 1193,1.220659e-04,-4.198343e-04,-2.978196e-04,1192.934615,-0.355385,3.670898e-09,4.846975e+04,3.484896e-06,5.879978e-01,-1.258944e+02,1.235232e+06,1.968261e-29,5.112384e-15,9.280240e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
Si II 1193,1.189700e-04,-5.007273e-04,-3.818169e-04,1192.834382,-0.455618,6.606167e-07,8.840311e+06,3.532091e-06,5.879978e-01,-1.501651e+02,1.268915e+06,2.761648e-29,7.372368e-15,6.544123e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
Si II 1193,1.167868e-04,-6.587322e-04,-5.420223e-04,1192.643210,-0.646790,5.806504e-07,7.431251e+06,3.376294e-06,5.879978e-01,-1.975783e+02,1.159443e+06,4.020077e-29,9.800582e-15,2.416416e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.303516e+04,8.955922e+01,2.165271e+02,4.796361e+01
Si II 1193,1.159807e-04,-5.267169e-04,-4.107973e-04,1192.799800,-0.490200,5.163645e-08,5.740414e+05,2.927965e-06,5.879978e-01,-1.579631e+02,8.719681e+05,2.849313e-29,5.228913e-15,3.197001e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si II 1193,1.158741e-04,-4.348692e-04,-3.190455e-04,1192.909286,-0.380714,2.821363e-07,3.209116e+06,2.996403e-06,5.879978e-01,-1.304084e+02,9.132073e+05,2.168005e-29,4.164185e-15,9.280240e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si II 1193,1.127781e-04,-3.820765e-04,-2.693414e-04,1192.968598,-0.321402,5.331070e-08,6.567810e+05,3.246164e-06,5.879978e-01,-1.145695e+02,1.071790e+06,1.510124e-29,3.402449e-15,8.683255e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
Si II 1193,1.098814e-04,-3.996992e-04,-2.898618e-04,1192.944111,-0.345889,2.248101e-07,2.530727e+06,2.954947e-06,5.879978e-01,-1.198551e+02,8.881130e+05,1.783191e-29,3.330027e-15,5.969848e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.302734e+04,4.675162e+01,1.216290e+02,4.729321e-01
Si II 1193,1.096822e-04,-3.180771e-04,-2.084298e-04,1193.041283,-0.248717,5.877998e-11,7.735362e+02,3.469106e-06,5.879978e-01,-9.537406e+01,1.224064e+06,1.302585e-29,3.353154e-15,1.369147e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.302734e+04,3.349505e+01,9.475816e+01,-7.674215e+00
Si II 1193,1.092254e-04,-3.145580e-04,-2.053669e-04,1193.044938,-0.245062,7.034707e-10,8.163440e+03,3.050438e-06,5.879978e-01,-9.431803e+01,9.464406e+05,1.456273e-29,2.898373e-15,7.911093e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si II 1193,1.065863e-04,-3.001022e-04,-1.935479e-04,1193.059041,-0.230959,6.038826e-09,8.971337e+04,3.918922e-06,5.879978e-01,-8.998274e+01,1.562076e+06,1.315122e-29,4.313543e-15,9.280240e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
Si II 1193,1.034903e-04,-3.705864e-04,-2.671344e-04,1192.971231,-0.318769,1.059481e-08,1.763318e+05,4.393833e-06,5.879978e-01,-1.111209e+02,1.963613e+06,1.356684e-29,5.589092e-15,1.542147e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301953e+04,6.738709e+01,8.544103e+01,-3.566360e+01
Si II 1193,1.029759e-04,-3.426431e-04,-2.397025e-04,1193.003965,-0.286035,1.251554e-08,2.190325e+05,4.624361e-06,5.879978e-01,-1.027419e+02,2.175066e+06,1.345869e-29,6.124031e-15,1.515847e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
Si II 1193,1.024702e-04,-3.123440e-04,-2.099058e-04,1193.039521,-0.250479,9.653143e-08,1.283500e+06,3.503337e-06,5.879978e-01,-9.365506e+01,1.248339e+06,1.572837e-29,4.111635e-15,6.222245e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si II 1193,1.003944e-04,-4.426664e-04,-3.423164e-04,1192.881517,-0.408483,4.394013e-07,5.524541e+06,3.313663e-06,5.879978e-01,-1.327408e+02,1.116826e+06,2.690637e-29,6.309714e-15,9.280240e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si II 1193,9.729848e-05,-3.612590e-04,-2.639956e-04,1192.974977,-0.315023,2.807923e-08,3.148254e+05,2.945980e-06,5.879978e-01,-1.083245e+02,8.827315e+05,2.052807e-29,3.812404e-15,3.681278e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301172e+04,4.880297e+01,7.337688e+01,-7.291936e+01
Si II 1193,9.607038e-05,-3.695200e-04,-2.734851e-04,1192.963653,-0.326347,1.441511e-08,1.809057e+05,3.310784e-06,5.879978e-01,-1.108002e+02,1.114886e+06,2.001633e-29,4.690424e-15,1.065563e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
Si II 1193,9.571491e-05,-3.046879e-04,-2.090021e-04,1193.040600,-0.249400,3.702260e-08,4.938647e+05,3.515187e-06,5.879978e-01,-9.135823e+01,1.256799e+06,1.576241e-29,4.160055e-15,4.533398e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
Si II 1193,9.420255e-05,-3.737356e-04,-2.795682e-04,1192.956394,-0.333606,7.621376e-09,9.718246e+04,3.364253e-06,5.879978e-01,-1.120675e+02,1.151188e+06,1.761610e-29,4.264052e-15,9.280240e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si II 1193,9.110662e-05,-3.862085e-04,-2.951371e-04,1192.937816,-0.352184,9.206219e-09,1.198848e+05,3.434319e-06,5.879978e-01,-1.158103e+02,1.199638e+06,2.143984e-29,5.409812e-15,5.820410e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
Si II 1193,8.916490e-05,-3.523819e-04,-2.632484e-04,1192.975868,-0.314132,1.870579e-09,2.668170e+04,3.765993e-06,5.879978e-01,-1.056629e+02,1.442540e+06,1.540694e-29,4.655856e-15,6.152786e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.300391e+04,6.331781e+01,6.670701e+01,-6.637505e+01
Si II 1193,8.895964e-05,-4.126610e-04,-3.237380e-04,1192.903687,-0.386313,2.273283e-07,3.489524e+06,4.053882e-06,5.879978e-01,-1.237414e+02,1.671518e+06,2.008509e-29,7.042712e-15,2.844551e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
Si II 1193,8.801069e-05,-3.009126e-04,-2.129284e-04,1193.035915,-0.254085,1.751442e-07,2.656088e+06,4.005045e-06,5.879978e-01,-9.022747e+01,1.631487e+06,1.845376e-29,6.329230e-15,9.280240e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si II 1193,8.491475e-05,-2.769254e-04,-1.920341e-04,1193.060848,-0.229152,1.532834e-07,2.263595e+06,3.895120e-06,5.879978e-01,-8.303663e+01,1.543159e+06,1.712075e-29,5.542481e-15,7.959542e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
Si II 1193,8.225942e-05,-3.154478e-04,-2.332143e-04,1193.011708,-0.278292,2.080072e-09,3.107057e+04,3.941936e-06,5.879978e-01,-9.458657e+01,1.580477e+06,1.789537e-29,5.935214e-15,1.649942e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
Si II 1193,8.220437e-05,-2.778790e-04,-1.956974e-04,1193.056476,-0.233524,4.916979e-10,7.195061e+03,3.863552e-06,5.879978e-01,-8.332247e+01,1.518247e+06,1.464480e-29,4.658344e-15,1.155704e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
Si II 1193,8.181882e-05,-2.216233e-04,-1.398226e-04,1193.123151,-0.166849,1.159925e-09,2.168226e+04,4.939858e-06,5.879978e-01,-6.645320e+01,2.481977e+06,8.559466e-30,4.401636e-15,9.280240e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si II 1193,7.872289e-05,-2.856604e-04,-2.069600e-04,1193.043037,-0.246963,1.120970e-09,2.522049e+04,5.948583e-06,5.879978e-01,-8.565824e+01,3.599117e+06,1.006120e-29,7.496687e-15,9.280240e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si II 1193,7.562696e-05,-2.772155e-04,-2.016095e-04,1193.049421,-0.240579,1.552387e-11,3.585590e+02,6.104482e-06,5.879978e-01,-8.312654e+01,3.790239e+06,1.137683e-29,8.961845e-15,5.331433e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
Si II 1193,7.544910e-05,-2.658482e-04,-1.904192e-04,1193.062775,-0.227225,0.000000e+00,0.000000e+00,5.282997e-06,5.879978e-01,-7.971439e+01,2.838766e+06,7.992918e-30,4.655311e-15,2.852902e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
Si II 1193,7.535393e-05,-3.230130e-04,-2.476834e-04,1192.994442,-0.295558,0.000000e+00,0.000000e+00,4.604116e-06,5.879978e-01,-9.685543e+01,2.156063e+06,1.260130e-29,5.630837e-15,8.461806e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si II 1193,7.253103e-05,-2.392137e-04,-1.667000e-04,1193.091079,-0.198921,1.165692e-12,1.702004e+01,3.851392e-06,5.879978e-01,-7.172698e+01,1.508705e+06,1.276274e-29,4.025478e-15,9.280240e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si II 1193,6.943510e-05,-2.073722e-04,-1.379515e-04,1193.125384,-0.164616,7.831962e-12,1.147341e+02,3.868448e-06,5.879978e-01,-6.217827e+01,1.522098e+06,1.271415e-29,4.051733e-15,2.221990e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
Si II 1193,6.869384e-05,-2.392897e-04,-1.706123e-04,1193.086410,-0.203590,0.000000e+00,0.000000e+00,3.484890e-06,5.879978e-01,-7.174827e+01,1.235228e+06,1.524629e-29,3.959379e-15,7.355747e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
Si II 1193,6.844845e-05,-2.963439e-04,-2.279157e-04,1193.018030,-0.271970,3.970881e-07,4.725757e+06,3.135676e-06,5.879978e-01,-8.885538e+01,1.000072e+06,2.401805e-29,5.053594e-15,6.322674e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si II 1193,6.633917e-05,-2.818491e-04,-2.155286e-04,1193.032812,-0.257188,6.152243e-10,7.038236e+03,2.998219e-06,5.879978e-01,-8.450935e+01,9.143146e+05,2.580437e-29,4.963410e-15,9.280240e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si II 1193,6.324324e-05,-2.330470e-04,-1.698185e-04,1193.087357,-0.202643,0.000000e+00,0.000000e+00,2.975612e-06,5.879978e-01,-6.987407e+01,9.005782e+05,2.507144e-29,4.751982e-15,3.910838e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
