Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.734569e-05,-4.211854e-05,-2.477358e-05,1215.639883,-0.030117,7.596071e+00,1.396111e+13,1.583843e-05,5.957876e+00,-1.263988e+01,9.156846e+05,2.116809e-28,4.074521e-14,9.197352e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.703886e-05,-8.241162e-05,-6.537416e-05,1215.590527,-0.079473,1.303500e+01,2.395400e+13,1.473179e-05,5.957876e+00,-2.472183e+01,7.921956e+05,2.363208e-28,3.937346e-14,1.369840e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
Ly a,1.658187e-05,-7.569764e-05,-5.911702e-05,1215.598133,-0.071867,3.721988e+00,6.840434e+12,1.544945e-05,5.957876e+00,-2.271043e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.289575e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.581805e-05,-9.717291e-05,-8.135640e-05,1215.571097,-0.098903,6.588382e-01,1.211567e+12,1.710839e-05,5.957876e+00,-2.914707e+01,1.068415e+06,2.449893e-28,5.490941e-14,8.376831e-02,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.579010e-05,-1.073493e-04,-9.156091e-05,1215.558692,-0.111308,1.832403e+01,3.367100e+13,1.871428e-05,5.957876e+00,-3.219332e+01,1.278403e+06,2.228553e-28,5.979966e-14,2.205807e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Ly a,1.505423e-05,-1.284275e-04,-1.133752e-04,1215.532173,-0.137827,2.452009e+01,4.505745e+13,2.016356e-05,5.957876e+00,-3.851194e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.537376e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.454135e-05,-8.072453e-05,-6.618436e-05,1215.589542,-0.080458,4.230073e+00,7.772700e+12,2.178996e-05,5.957876e+00,-2.420552e+01,1.733143e+06,1.662904e-28,6.046697e-14,7.521985e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.289746e+04,-1.528925e+01,3.743593e+01,-3.624572e+01
Ly a,1.429041e-05,-8.649305e-05,-7.220388e-05,1215.582224,-0.087776,8.017015e+00,1.473124e+13,2.075511e-05,5.957876e+00,-2.593428e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.289575e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.352659e-05,-8.948682e-05,-7.596145e-05,1215.577656,-0.092344,5.440556e-01,1.002355e+12,1.913146e-05,5.957876e+00,-2.683105e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.014094e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.329259e-05,-9.695891e-05,-8.366761e-05,1215.568288,-0.101712,1.524730e+00,2.817576e+12,2.077516e-05,5.957876e+00,-2.907128e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.588165e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
Ly a,1.276276e-05,-1.050927e-04,-9.233130e-05,1215.557756,-0.112244,9.575849e+00,1.763455e+13,1.877493e-05,5.957876e+00,-3.150934e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.155017e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.204383e-05,-1.247078e-04,-1.126655e-04,1215.533036,-0.136964,5.825311e-01,1.074563e+12,1.989367e-05,5.957876e+00,-3.739063e+01,1.444613e+06,2.440138e-28,7.383458e-14,1.345574e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.289746e+04,3.042752e+01,2.497300e+01,-3.076687e+01
Ly a,1.199894e-05,-1.159188e-04,-1.039212e-04,1215.543666,-0.126334,3.243774e+01,5.960614e+13,1.834762e-05,5.957876e+00,-3.475537e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.289575e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.123512e-05,-1.187351e-04,-1.075013e-04,1215.539314,-0.130686,2.349700e+01,4.317719e+13,1.820447e-05,5.957876e+00,-3.560021e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.319051e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.079508e-05,-1.604760e-04,-1.496826e-04,1215.488035,-0.181965,8.426154e+00,1.552967e+13,1.933138e-05,5.957876e+00,-4.811594e+01,1.364103e+06,3.168411e-28,9.063775e-14,9.705243e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
Ly a,1.047130e-05,-1.447883e-04,-1.343185e-04,1215.506713,-0.163287,3.519374e+01,6.467242e+13,2.079738e-05,5.957876e+00,-4.341332e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.289575e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.707483e-06,-5.838393e-05,-4.867702e-05,1215.610825,-0.059175,7.252915e+00,1.332690e+13,2.200333e-05,5.957876e+00,-1.750781e+01,1.767251e+06,2.547344e-28,9.400872e-14,4.830837e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.546322e-06,-5.579214e-05,-4.624635e-05,1215.613780,-0.056220,2.633030e+01,4.838060e+13,2.258860e-05,5.957876e+00,-1.673308e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.806491e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,8.943662e-06,8.093781e-06,1.703752e-05,1215.690712,0.020712,7.604442e+00,1.397190e+13,2.224638e-05,5.957876e+00,2.418852e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.510026e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.921944e-06,-1.550019e-05,-6.578387e-06,1215.662003,-0.007997,1.566155e+02,2.877617e+14,2.211667e-05,5.957876e+00,-4.655821e+00,1.785504e+06,3.229322e-28,1.203194e-13,1.079687e+00,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
Ly a,8.561752e-06,-1.336075e-06,7.225666e-06,1215.678784,0.008784,3.891972e+02,7.150919e+14,2.149719e-05,5.957876e+00,-4.127404e-01,1.686883e+06,4.029457e-28,1.420115e-13,7.919042e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.297566e-06,-2.414215e-05,-1.584479e-05,1215.650738,-0.019262,1.412188e+02,2.594746e+14,2.084146e-05,5.957876e+00,-7.250352e+00,1.585543e+06,4.146765e-28,1.374186e-13,3.528832e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289697e+04,4.914168e+01,-2.211097e+01,-6.871348e+01
Ly a,8.179841e-06,-5.756280e-06,2.423514e-06,1215.672946,0.002946,9.373365e+02,1.722224e+15,2.045684e-05,5.957876e+00,-1.742761e+00,1.527562e+06,5.186406e-28,1.659174e-13,1.144787e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.797931e-06,2.889582e-05,3.669398e-05,1215.714608,0.044608,4.168727e+02,7.659190e+14,2.049916e-05,5.957876e+00,8.641601e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.739208e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.673188e-06,3.683949e-05,4.451296e-05,1215.724113,0.054113,5.048698e+02,9.275884e+14,2.008613e-05,5.957876e+00,1.102411e+01,1.472699e+06,5.627310e-28,1.739995e-13,7.708666e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
Ly a,7.416021e-06,1.087374e-04,1.161543e-04,1215.811205,0.141205,6.888273e+02,1.265480e+15,2.052896e-05,5.957876e+00,3.257578e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.100725e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.048810e-06,1.119868e-04,1.190364e-04,1215.814709,0.144709,1.896441e+01,3.484039e+13,2.014504e-05,5.957876e+00,3.354669e+01,1.481350e+06,5.891922e-28,1.833942e-13,4.406261e-02,9.313226e-01,2.180908e+04,3.270361e+04,3.289697e+04,6.504113e+01,-7.968089e+01,-7.119498e+01
Ly a,7.034111e-06,1.910612e-04,1.980967e-04,1215.910820,0.240820,8.358998e+02,1.535548e+15,2.031370e-05,5.957876e+00,5.724575e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.144787e+00,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.652200e-06,2.603438e-04,2.669977e-04,1215.994581,0.324581,7.147734e+02,1.312949e+15,1.994065e-05,5.957876e+00,7.800613e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.827414e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.424432e-06,2.034057e-04,2.098314e-04,1215.925086,0.255086,8.889561e+02,1.632994e+15,1.904374e-05,5.957876e+00,6.093557e+01,1.323811e+06,8.783113e-28,2.441318e-13,4.620460e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
Ly a,6.270290e-06,2.451808e-04,2.514527e-04,1215.975683,0.305683,1.783964e+03,3.276968e+15,1.853342e-05,5.957876e+00,7.345498e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.144787e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.888380e-06,2.811984e-04,2.870884e-04,1216.019005,0.349005,1.710383e+02,3.141695e+14,1.849245e-05,5.957876e+00,8.425239e+01,1.248276e+06,8.753626e-28,2.292873e-13,2.647579e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.800055e-06,1.899187e-04,1.957199e-04,1215.907931,0.237931,1.744470e+03,3.204600e+15,1.795695e-05,5.957876e+00,5.689708e+01,1.177027e+06,1.044894e-27,2.580357e-13,8.800295e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.506470e-06,2.120737e-04,2.175813e-04,1215.934507,0.264507,3.815031e+03,7.008077e+15,1.803955e-05,5.957876e+00,6.353679e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.915619e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.175677e-06,1.609408e-04,1.661173e-04,1215.871944,0.201944,1.252705e+03,2.301294e+15,1.828237e-05,5.957876e+00,4.820579e+01,1.220075e+06,1.401501e-27,3.586084e-13,1.532255e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
Ly a,5.124559e-06,1.703567e-04,1.754821e-04,1215.883328,0.213328,5.043932e+04,9.265916e+16,1.686251e-05,5.957876e+00,5.100893e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.144787e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.742649e-06,1.783384e-04,1.830819e-04,1215.892567,0.222567,8.177705e+04,1.502267e+17,1.639307e-05,5.957876e+00,5.337067e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.735785e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.551299e-06,1.415796e-04,1.461316e-04,1215.847648,0.177648,1.095318e+05,2.012200e+17,1.533395e-05,5.957876e+00,4.235447e+01,8.582806e+05,4.612105e-27,8.288295e-13,5.712089e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.360739e-06,1.688601e-04,1.732216e-04,1215.880580,0.210580,1.050895e+05,1.930539e+17,1.589595e-05,5.957876e+00,5.053462e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.645868e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.239110e-06,1.118094e-04,1.160490e-04,1215.811077,0.141077,4.959319e+04,9.111020e+16,1.525251e-05,5.957876e+00,3.344777e+01,8.491881e+05,4.816188e-27,8.565754e-13,2.078069e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
Ly a,4.169784e-06,1.518496e-04,1.560200e-04,1215.859669,0.189669,1.617868e+05,2.972142e+17,1.633748e-05,5.957876e+00,4.546270e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.723937e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,3.978829e-06,2.089209e-04,2.129005e-04,1215.928817,0.258817,5.137076e+04,9.436672e+16,1.837497e-05,5.957876e+00,6.257669e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.555951e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.926921e-06,2.096955e-04,2.136232e-04,1215.929695,0.259695,1.509454e+05,2.772817e+17,1.930822e-05,5.957876e+00,6.280050e+01,1.360836e+06,5.228600e-27,1.492840e-12,4.167986e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Ly a,3.787873e-06,2.646566e-04,2.684454e-04,1215.996341,0.326341,3.557143e+05,6.533998e+17,1.982945e-05,5.957876e+00,7.926274e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.189971e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.614732e-06,2.699167e-04,2.735324e-04,1216.002525,0.332525,5.937191e+04,1.090580e+17,2.008711e-05,5.957876e+00,8.081119e+01,1.472842e+06,1.076893e-26,3.327699e-12,5.339664e-02,1.164153e-01,2.181421e+04,3.271265e+04,3.289722e+04,1.229335e+02,-1.710692e+02,-1.422862e+02
Ly a,3.596918e-06,3.170765e-04,3.206746e-04,1216.059834,0.389834,7.841694e+05,1.440338e+18,2.058269e-05,5.957876e+00,9.493629e+01,1.546414e+06,1.275296e-26,4.137671e-12,5.723937e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.405963e-06,3.330529e-04,3.364600e-04,1216.079024,0.409024,3.678521e+05,6.756494e+17,2.085403e-05,5.957876e+00,9.974373e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.100054e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.302543e-06,3.369422e-04,3.402459e-04,1216.083627,0.413627,4.037502e+05,7.415821e+17,2.019927e-05,5.957876e+00,1.009131e+02,1.489337e+06,1.330454e-26,4.151193e-12,2.623883e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Ly a,3.215008e-06,4.499553e-04,4.531717e-04,1216.220907,0.550907,1.114740e+06,2.047248e+18,2.162862e-05,5.957876e+00,1.347712e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.723937e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.024053e-06,5.531286e-04,5.561543e-04,1216.346100,0.676100,2.494422e+05,4.580603e+17,2.274010e-05,5.957876e+00,1.656830e+02,1.887583e+06,1.910846e-26,7.550601e-12,1.010136e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.990354e-06,5.365466e-04,5.395385e-04,1216.325901,0.655901,1.652551e+06,3.034690e+18,2.250193e-05,5.957876e+00,1.607105e+02,1.848252e+06,2.357361e-26,9.117153e-12,4.713801e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.833098e-06,5.799458e-04,5.827805e-04,1216.378469,0.708469,2.296432e+06,4.216907e+18,2.360044e-05,5.957876e+00,1.737362e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.644156e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.678165e-06,4.398364e-04,4.425157e-04,1216.207953,0.537953,5.151978e+05,9.461838e+17,2.419921e-05,5.957876e+00,1.317773e+02,2.137586e+06,2.554259e-26,1.142857e-11,1.079781e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289722e+04,7.960344e+01,-2.034906e+02,-4.013404e+01
Ly a,2.642143e-06,5.074161e-04,5.100596e-04,1216.290064,0.620064,4.177569e+06,7.671770e+18,2.341016e-05,5.957876e+00,1.520418e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.723937e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.451188e-06,6.047207e-04,6.071733e-04,1216.408122,0.738122,1.887879e+06,3.466602e+18,2.338239e-05,5.957876e+00,1.812106e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.554239e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.365976e-06,4.483061e-04,4.506731e-04,1216.217870,0.547870,1.094995e+06,2.010992e+18,2.174375e-05,5.957876e+00,1.343577e+02,1.725800e+06,1.916587e-26,6.926420e-12,3.169698e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Ly a,2.260232e-06,6.387803e-04,6.410420e-04,1216.449296,0.779296,1.534958e+06,2.818459e+18,2.421922e-05,5.957876e+00,1.914340e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.723937e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.069277e-06,6.857712e-04,6.878419e-04,1216.506189,0.836189,1.071010e+05,1.966478e+17,2.379961e-05,5.957876e+00,2.055153e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.643221e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,2.053787e-06,5.981743e-04,6.002293e-04,1216.399681,0.729681,4.214875e+05,7.739596e+17,2.144885e-05,5.957876e+00,1.792740e+02,1.679305e+06,1.436794e-26,5.050933e-12,2.397646e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Ly a,1.973800e-06,5.632039e-04,5.651788e-04,1216.357071,0.687071,3.449342e+05,6.334103e+17,2.178648e-05,5.957876e+00,1.687963e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.281332e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.897693e-06,5.606187e-04,5.625174e-04,1216.353836,0.683836,8.612349e+04,1.581509e+17,2.243867e-05,5.957876e+00,1.680219e+02,1.837873e+06,1.229262e-26,4.728232e-12,5.806365e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.289709e+04,-9.211457e+01,-1.407037e+02,-1.012125e+01
Ly a,1.878322e-06,5.267063e-04,5.285857e-04,1216.312586,0.642586,3.187545e+05,5.853573e+17,2.349923e-05,5.957876e+00,1.578598e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.861969e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Ly a,1.782845e-06,4.905722e-04,4.923559e-04,1216.268542,0.598542,1.047324e+05,1.923364e+17,2.377372e-05,5.957876e+00,1.470315e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.236373e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.741598e-06,5.274714e-04,5.292139e-04,1216.313349,0.643349,1.596896e+05,2.932520e+17,2.400236e-05,5.957876e+00,1.580873e+02,2.102952e+06,9.277836e-27,4.083575e-12,1.625595e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Ly a,1.687367e-06,5.131839e-04,5.148721e-04,1216.295915,0.625915,2.291076e+05,4.207364e+17,2.379252e-05,5.957876e+00,1.538045e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.861969e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.591889e-06,5.230477e-04,5.246404e-04,1216.307790,0.637790,1.285808e+04,2.361252e+16,2.410251e-05,5.957876e+00,1.567578e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.914149e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.585504e-06,5.976918e-04,5.992782e-04,1216.398525,0.728525,2.424367e+05,4.451765e+17,2.430277e-05,5.957876e+00,1.791196e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.670554e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.496412e-06,5.945720e-04,5.960693e-04,1216.394624,0.724624,1.596707e+05,2.931977e+17,2.423062e-05,5.957876e+00,1.781826e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.008425e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.429409e-06,6.756904e-04,6.771207e-04,1216.493155,0.823155,9.154380e+04,1.680851e+17,2.423001e-05,5.957876e+00,2.024782e+02,2.143032e+06,1.143480e-26,5.127936e-12,8.535437e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Ly a,1.400934e-06,6.474543e-04,6.488561e-04,1216.458795,0.788795,2.639790e+05,4.847098e+17,2.406557e-05,5.957876e+00,1.940175e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.861969e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.305457e-06,6.227425e-04,6.240488e-04,1216.428637,0.758637,7.002259e+04,1.285764e+17,2.536018e-05,5.957876e+00,1.866108e+02,2.347611e+06,8.763629e-27,4.307004e-12,9.634663e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.273315e-06,6.558081e-04,6.570822e-04,1216.468795,0.798795,1.695883e+05,3.113900e+17,2.526284e-05,5.957876e+00,1.965092e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.898502e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Ly a,1.209979e-06,5.734148e-04,5.746254e-04,1216.368555,0.698555,1.733175e+05,3.182637e+17,2.514776e-05,5.957876e+00,1.718271e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.780476e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.117220e-06,5.802810e-04,5.813988e-04,1216.376789,0.706789,5.504517e+03,1.010790e+16,2.527953e-05,5.957876e+00,1.738771e+02,2.332703e+06,8.388439e-27,4.094559e-12,8.149228e-03,1.455192e-02,2.181799e+04,3.271912e+04,3.289709e+04,-2.074204e+02,-7.739722e+01,-5.470747e+01
Ly a,1.114502e-06,4.965465e-04,4.976616e-04,1216.274992,0.604992,1.197269e+05,2.198719e+17,2.499517e-05,5.957876e+00,1.487913e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.861969e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.019024e-06,4.333987e-04,4.344181e-04,1216.198109,0.528109,4.219044e+04,7.748534e+16,2.476281e-05,5.957876e+00,1.298712e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.735518e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.611257e-07,4.420776e-04,4.430392e-04,1216.208589,0.538589,2.865866e+04,5.263294e+16,2.513420e-05,5.957876e+00,1.324644e+02,2.305959e+06,4.720685e-27,2.279008e-12,1.126451e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Ly a,9.235464e-07,4.021687e-04,4.030926e-04,1216.160028,0.490028,4.659979e+04,8.558607e+16,2.458589e-05,5.957876e+00,1.205074e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.861969e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.280689e-07,3.691372e-04,3.699655e-04,1216.119756,0.449756,7.771962e+03,1.427467e+16,2.410069e-05,5.957876e+00,1.106105e+02,2.120218e+06,3.192221e-27,1.418041e-12,6.905591e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,8.050313e-07,3.740771e-04,3.748824e-04,1216.125733,0.455733,2.797544e+04,5.138169e+16,2.456475e-05,5.957876e+00,1.120842e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.171409e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
