Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.246741e-07,2.343492e-04,2.351740e-04,1334.845847,0.313847,0.000000e+00,0.000000e+00,7.000249e-06,6.857383e-03,7.024106e+01,2.131484e+06,6.731382e-28,3.005249e-13,4.786278e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,8.087082e-07,2.375214e-04,2.383303e-04,1334.850059,0.318059,0.000000e+00,0.000000e+00,6.839822e-06,6.857383e-03,7.119266e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.499056e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.586308e-07,2.301198e-04,2.307786e-04,1334.839981,0.307981,0.000000e+00,0.000000e+00,6.740794e-06,6.857383e-03,6.897430e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.856225e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.967117e-07,2.490858e-04,2.496827e-04,1334.865210,0.333210,0.000000e+00,0.000000e+00,6.837651e-06,6.857383e-03,7.465792e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.268695e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.209609e-07,2.639553e-04,2.643764e-04,1334.884819,0.352819,0.000000e+00,0.000000e+00,6.673637e-06,6.857383e-03,7.911454e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.565214e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.687492e-07,2.870559e-04,2.874248e-04,1334.915578,0.383578,0.000000e+00,0.000000e+00,6.731060e-06,6.857383e-03,8.603658e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.697868e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,3.675157e-07,2.905568e-04,2.909244e-04,1334.920248,0.388248,0.000000e+00,0.000000e+00,6.695515e-06,6.857383e-03,8.708701e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.796930e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.407868e-07,3.118334e-04,3.119742e-04,1334.948340,0.416340,1.343651e-06,1.351971e+08,6.679791e-06,6.857383e-03,9.346259e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.930182e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.640069e-08,3.215968e-04,3.216732e-04,1334.961283,0.429283,9.251278e-05,9.336293e+09,6.699387e-06,6.857383e-03,9.638947e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.294672e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.321363e-08,3.490209e-04,3.490541e-04,1334.997824,0.465824,3.829556e-05,3.869998e+09,6.709230e-06,6.857383e-03,1.046076e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.039505e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.701670e-05,4.590803e-05,8.292643e-05,1548.315386,0.128386,4.160600e-04,2.954396e+10,8.058267e-06,6.484345e-02,1.375893e+01,2.824479e+06,3.681570e-29,2.085939e-14,1.651559e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.283398e+04,1.664096e+01,1.127636e-01,-4.575786e+01
C IV 1548,3.646578e-05,3.165902e-05,6.812595e-05,1548.292472,0.105472,1.045858e-03,9.019780e+10,9.787523e-06,6.484345e-02,9.485955e+00,4.166781e+06,4.127723e-29,3.422325e-14,9.201257e-01,5.960464e+01,2.174023e+04,3.276758e+04,3.283789e+04,2.513665e+01,-8.983701e-01,-4.972913e+01
C IV 1548,3.615885e-05,4.605348e-05,8.221399e-05,1548.314283,0.127283,1.921932e-03,1.606584e+11,9.486940e-06,6.484345e-02,1.380197e+01,3.914780e+06,4.211163e-29,3.286533e-14,4.844857e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.283789e+04,1.736919e+01,-2.800094e+00,-4.895170e+01
C IV 1548,3.454272e-05,4.389254e-05,7.843678e-05,1548.308435,0.121435,6.125402e-05,5.602314e+09,1.037958e-05,6.484345e-02,1.315286e+01,4.686134e+06,4.445214e-29,4.212713e-14,6.222704e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.283789e+04,1.675644e+01,-1.330639e+01,-5.489702e+01
C IV 1548,3.433515e-05,3.504073e-05,6.937708e-05,1548.294409,0.107409,1.823374e-04,1.371285e+10,8.534794e-06,6.484345e-02,1.049854e+01,3.168409e+06,5.104198e-29,3.325262e-14,5.944371e-01,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
C IV 1548,3.413686e-05,1.236158e-05,4.649886e-05,1548.258989,0.071989,1.354854e-01,3.493258e+11,1.088471e-05,6.484345e-02,3.696478e+00,5.153337e+06,5.528002e-29,5.729207e-14,4.872690e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284180e+04,3.817447e+01,-1.124579e+01,-6.379992e+01
C IV 1548,3.251145e-05,-4.315018e-06,2.819629e-05,1548.230653,0.043653,9.406844e-04,6.938177e+10,8.368865e-06,6.484345e-02,-1.301367e+00,3.046409e+06,5.171057e-29,3.207475e-14,2.109000e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284180e+04,3.864052e+01,-1.082102e+01,-5.514344e+01
C IV 1548,3.180794e-05,1.787318e-05,4.968169e-05,1548.263917,0.076917,3.979074e-04,3.023194e+10,8.622319e-06,6.484345e-02,5.344162e+00,3.233726e+06,5.732612e-29,3.767905e-14,1.100784e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284570e+04,5.180892e+01,-2.329612e-01,-7.588818e+01
C IV 1548,3.144075e-05,-1.468126e-05,1.675902e-05,1548.212946,0.025946,1.610685e-03,1.431440e+11,1.008611e-05,6.484345e-02,-4.412493e+00,4.424893e+06,5.420304e-29,4.843026e-14,2.257344e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
C IV 1548,3.068775e-05,-1.407091e-05,1.661641e-05,1548.212725,0.025725,4.142062e-01,1.031076e+12,7.751860e-06,6.484345e-02,-4.231513e+00,2.613767e+06,6.234345e-29,3.272055e-14,3.623563e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
C IV 1548,2.947902e-05,2.524086e-05,5.472062e-05,1548.271718,0.084718,5.581130e-01,1.386410e+12,7.128746e-06,6.484345e-02,7.551329e+00,2.210454e+06,6.544390e-29,2.909860e-14,1.843565e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284961e+04,5.557070e+01,7.038274e+00,-7.917784e+01
C IV 1548,2.886405e-05,7.209015e-05,1.009563e-04,1548.343299,0.156299,4.586611e-01,1.137643e+12,5.701233e-06,6.484345e-02,2.159780e+01,1.413815e+06,6.477994e-29,1.866760e-14,1.574710e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.284961e+04,4.078584e+01,1.114040e+01,-8.232274e+01
C IV 1548,2.833877e-05,-8.142120e-08,2.825734e-05,1548.230748,0.043748,1.871799e+00,4.643886e+12,6.166927e-06,6.484345e-02,-3.156686e-02,1.654218e+06,6.551431e-29,2.203164e-14,3.563415e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284961e+04,3.516785e+01,-1.208973e+01,-5.393080e+01
C IV 1548,2.715010e-05,1.064769e-04,1.336299e-04,1548.393884,0.206884,8.745244e-02,2.203434e+11,4.672392e-06,6.484345e-02,3.191485e+01,9.495847e+05,6.203722e-29,1.237529e-14,3.290017e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
C IV 1548,2.704035e-05,1.614263e-04,1.884711e-04,1548.478788,0.291788,2.030458e-01,5.123078e+11,4.733109e-06,6.484345e-02,4.838752e+01,9.744245e+05,6.259465e-29,1.281215e-14,5.406764e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285352e+04,-6.308920e+00,2.783402e+01,-5.752957e+01
C IV 1548,2.523679e-05,1.218040e-04,1.470438e-04,1548.414651,0.227651,1.253348e-04,5.142875e+09,4.654101e-06,6.484345e-02,3.651145e+01,9.421643e+05,6.900965e-29,1.366372e-14,6.036283e-02,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
C IV 1548,2.521665e-05,1.161966e-04,1.414162e-04,1548.405939,0.218939,4.993564e-04,2.073886e+10,4.710581e-06,6.484345e-02,3.483098e+01,9.651707e+05,6.949846e-29,1.409317e-14,1.185561e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
C IV 1548,2.482118e-05,1.817703e-04,2.065960e-04,1548.506849,0.319849,1.436325e-04,5.942835e+09,4.692535e-06,6.484345e-02,5.448768e+01,9.577896e+05,5.980688e-29,1.202631e-14,4.281566e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
C IV 1548,2.339295e-05,1.398619e-04,1.632581e-04,1548.439754,0.252754,5.054525e-04,2.276480e+10,5.106334e-06,6.484345e-02,4.192579e+01,1.134158e+06,5.864769e-29,1.393192e-14,2.700124e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
C IV 1548,2.249226e-05,2.014719e-04,2.239687e-04,1548.533745,0.346745,2.370877e-05,1.196788e+09,5.726807e-06,6.484345e-02,6.039330e+01,1.426528e+06,4.998821e-29,1.492244e-14,1.071567e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
C IV 1548,2.213481e-05,2.056676e-04,2.278069e-04,1548.539688,0.352688,1.659658e-05,7.927234e+08,5.416160e-06,6.484345e-02,6.165113e+01,1.275963e+06,5.236678e-29,1.399990e-14,1.695436e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C IV 1548,2.156925e-05,1.537171e-04,1.752897e-04,1548.458381,0.271381,1.664140e-01,4.332578e+11,5.694405e-06,6.484345e-02,4.607931e+01,1.410431e+06,6.129234e-29,1.810009e-14,4.214687e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
C IV 1548,2.016334e-05,2.306015e-04,2.507695e-04,1548.575238,0.388238,5.706340e-04,2.935171e+10,5.835805e-06,6.484345e-02,6.912438e+01,1.481346e+06,6.989510e-29,2.173206e-14,1.252441e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C IV 1548,1.974556e-05,2.452932e-04,2.650436e-04,1548.597337,0.410337,5.101648e-04,2.489025e+10,5.534417e-06,6.484345e-02,7.352681e+01,1.332290e+06,8.031477e-29,2.244817e-14,2.136618e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
C IV 1548,1.903283e-05,2.446645e-04,2.637020e-04,1548.595260,0.408260,8.296104e-01,2.057291e+12,5.349481e-06,6.484345e-02,7.333942e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.330509e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
C IV 1548,1.792186e-05,3.236355e-04,3.415632e-04,1548.715804,0.528804,1.079193e-03,5.212692e+10,5.479659e-06,6.484345e-02,9.700630e+01,1.306057e+06,9.778316e-29,2.681577e-14,2.621223e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
C IV 1548,1.783442e-05,2.972839e-04,3.151236e-04,1548.674870,0.487870,1.300330e-01,3.343922e+11,5.376695e-06,6.484345e-02,8.910913e+01,1.257436e+06,9.338064e-29,2.467156e-14,5.205005e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C IV 1548,1.609816e-05,2.621355e-04,2.782379e-04,1548.617764,0.430764,1.411663e-01,3.720429e+11,5.980710e-06,6.484345e-02,7.857403e+01,1.555824e+06,9.045328e-29,2.950018e-14,5.015448e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
C IV 1548,1.593085e-05,3.050601e-04,3.209958e-04,1548.683962,0.496962,1.155087e-01,3.265849e+11,7.319414e-06,6.484345e-02,9.143893e+01,2.330278e+06,7.431434e-29,3.591739e-14,1.275140e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
C IV 1548,1.550550e-05,2.239883e-04,2.394972e-04,1548.557786,0.370786,8.099213e-04,4.920711e+10,6.893313e-06,6.484345e-02,6.714219e+01,2.066860e+06,5.687225e-29,2.440383e-14,3.690442e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.427446e-05,2.254600e-04,2.397377e-04,1548.558159,0.371159,5.053553e-04,3.040075e+10,6.825170e-06,6.484345e-02,6.758331e+01,2.026199e+06,5.931846e-29,2.493157e-14,2.733564e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287402e+04,-5.529050e+01,1.756873e+01,-3.699448e+01
C IV 1548,1.336261e-05,2.625243e-04,2.758905e-04,1548.614130,0.427130,5.341434e-05,3.219542e+09,6.839375e-06,6.484345e-02,7.869195e+01,2.034642e+06,7.553216e-29,3.188998e-14,5.576842e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287402e+04,-6.828328e+01,2.166860e+01,-3.717879e+01
C IV 1548,1.317658e-05,2.108163e-04,2.239956e-04,1548.533787,0.346787,7.981042e-07,4.646465e+07,6.605825e-06,6.484345e-02,6.319406e+01,1.898057e+06,7.956416e-29,3.138121e-14,1.042351e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
C IV 1548,1.282887e-05,2.432275e-04,2.560595e-04,1548.583428,0.396428,9.039238e-07,5.281874e+07,6.630029e-06,6.484345e-02,7.290783e+01,1.911991e+06,9.598467e-29,3.815075e-14,1.133528e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
C IV 1548,1.245076e-05,2.678430e-04,2.802971e-04,1548.620952,0.433952,1.438945e-06,8.407239e+07,6.628005e-06,6.484345e-02,8.028533e+01,1.910824e+06,1.011809e-28,4.016525e-14,1.314966e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
C IV 1548,1.201212e-05,2.051295e-04,2.171441e-04,1548.523180,0.336180,1.356599e-06,7.480312e+07,6.256031e-06,6.484345e-02,6.148881e+01,1.702366e+06,1.056911e-28,3.751119e-14,1.418598e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
C IV 1548,1.153891e-05,2.311634e-04,2.427050e-04,1548.562753,0.375753,1.595377e-06,8.499700e+07,6.044259e-06,6.484345e-02,6.929158e+01,1.589063e+06,1.029614e-28,3.413686e-14,7.824986e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
C IV 1548,1.127789e-05,2.539453e-04,2.652260e-04,1548.597619,0.410619,2.141237e-06,1.105449e+08,5.856620e-06,6.484345e-02,7.611795e+01,1.491933e+06,1.214528e-28,3.792420e-14,1.289748e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
C IV 1548,1.084766e-05,2.346544e-04,2.455046e-04,1548.567087,0.380087,2.230329e-06,1.167514e+08,5.938718e-06,6.484345e-02,7.033611e+01,1.534053e+06,1.400317e-28,4.507260e-14,6.613166e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
C IV 1548,1.062706e-05,2.742409e-04,2.848709e-04,1548.628033,0.441033,3.133959e-04,1.570798e+10,5.685439e-06,6.484345e-02,8.220052e+01,1.405993e+06,1.325217e-28,3.906838e-14,2.698526e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
C IV 1548,9.726896e-06,3.199444e-04,3.296744e-04,1548.697398,0.510398,1.677807e-07,8.974404e+06,6.068245e-06,6.484345e-02,9.589513e+01,1.601700e+06,1.547887e-28,5.205061e-14,3.503806e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
C IV 1548,9.715209e-06,3.780469e-04,3.877658e-04,1548.787334,0.600334,4.779912e-06,2.476918e+08,5.878653e-06,6.484345e-02,1.133078e+02,1.503179e+06,1.544203e-28,4.861853e-14,9.596481e-02,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
C IV 1548,9.683197e-06,3.238532e-04,3.335395e-04,1548.703382,0.516382,9.910273e-02,2.578548e+11,5.683340e-06,6.484345e-02,9.706478e+01,1.404955e+06,1.708691e-28,5.039214e-14,2.637599e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
C IV 1548,8.803359e-06,3.594693e-04,3.682759e-04,1548.757160,0.570160,1.636827e-03,8.277681e+10,5.737009e-06,6.484345e-02,1.077386e+02,1.431615e+06,1.758781e-28,5.274207e-14,8.532462e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
C IV 1548,8.518737e-06,2.741650e-04,2.826861e-04,1548.624651,0.437651,1.336003e-01,3.455794e+11,5.534022e-06,6.484345e-02,8.217133e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.027743e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C IV 1548,8.175907e-06,2.528630e-04,2.610409e-04,1548.591140,0.404140,3.374980e-04,1.642087e+10,5.518143e-06,6.484345e-02,7.578885e+01,1.324466e+06,1.855196e-28,5.167864e-14,8.525747e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.891509e-06,2.375418e-04,2.454352e-04,1548.566980,0.379980,5.853019e-05,3.061479e+09,5.934086e-06,6.484345e-02,7.119841e+01,1.531661e+06,1.718236e-28,5.527910e-14,1.610528e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
C IV 1548,7.354277e-06,2.012306e-04,2.085863e-04,1548.509931,0.322931,7.968033e-05,3.988684e+09,5.676596e-06,6.484345e-02,6.031485e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.123036e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,6.979659e-06,2.235440e-04,2.305252e-04,1548.543896,0.356896,5.163367e-07,2.876035e+07,6.319901e-06,6.484345e-02,6.700256e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.063452e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.624918e-06,2.338976e-04,2.405241e-04,1548.559376,0.372376,1.705037e-07,1.015125e+07,6.753872e-06,6.484345e-02,7.010199e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.304357e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.189817e-06,2.297830e-04,2.359743e-04,1548.552332,0.365332,3.348451e-08,1.961023e+06,6.644624e-06,6.484345e-02,6.886785e+01,1.920419e+06,2.382509e-28,9.628582e-14,3.657546e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,6.067810e-06,2.371281e-04,2.431974e-04,1548.563515,0.376515,2.174859e-06,1.263479e+08,6.591671e-06,6.484345e-02,7.107168e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.733564e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.155960e-06,2.408032e-04,2.459604e-04,1548.567793,0.380793,3.655384e-04,2.163053e+10,6.713761e-06,6.484345e-02,7.217517e+01,1.960590e+06,2.303958e-28,9.465153e-14,2.459157e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288818e+04,-7.941474e+01,-2.825892e+01,-4.880091e+01
C IV 1548,5.073929e-06,2.042532e-04,2.093281e-04,1548.511079,0.324079,1.438267e-04,8.338323e+09,6.576804e-06,6.484345e-02,6.122137e+01,1.881417e+06,2.259748e-28,8.916488e-14,1.456111e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
C IV 1548,5.025356e-06,1.958947e-04,2.009210e-04,1548.498063,0.311063,1.613651e-02,1.200880e+11,6.554581e-06,6.484345e-02,5.871318e+01,1.868723e+06,2.598652e-28,1.018291e-13,9.752550e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.700035e-06,2.171676e-04,2.218687e-04,1548.530494,0.343494,1.499524e-01,4.127554e+11,6.843472e-06,6.484345e-02,6.509052e+01,2.037080e+06,2.601500e-28,1.109170e-13,7.701675e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
C IV 1548,4.443126e-06,1.989889e-04,2.034329e-04,1548.501952,0.314952,1.013965e-01,2.761558e+11,6.647206e-06,6.484345e-02,5.963896e+01,1.921911e+06,2.841882e-28,1.143680e-13,4.337618e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C IV 1548,4.298434e-06,1.652332e-04,1.695323e-04,1548.449468,0.262468,9.360648e-04,5.291826e+10,6.412557e-06,6.484345e-02,4.952293e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.628526e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.244110e-06,1.906000e-04,1.948449e-04,1548.488656,0.301656,3.902803e-01,9.685804e+11,6.684713e-06,6.484345e-02,5.712797e+01,1.943662e+06,2.735959e-28,1.113045e-13,1.148808e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
C IV 1548,3.860896e-06,1.696775e-04,1.735391e-04,1548.455671,0.268671,3.776019e-02,1.522066e+11,6.495287e-06,6.484345e-02,5.085440e+01,1.835066e+06,2.843296e-28,1.092503e-13,2.179736e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.788186e-06,1.972282e-04,2.010171e-04,1548.498212,0.311212,3.910653e-01,9.708105e+11,6.877761e-06,6.484345e-02,5.911272e+01,2.057545e+06,3.181285e-28,1.369204e-13,7.951609e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.522939e-06,1.903452e-04,1.938688e-04,1548.487145,0.300145,9.567278e-02,2.647104e+11,6.938157e-06,6.484345e-02,5.705130e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.716209e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.332261e-06,2.120573e-04,2.153903e-04,1548.520464,0.333464,1.431091e-03,9.093110e+10,7.208399e-06,6.484345e-02,6.355894e+01,2.260127e+06,3.593013e-28,1.697208e-13,1.606671e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
C IV 1548,3.278666e-06,1.945900e-04,1.978693e-04,1548.493339,0.306339,1.646585e-01,4.091253e+11,7.276723e-06,6.484345e-02,5.832195e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.206115e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.876336e-06,1.901816e-04,1.930585e-04,1548.485891,0.298891,1.617668e-03,1.033650e+11,7.250739e-06,6.484345e-02,5.700131e+01,2.286755e+06,3.554417e-28,1.698198e-13,3.863926e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.747445e-06,1.874245e-04,1.901725e-04,1548.481423,0.294423,5.551052e-04,3.537739e+10,7.230789e-06,6.484345e-02,5.617748e+01,2.274189e+06,3.900920e-28,1.853557e-13,1.529152e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.696436e-06,1.849425e-04,1.876394e-04,1548.477501,0.290501,3.174454e-02,1.395178e+11,7.242594e-06,6.484345e-02,5.543307e+01,2.281620e+06,3.863446e-28,1.843302e-13,8.274740e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.420411e-06,1.746852e-04,1.771061e-04,1548.461193,0.274193,4.180942e-04,2.573185e+10,6.982445e-06,6.484345e-02,5.235979e+01,2.120656e+06,3.693693e-28,1.637539e-13,9.179485e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.114206e-06,1.856622e-04,1.877768e-04,1548.477714,0.290714,3.916385e-05,2.418444e+09,7.006518e-06,6.484345e-02,5.564761e+01,2.135303e+06,4.011617e-28,1.793319e-13,4.264577e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
