Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.049663e-04,-1.630816e-04,-5.813236e-05,1548.097000,-0.090000,2.763979e-07,1.111886e+07,4.562079e-06,1.075899e-01,-4.889530e+01,9.052754e+05,2.238637e-29,4.262110e-15,2.441343e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.316797e+04,-7.569205e-02,8.161535e+00,-5.227951e+01
C IV 1548,1.041519e-04,-1.529640e-04,-4.882806e-05,1548.111405,-0.075595,2.603904e-08,9.369639e+05,4.078405e-06,1.075899e-01,-4.586161e+01,7.234955e+05,2.668239e-29,4.063051e-15,4.613213e-01,4.768372e+02,2.179297e+04,3.256641e+04,3.316797e+04,-3.387772e+00,8.196414e+00,-4.909454e+01
C IV 1548,1.039980e-04,-6.520642e-05,3.878477e-05,1548.247046,0.060046,1.091421e-06,3.628807e+07,3.768953e-06,1.075899e-01,-1.955053e+01,6.178691e+05,3.158229e-29,4.105940e-15,9.124393e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.316016e+04,-2.129057e+01,-5.096696e+00,-2.828795e+01
C IV 1548,1.009540e-04,-8.857981e-05,1.236522e-05,1548.206144,0.019144,2.388122e-04,8.188743e+09,3.887731e-06,1.075899e-01,-2.655908e+01,6.574271e+05,3.246013e-29,4.490929e-15,3.374846e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.315234e+04,-2.401785e+01,-7.780134e+00,-3.837504e+01
C IV 1548,9.982809e-05,-1.210431e-04,-2.122714e-05,1548.154136,-0.032864,1.743892e-01,4.362039e+11,4.280046e-06,1.075899e-01,-3.629120e+01,7.968050e+05,2.669072e-29,4.469461e-15,5.749547e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.315234e+04,-6.937355e+00,-2.074272e+00,-4.440759e+01
C IV 1548,9.790997e-05,-1.532011e-04,-5.530609e-05,1548.101376,-0.085624,1.235765e-01,3.073448e+11,3.749420e-06,1.075899e-01,-4.593379e+01,6.114814e+05,2.776202e-29,3.572501e-15,9.124393e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.314453e+04,-7.866181e+00,-1.834243e+00,-5.563342e+01
C IV 1548,9.486597e-05,-1.647556e-04,-6.990523e-05,1548.078774,-0.108226,5.849806e-07,2.159137e+07,4.183527e-06,1.075899e-01,-4.939686e+01,7.612728e+05,2.382022e-29,3.815351e-15,5.279638e-01,4.768372e+02,2.179297e+04,3.257422e+04,3.313672e+04,-1.935724e+00,1.518022e+01,-4.892003e+01
C IV 1548,9.468984e-05,-1.467117e-04,-5.203571e-05,1548.106439,-0.080561,6.516995e-06,2.451982e+08,4.266568e-06,1.075899e-01,-4.398640e+01,7.917944e+05,2.324144e-29,3.873229e-15,8.596429e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.313672e+04,2.350757e-01,1.580580e+01,-4.198215e+01
C IV 1548,9.182198e-05,-1.430693e-04,-5.126041e-05,1548.107639,-0.079361,1.319011e-03,5.050353e+10,4.341368e-06,1.075899e-01,-4.289445e+01,8.198009e+05,2.131723e-29,3.677929e-15,6.805474e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.312891e+04,1.512392e+01,2.788953e+01,-3.184531e+01
C IV 1548,8.955159e-05,-1.937903e-04,-1.042561e-04,1548.025592,-0.161408,3.681291e-05,1.497243e+09,4.613010e-06,1.075899e-01,-5.810262e+01,9.256013e+05,2.462675e-29,4.797741e-15,2.318918e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.312891e+04,1.380790e+01,2.945748e+01,-4.882890e+01
C IV 1548,8.877798e-05,-2.079743e-04,-1.192148e-04,1548.002433,-0.184567,1.107505e-03,4.508491e+10,4.616355e-06,1.075899e-01,-6.235624e+01,9.269440e+05,2.680069e-29,5.227530e-15,9.124393e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.312109e+04,1.870906e+01,4.355818e+01,-4.488270e+01
C IV 1548,8.573398e-05,-1.698756e-04,-8.415618e-05,1548.056710,-0.130290,7.974171e-05,3.327610e+09,4.732879e-06,1.075899e-01,-5.093371e+01,9.743297e+05,2.253269e-29,4.619524e-15,3.958592e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.311328e+04,2.582513e+01,4.818979e+01,-2.798433e+01
C IV 1548,8.441335e-05,-2.080428e-04,-1.236470e-04,1547.995571,-0.191429,7.911518e-04,3.121994e+10,4.475518e-06,1.075899e-01,-6.237784e+01,8.712479e+05,2.483064e-29,4.553370e-15,5.165801e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.311328e+04,1.810261e+01,5.648286e+01,-3.732046e+01
C IV 1548,8.268998e-05,-2.096010e-04,-1.269284e-04,1547.990491,-0.196509,6.854345e-04,2.838554e+10,4.694513e-06,1.075899e-01,-6.284669e+01,9.585971e+05,2.140023e-29,4.316719e-15,9.124393e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.310547e+04,2.714930e+01,6.457617e+01,-3.203870e+01
C IV 1548,7.964598e-05,-2.405646e-04,-1.609378e-04,1547.937838,-0.249162,6.446671e-06,3.344297e+08,5.884849e-06,1.075899e-01,-7.213432e+01,1.506350e+06,1.906445e-29,5.846584e-15,1.111710e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.309766e+04,4.346374e+01,7.666154e+01,-3.386038e+01
C IV 1548,7.927510e-05,-2.828817e-04,-2.036290e-04,1547.871744,-0.315256,4.937387e-05,2.085857e+09,4.790537e-06,1.075899e-01,-8.482310e+01,9.982135e+05,2.372289e-29,4.949662e-15,5.209285e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.309766e+04,3.496386e+01,8.437173e+01,-4.508438e+01
C IV 1548,7.753722e-05,-2.640942e-04,-1.865774e-04,1547.898143,-0.288857,4.657358e-06,1.993166e+08,4.853110e-06,1.075899e-01,-7.918841e+01,1.024461e+06,1.903723e-29,4.080378e-15,2.803398e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.309766e+04,2.832366e+01,8.015710e+01,-4.175978e+01
C IV 1548,7.660198e-05,-2.346196e-04,-1.580356e-04,1547.942331,-0.244669,4.148793e-05,1.727588e+09,4.722200e-06,1.075899e-01,-7.034902e+01,9.699378e+05,1.817480e-29,3.622054e-15,7.389221e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.308984e+04,1.586338e+01,7.440041e+01,-3.627157e+01
C IV 1548,7.413685e-05,-2.873750e-04,-2.132594e-04,1547.856835,-0.330165,2.620244e-05,9.705619e+08,4.200073e-06,1.075899e-01,-8.617291e+01,7.673063e+05,2.524691e-29,4.072445e-15,1.735172e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.308984e+04,9.366568e+00,1.020659e+02,-3.910613e+01
C IV 1548,7.355798e-05,-2.679079e-04,-1.943696e-04,1547.886079,-0.300921,1.501797e-04,6.184594e+09,4.670791e-06,1.075899e-01,-8.033510e+01,9.489340e+05,2.485847e-29,4.963865e-15,9.124393e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.308203e+04,1.427889e+01,9.816501e+01,-3.403714e+01
C IV 1548,7.051398e-05,-1.903462e-04,-1.198457e-04,1548.001456,-0.185544,1.529431e-06,5.805032e+07,4.302665e-06,1.075899e-01,-5.707770e+01,8.052488e+05,2.391622e-29,4.052728e-15,4.542338e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.307422e+04,1.267297e+01,8.750383e+01,-1.337386e+01
C IV 1548,6.899861e-05,-2.126029e-04,-1.436189e-04,1547.964651,-0.222349,1.080782e-05,4.399877e+08,4.617407e-06,1.075899e-01,-6.375402e+01,9.273665e+05,2.601906e-29,5.077845e-15,4.582054e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.307422e+04,1.767894e+01,9.933453e+01,-1.359000e+01
C IV 1548,6.746998e-05,-1.849123e-04,-1.174548e-04,1548.005158,-0.181842,5.005399e-06,1.971491e+08,4.467144e-06,1.075899e-01,-5.545057e+01,8.679904e+05,2.878609e-29,5.258534e-15,9.124393e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.306641e+04,1.529507e+01,9.417080e+01,-7.223959e+00
C IV 1548,6.442598e-05,-1.646400e-04,-1.002246e-04,1548.031834,-0.155166,4.118864e-07,1.820446e+07,5.012352e-06,1.075899e-01,-4.937121e+01,1.092794e+06,3.190177e-29,7.336800e-15,1.695456e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.305859e+04,2.151631e+01,8.693110e+01,-3.701147e+00
C IV 1548,6.386036e-05,-1.578013e-04,-9.395098e-05,1548.041546,-0.145454,1.455442e-06,6.226293e+07,4.850954e-06,1.075899e-01,-4.732076e+01,1.023551e+06,3.304392e-29,7.118349e-15,7.428936e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.305859e+04,2.357525e+01,8.551821e+01,-1.907908e+00
C IV 1548,6.138198e-05,-1.448864e-04,-8.351329e-05,1548.057706,-0.129294,1.732866e-06,7.511061e+07,4.915774e-06,1.075899e-01,-4.344587e+01,1.051088e+06,3.499934e-29,7.742613e-15,7.972967e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.305078e+04,1.764294e+01,7.540049e+01,-4.054779e+00
C IV 1548,5.872211e-05,-1.285817e-04,-6.986717e-05,1548.078833,-0.108167,8.182879e-05,3.808590e+09,5.278289e-06,1.075899e-01,-3.855402e+01,1.211829e+06,2.779094e-29,7.086231e-15,1.151426e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.305078e+04,1.183032e+01,5.913939e+01,-8.639684e+00
C IV 1548,5.833798e-05,-1.220525e-04,-6.372166e-05,1548.088347,-0.098653,7.091954e-04,3.766282e+10,6.024238e-06,1.075899e-01,-3.659561e+01,1.578554e+06,2.470095e-29,8.202553e-15,9.124393e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.304297e+04,-1.702665e+00,5.474301e+01,-1.050473e+01
C IV 1548,5.529398e-05,-1.082072e-04,-5.291923e-05,1548.105071,-0.081929,1.186766e-03,6.470170e+10,6.185855e-06,1.075899e-01,-3.244287e+01,1.664388e+06,2.297821e-29,8.039178e-15,5.126085e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.303516e+04,-9.183874e+00,3.961324e+01,-1.547347e+01
C IV 1548,5.358386e-05,-9.782443e-05,-4.424581e-05,1548.118499,-0.068501,4.320818e-04,1.889330e+10,4.958495e-06,1.075899e-01,-2.933298e+01,1.069436e+06,3.361571e-29,7.565983e-15,3.998308e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.303516e+04,-2.026902e+01,5.611811e+01,-3.331392e+00
C IV 1548,5.224998e-05,-4.411747e-05,8.130204e-06,1548.199587,0.012587,1.675463e-04,7.364729e+09,4.983550e-06,1.075899e-01,-1.323042e+01,1.080271e+06,3.369913e-29,7.658670e-15,3.978918e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.302734e+04,-2.148414e+01,4.532810e+01,8.943962e+00
C IV 1548,5.092257e-05,-8.736404e-06,4.218572e-05,1548.252311,0.065311,1.693659e-04,7.553144e+09,5.058011e-06,1.075899e-01,-2.624278e+00,1.112793e+06,3.805930e-29,8.909567e-15,5.145474e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.302734e+04,-2.293058e+01,4.593784e+01,2.152690e+01
C IV 1548,4.920598e-05,-6.226253e-06,4.297943e-05,1548.253540,0.066540,1.880960e-05,8.963378e+08,5.405827e-06,1.075899e-01,-1.873653e+00,1.271099e+06,3.566257e-29,9.539385e-15,2.279203e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301953e+04,-3.365956e+01,5.038446e+01,2.381072e+01
C IV 1548,4.844562e-05,7.941911e-05,1.278686e-04,1548.384964,0.197964,2.407324e-04,1.208202e+10,5.694027e-06,1.075899e-01,2.380410e+01,1.410243e+06,2.852155e-29,8.457267e-15,6.845190e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.301953e+04,-2.996279e+01,2.529616e+01,3.936035e+01
C IV 1548,4.616199e-05,4.615998e-05,9.232410e-05,1548.329935,0.142935,3.894844e-05,1.983345e+09,5.774731e-06,1.075899e-01,1.383632e+01,1.450503e+06,2.533855e-29,7.728476e-15,8.556713e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.301172e+04,-2.072041e+01,1.647939e+01,2.355261e+01
C IV 1548,4.330737e-05,2.935133e-05,7.265997e-05,1548.299491,0.112491,3.033996e-08,1.420587e+06,5.309337e-06,1.075899e-01,8.798615e+00,1.226128e+06,2.897319e-29,7.474442e-15,5.676796e-01,4.768372e+02,2.180859e+04,3.266016e+04,3.301172e+04,-6.529465e+00,1.083815e+01,1.595004e+01
C IV 1548,4.311799e-05,7.505675e-06,5.062398e-05,1548.265375,0.078375,1.624287e-04,7.875177e+09,5.500404e-06,1.075899e-01,2.249873e+00,1.315965e+06,3.181597e-29,8.802377e-15,9.124393e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.300391e+04,-5.460060e+00,8.936777e+00,7.297516e+00
C IV 1548,4.007399e-05,-1.198848e-05,2.808502e-05,1548.230481,0.043481,8.770672e-04,4.203282e+10,5.434521e-06,1.075899e-01,-3.594771e+00,1.284629e+06,4.401981e-29,1.188933e-14,5.709831e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.299609e+04,-8.725509e+00,1.795419e+01,5.440043e+00
C IV 1548,3.816912e-05,-6.482172e-06,3.168670e-05,1548.236057,0.049057,2.360093e-05,1.110634e+09,5.338443e-06,1.075899e-01,-1.944464e+00,1.239608e+06,4.098967e-29,1.069069e-14,3.414562e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.299609e+04,-1.222079e+01,2.150454e+01,9.071003e+00
C IV 1548,3.702999e-05,-3.356526e-05,3.463485e-06,1548.192362,0.005362,7.888002e-02,2.018843e+11,5.229944e-06,1.075899e-01,-1.006481e+01,1.189732e+06,4.216414e-29,1.055670e-14,9.124393e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.298828e+04,-1.020505e+01,3.409946e+01,7.279092e+00
C IV 1548,3.398599e-05,-6.242918e-05,-2.844532e-05,1548.142961,-0.044039,2.752405e-01,6.987435e+11,4.963797e-06,1.075899e-01,-1.871833e+01,1.071724e+06,4.855082e-29,1.094247e-14,2.862949e+00,5.960464e+01,2.181055e+04,3.266992e+04,3.298242e+04,-4.779686e+00,3.866852e+01,4.997731e-01
C IV 1548,3.303088e-05,-3.179597e-05,1.233853e-06,1548.188910,0.001910,1.873682e-03,9.093447e+10,5.504209e-06,1.075899e-01,-9.536283e+00,1.317786e+06,4.165564e-29,1.152107e-14,1.699248e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.298242e+04,-1.333413e+01,4.549914e+01,1.429189e+01
C IV 1548,3.246399e-05,-1.273610e-04,-9.490110e-05,1548.040075,-0.146925,1.578573e-01,4.019897e+11,5.065823e-06,1.075899e-01,-3.818845e+01,1.116234e+06,5.942672e-29,1.394812e-14,4.562196e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.297852e+04,-1.695320e+01,5.949561e+01,-1.129375e+01
C IV 1548,3.094199e-05,-1.151381e-04,-8.419966e-05,1548.056643,-0.130357,1.345700e-03,6.152151e+10,5.185845e-06,1.075899e-01,-3.452370e+01,1.169753e+06,6.519529e-29,1.605009e-14,1.439508e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.297461e+04,-3.075410e+01,5.065777e+01,-1.382778e+01
C IV 1548,3.046175e-05,-6.738415e-05,-3.692445e-05,1548.129834,-0.057166,4.415642e-02,1.435458e+11,4.772083e-06,1.075899e-01,-2.020780e+01,9.905377e+05,6.492944e-29,1.353522e-14,3.122689e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.297461e+04,-4.983963e+01,3.720891e+01,-7.258157e+00
C IV 1548,2.941999e-05,-7.119911e-05,-4.178122e-05,1548.122315,-0.064685,1.409158e-03,5.972185e+10,4.806322e-06,1.075899e-01,-2.135165e+01,1.004803e+06,7.373954e-29,1.559477e-14,4.562196e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.297070e+04,-5.490308e+01,2.806545e+01,-1.458998e+01
C IV 1548,2.789799e-05,-4.455030e-05,-1.665356e-05,1548.161217,-0.025783,1.749124e-05,7.799294e+08,5.056354e-06,1.075899e-01,-1.336357e+01,1.112065e+06,7.493079e-29,1.753875e-14,1.606664e-02,5.960464e+01,2.181055e+04,3.267773e+04,3.296680e+04,-6.316795e+01,2.375870e+01,-8.757198e+00
C IV 1548,2.789263e-05,-4.290210e-05,-1.501067e-05,1548.163761,-0.023239,8.282673e-04,3.591141e+10,4.917933e-06,1.075899e-01,-1.287149e+01,1.052011e+06,7.267196e-29,1.609125e-14,4.546130e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.296680e+04,-7.127075e+01,2.683604e+01,-7.286148e+00
C IV 1548,2.637599e-05,-4.030243e-05,-1.392751e-05,1548.165438,-0.021562,3.328177e-04,1.577714e+10,5.377833e-06,1.075899e-01,-1.209537e+01,1.257968e+06,8.021410e-29,2.123842e-14,3.154822e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.296289e+04,-8.107984e+01,3.483725e+01,-2.761520e+00
C IV 1548,2.532351e-05,-2.340705e-05,1.915864e-06,1548.189966,0.002966,1.110725e-05,4.774202e+08,4.872432e-06,1.075899e-01,-7.027627e+00,1.032635e+06,7.450959e-29,1.618891e-14,1.407374e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.296289e+04,-7.023774e+01,3.552372e+01,4.803926e+00
C IV 1548,2.485399e-05,-3.594404e-05,-1.109094e-05,1548.169829,-0.017171,4.716634e-04,2.189055e+10,5.262268e-06,1.075899e-01,-1.079012e+01,1.204484e+06,8.550740e-29,2.166701e-14,1.636842e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.295898e+04,-7.202464e+01,5.708486e+01,1.297850e+01
C IV 1548,2.430792e-05,-2.387954e-06,2.191991e-05,1548.220936,0.033936,1.144775e-05,5.545649e+08,5.493919e-06,1.075899e-01,-7.320758e-01,1.312864e+06,9.162587e-29,2.531461e-14,2.925355e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.295898e+04,-7.742337e+01,5.616723e+01,2.356443e+01
C IV 1548,2.333199e-05,1.860250e-05,4.193492e-05,1548.251923,0.064923,2.405228e-05,1.300671e+09,6.134644e-06,1.075899e-01,5.559474e+00,1.636944e+06,8.462987e-29,2.909343e-14,1.731381e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.295508e+04,-7.425946e+01,6.124859e+01,3.428463e+01
C IV 1548,2.275438e-05,2.861494e-05,5.136998e-05,1548.266530,0.079530,8.048972e-06,4.073315e+08,5.741252e-06,1.075899e-01,8.560880e+00,1.433733e+06,8.300509e-29,2.503424e-14,2.830816e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.295508e+04,-7.275916e+01,6.187023e+01,3.832991e+01
C IV 1548,2.180999e-05,4.578284e-05,6.759383e-05,1548.291648,0.104648,9.865942e-06,5.055355e+08,5.812284e-06,1.075899e-01,1.370263e+01,1.469430e+06,8.760318e-29,2.703184e-14,4.562196e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.295117e+04,-8.050034e+01,6.956159e+01,4.800620e+01
C IV 1548,2.028799e-05,8.864565e-05,1.089354e-04,1548.355652,0.168652,1.806277e-04,9.226848e+09,5.795462e-06,1.075899e-01,2.655261e+01,1.460936e+06,9.604459e-29,2.928324e-14,3.079398e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.294727e+04,-9.389549e+01,4.871412e+01,4.913148e+01
C IV 1548,2.018526e-05,1.445832e-04,1.647714e-04,1548.442097,0.255097,7.039138e-05,3.021815e+09,4.868375e-06,1.075899e-01,4.330319e+01,1.030916e+06,1.487336e-28,3.220774e-14,4.254257e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.294727e+04,-1.367438e+02,4.815160e+01,6.346091e+01
C IV 1548,1.876599e-05,2.021845e-04,2.209543e-04,1548.529079,0.342079,5.306537e-05,2.725148e+09,5.824666e-06,1.075899e-01,6.056931e+01,1.475697e+06,1.616327e-28,4.992029e-14,3.446695e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.294336e+04,-1.417202e+02,3.144710e+01,7.316115e+01
C IV 1548,1.761614e-05,1.788615e-04,1.964807e-04,1548.491189,0.304189,1.878361e-05,1.018987e+09,6.153655e-06,1.075899e-01,5.359615e+01,1.647105e+06,1.002980e-28,3.445793e-14,1.115501e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.294336e+04,-1.023273e+02,2.234924e+01,6.413279e+01
C IV 1548,1.724399e-05,2.490524e-04,2.663006e-04,1548.599283,0.412283,6.576838e-06,4.401864e+08,7.593612e-06,1.075899e-01,7.464001e+01,2.508141e+06,8.697116e-29,4.546102e-14,4.562196e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.293945e+04,-9.436706e+01,-4.067084e+00,7.397125e+01
C IV 1548,1.572199e-05,2.097041e-04,2.254294e-04,1548.536007,0.349007,6.522090e-07,4.139659e+07,7.202327e-06,1.075899e-01,6.284518e+01,2.256320e+06,8.582332e-29,4.037771e-14,2.023254e+00,7.450581e+00,2.181543e+04,3.269824e+04,3.293652e+04,-9.868913e+01,-1.155241e+00,6.142651e+01
C IV 1548,1.504701e-05,2.688445e-04,2.838956e-04,1548.626523,0.439523,1.234567e-07,7.511361e+06,6.903645e-06,1.075899e-01,8.056026e+01,2.073060e+06,1.064196e-28,4.609398e-14,2.578442e-01,7.450581e+00,2.181543e+04,3.270020e+04,3.293652e+04,-1.280951e+02,-4.077243e+00,7.702206e+01
C IV 1548,1.496099e-05,2.191149e-04,2.340791e-04,1548.549398,0.362398,3.469861e-04,1.963712e+10,6.419513e-06,1.075899e-01,6.564996e+01,1.792500e+06,1.302883e-28,4.886040e-14,2.281098e+00,7.450581e+00,2.181543e+04,3.270020e+04,3.293457e+04,-1.392901e+02,3.908316e+00,6.305838e+01
C IV 1548,1.419999e-05,1.655783e-04,1.797807e-04,1548.465334,0.278334,1.773570e-03,9.387157e+10,6.005128e-06,1.075899e-01,4.956977e+01,1.568555e+06,2.742631e-28,9.008194e-14,1.311533e+00,7.450581e+00,2.181543e+04,3.270020e+04,3.293262e+04,-1.986578e+02,1.436709e+01,4.368388e+01
C IV 1548,1.376245e-05,1.885191e-04,2.022841e-04,1548.500174,0.313174,2.047255e-01,5.389240e+11,5.951945e-06,1.075899e-01,5.643892e+01,1.540894e+06,3.058707e-28,9.879005e-14,9.695648e-01,7.450581e+00,2.181543e+04,3.270215e+04,3.293262e+04,-2.079498e+02,2.005574e+01,5.401383e+01
C IV 1548,1.343899e-05,1.236980e-04,1.371387e-04,1548.399316,0.212316,6.509099e-01,1.614370e+12,5.473602e-06,1.075899e-01,3.690490e+01,1.303171e+06,7.274907e-28,1.990561e-13,2.281098e+00,7.450581e+00,2.181543e+04,3.270215e+04,3.293066e+04,-3.226705e+02,4.493618e+01,3.281833e+01
C IV 1548,1.267799e-05,9.413864e-05,1.068178e-04,1548.352374,0.165374,1.539457e-01,3.918906e+11,5.061886e-06,1.075899e-01,2.801751e+01,1.114499e+06,9.426502e-28,2.207796e-13,5.998129e-01,7.450581e+00,2.181543e+04,3.270215e+04,3.292871e+04,-3.471098e+02,4.255174e+01,1.823075e+01
C IV 1548,1.247789e-05,1.571532e-04,1.696330e-04,1548.449624,0.262624,9.928688e-01,2.462918e+12,6.154324e-06,1.075899e-01,4.700818e+01,1.647463e+06,4.852273e-28,1.672020e-13,1.681285e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292871e+04,-2.456402e+02,2.835820e+01,4.360723e+01
C IV 1548,1.191699e-05,1.508265e-04,1.627453e-04,1548.438960,0.251960,1.004594e+00,2.492021e+12,6.155314e-06,1.075899e-01,4.513579e+01,1.647994e+06,4.471958e-28,1.540842e-13,2.169191e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292676e+04,-2.166292e+02,1.451767e+01,3.653911e+01
C IV 1548,1.119333e-05,2.672352e-04,2.784315e-04,1548.618064,0.431064,7.050274e-04,4.727215e+10,7.608007e-06,1.075899e-01,8.006661e+01,2.517659e+06,2.171627e-28,1.139870e-13,1.119076e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292676e+04,-1.555427e+02,-1.173618e+01,6.876894e+01
C IV 1548,1.115599e-05,2.044467e-04,2.156050e-04,1548.520797,0.333797,6.371786e-04,4.474821e+10,7.968309e-06,1.075899e-01,6.124835e+01,2.761770e+06,2.659659e-28,1.530271e-13,4.658034e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292480e+04,-1.528104e+02,-6.337637e+00,5.030137e+01
C IV 1548,1.100060e-05,2.339987e-04,2.450019e-04,1548.566309,0.379309,3.165224e-02,1.581693e+11,8.442868e-06,1.075899e-01,7.010457e+01,3.100524e+06,2.423408e-28,1.564988e-13,1.815295e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
C IV 1548,1.039499e-05,1.509065e-04,1.613030e-04,1548.436727,0.249727,8.806768e-02,2.730587e+11,8.812766e-06,1.075899e-01,4.512355e+01,3.378155e+06,6.160482e-28,4.333044e-13,1.457470e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
C IV 1548,9.908765e-06,2.333423e-04,2.432534e-04,1548.563602,0.376602,6.991666e-02,2.200824e+11,9.049676e-06,1.075899e-01,6.988773e+01,3.562223e+06,3.915965e-28,2.904920e-13,8.236282e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
C IV 1548,9.633993e-06,1.826319e-04,1.922677e-04,1548.484666,0.297666,7.400836e-01,1.849131e+12,8.437362e-06,1.075899e-01,5.466421e+01,3.096481e+06,5.911161e-28,3.814330e-13,2.281098e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
C IV 1548,8.872993e-06,6.624413e-05,7.511771e-05,1548.303296,0.116296,8.860193e-01,2.201918e+12,7.304354e-06,1.075899e-01,1.978078e+01,2.320699e+06,6.702918e-28,3.247740e-13,7.457495e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
C IV 1548,8.624203e-06,1.597482e-04,1.683738e-04,1548.447674,0.260674,1.560980e+00,3.875719e+12,6.948527e-06,1.075899e-01,4.780883e+01,2.100103e+06,8.849997e-28,3.883370e-13,1.535349e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
C IV 1548,8.111993e-06,1.672147e-05,2.483360e-05,1548.225447,0.038447,4.389825e-01,1.089368e+12,6.477326e-06,1.075899e-01,4.936715e+00,1.824932e+06,8.171462e-28,3.121067e-13,3.898892e-01,9.313226e-01,2.181689e+04,3.270947e+04,3.291748e+04,-2.033794e+02,6.297289e+01,1.981096e+01
