Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.980203e-06,-2.529334e-04,-2.469547e-04,1215.369785,-0.300215,2.031904e+03,3.734281e+15,2.472907e-05,4.764508e+00,-7.587983e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.959313e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.781393e-06,-1.281142e-04,-1.223336e-04,1215.521283,-0.148717,2.032376e+03,3.734688e+15,2.510023e-05,4.764508e+00,-3.845999e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.974790e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.582067e-06,-1.819052e-04,-1.763241e-04,1215.455648,-0.214352,7.762513e+02,1.426510e+15,2.378096e-05,4.764508e+00,-5.458774e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.605924e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.495130e-06,-1.650106e-04,-1.595164e-04,1215.476081,-0.193919,1.345604e+03,2.472764e+15,2.423835e-05,4.764508e+00,-4.950611e+01,2.144507e+06,8.679959e-28,3.906015e-13,6.595386e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.275100e-06,-5.613052e-05,-5.085572e-05,1215.608176,-0.061824,1.713095e+03,3.147745e+15,2.393998e-05,4.764508e+00,-1.686426e+01,2.092036e+06,8.794869e-28,3.863682e-13,7.944641e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.010057e-06,-2.200435e-05,-1.699440e-05,1215.649340,-0.020660,4.982773e+02,9.155348e+14,2.443417e-05,4.764508e+00,-6.619073e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.231459e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.768807e-06,2.888872e-05,3.365766e-05,1215.710917,0.040917,3.906153e+02,7.176791e+14,2.343820e-05,4.764508e+00,8.634723e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.218245e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.694804e-06,-4.185326e-06,5.094587e-07,1215.670619,0.000619,2.981373e+02,5.477874e+14,2.391490e-05,4.764508e+00,-1.274059e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.090322e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.524985e-06,-3.282414e-06,1.242556e-06,1215.671511,0.001511,3.467056e+00,6.370248e+12,2.406068e-05,4.764508e+00,-9.995065e-01,2.113183e+06,7.163143e-28,3.179561e-13,2.794821e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290601e+04,-7.215673e+01,-2.034241e+01,-6.042655e+01
Ly a,4.515661e-06,1.622960e-05,2.074533e-05,1215.695219,0.025219,5.528453e+02,1.015758e+15,2.383737e-05,4.764508e+00,4.848407e+00,2.074140e+06,7.660763e-28,3.337852e-13,6.990531e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.282448e-06,1.388626e-05,1.816877e-05,1215.692087,0.022087,2.668561e+01,4.903035e+13,2.364484e-05,4.764508e+00,4.147931e+00,2.040771e+06,7.681146e-28,3.292884e-13,5.975185e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
Ly a,4.262514e-06,3.735940e-05,4.162208e-05,1215.720599,0.050599,6.700740e+01,1.231120e+14,2.342804e-05,4.764508e+00,1.118192e+01,2.003518e+06,8.572082e-28,3.607586e-13,3.399732e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
Ly a,4.251172e-06,1.652482e-05,2.077606e-05,1215.695257,0.025257,4.366848e+02,8.023338e+14,2.402204e-05,4.764508e+00,4.940085e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.332522e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.039912e-06,9.592483e-06,1.363243e-05,1215.686573,0.016573,2.864509e+01,5.263080e+13,2.358217e-05,4.764508e+00,2.863060e+00,2.029968e+06,7.542909e-28,3.215619e-13,9.155549e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
Ly a,4.009368e-06,3.577281e-05,3.978232e-05,1215.718362,0.048362,6.808249e+02,1.250874e+15,2.321331e-05,4.764508e+00,1.070987e+01,1.966960e+06,7.972899e-28,3.292836e-13,6.049751e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.807541e-06,1.816183e-05,2.196945e-05,1215.696708,0.026708,6.593728e+00,1.211483e+13,2.373365e-05,4.764508e+00,5.433540e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.047076e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.797376e-06,1.224178e-05,1.603920e-05,1215.689498,0.019498,9.075820e+00,1.667533e+13,2.315589e-05,4.764508e+00,3.659035e+00,1.957241e+06,7.231631e-28,2.970933e-13,1.233591e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
Ly a,3.756222e-06,4.157223e-05,4.532861e-05,1215.725105,0.055105,4.340507e+02,7.974733e+14,2.267372e-05,4.764508e+00,1.245016e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.036422e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.554839e-06,3.769465e-05,4.124962e-05,1215.720146,0.050146,1.864297e+02,3.425253e+14,2.251191e-05,4.764508e+00,1.128679e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.551628e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Ly a,3.503075e-06,7.096071e-05,7.446404e-05,1215.760524,0.090524,1.855004e+03,3.408065e+15,2.183388e-05,4.764508e+00,2.125510e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.171479e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.363910e-06,5.288864e-05,5.625273e-05,1215.738385,0.068385,9.421954e+02,1.731059e+15,2.214338e-05,4.764508e+00,1.583705e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.546907e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.312303e-06,4.992487e-05,5.323733e-05,1215.734719,0.064719,1.549815e+03,2.847424e+15,2.228379e-05,4.764508e+00,1.494576e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.869664e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.249929e-06,8.078933e-05,8.403952e-05,1215.772164,0.102164,1.117257e+04,2.052636e+16,2.177971e-05,4.764508e+00,2.418367e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.400349e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.069767e-06,8.688926e-05,8.995929e-05,1215.779361,0.109361,5.510009e+03,1.012299e+16,2.217509e-05,4.764508e+00,2.600937e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.187701e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,2.996782e-06,1.313248e-04,1.343219e-04,1215.833291,0.163291,1.184927e+04,2.176850e+16,2.180269e-05,4.764508e+00,3.930352e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.293207e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.920278e-06,1.011009e-04,1.040215e-04,1215.796456,0.126456,1.027234e+04,1.887206e+16,2.206991e-05,4.764508e+00,3.024991e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.789106e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.827230e-06,1.142057e-04,1.170332e-04,1215.812274,0.142274,9.060607e+03,1.664569e+16,2.223172e-05,4.764508e+00,3.418511e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.505737e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.743636e-06,1.581685e-04,1.609125e-04,1215.865617,0.195617,2.446141e+04,4.493730e+16,2.216084e-05,4.764508e+00,4.734482e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.764276e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.584694e-06,1.537541e-04,1.563392e-04,1215.860057,0.190057,1.070602e+04,1.966779e+16,2.205935e-05,4.764508e+00,4.603787e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.823774e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.490490e-06,1.801821e-04,1.826730e-04,1215.892070,0.222070,1.823567e+03,3.349946e+15,2.201402e-05,4.764508e+00,5.395301e+01,1.768969e+06,2.318720e-27,8.602851e-13,4.149345e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.476647e-06,1.383990e-04,1.408760e-04,1215.841259,0.171259,6.628522e+03,1.217730e+16,2.195783e-05,4.764508e+00,4.144524e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.031305e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.342158e-06,1.243663e-04,1.267087e-04,1215.824036,0.154036,2.468007e+03,4.534054e+15,2.202666e-05,4.764508e+00,3.724679e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.141810e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.237343e-06,1.331435e-04,1.353811e-04,1215.834579,0.164579,8.603614e+03,1.580584e+16,2.195320e-05,4.764508e+00,3.987439e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.128203e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.099621e-06,1.305674e-04,1.326673e-04,1215.831280,0.161280,1.335187e+04,2.452899e+16,2.217717e-05,4.764508e+00,3.910121e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.996509e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.033015e-06,1.204282e-04,1.224615e-04,1215.818873,0.148873,6.452619e+03,1.185436e+16,2.213737e-05,4.764508e+00,3.606443e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.463338e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,1.984197e-06,1.345607e-04,1.365452e-04,1215.835994,0.165994,2.171768e+03,3.989786e+15,2.205686e-05,4.764508e+00,4.029473e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.751603e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.978353e-06,1.508994e-04,1.528781e-04,1215.855849,0.185849,6.241969e+04,1.146699e+17,2.237285e-05,4.764508e+00,4.518705e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.618865e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.857624e-06,1.862125e-04,1.880704e-04,1215.898632,0.228632,5.665061e+02,1.040683e+15,2.213782e-05,4.764508e+00,5.575890e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.614209e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.857085e-06,2.092754e-04,2.111328e-04,1215.926668,0.256668,5.590465e+04,1.026953e+17,2.228918e-05,4.764508e+00,6.266382e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.375409e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.811200e-06,1.849379e-04,1.867494e-04,1215.897026,0.227026,6.289777e+04,1.155443e+17,2.228719e-05,4.764508e+00,5.537815e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.259598e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.735817e-06,2.045804e-04,2.063166e-04,1215.920813,0.250813,4.623516e+03,8.493334e+15,2.229935e-05,4.764508e+00,6.125931e+01,1.815122e+06,4.851866e-27,1.848501e-12,1.428761e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
Ly a,1.731050e-06,2.791705e-04,2.809020e-04,1216.011484,0.341484,2.201054e+05,4.042993e+17,2.195055e-05,4.764508e+00,8.358711e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.492131e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.614549e-06,2.736843e-04,2.752992e-04,1216.004673,0.334673,1.503894e+04,2.762442e+16,2.227788e-05,4.764508e+00,8.194737e+01,1.811629e+06,6.958832e-27,2.646083e-12,3.018943e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
Ly a,1.604477e-06,3.151088e-04,3.167138e-04,1216.055019,0.385019,2.783345e+04,5.112401e+16,2.223173e-05,4.764508e+00,9.434514e+01,1.804131e+06,8.227512e-27,3.115044e-12,4.524151e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Ly a,1.589384e-06,3.029746e-04,3.045644e-04,1216.040250,0.370250,1.593454e+05,2.926858e+17,2.219150e-05,4.764508e+00,9.070957e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.880697e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.493281e-06,3.217057e-04,3.231995e-04,1216.062904,0.392904,2.681722e+04,4.925708e+16,2.217113e-05,4.764508e+00,9.631733e+01,1.794308e+06,8.356938e-27,3.147401e-12,4.609126e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Ly a,1.477904e-06,3.494189e-04,3.508974e-04,1216.096575,0.426575,2.159800e+05,3.966937e+17,2.194324e-05,4.764508e+00,1.046061e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.174094e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.372012e-06,3.549167e-04,3.562892e-04,1216.103130,0.433130,9.071452e+03,1.666163e+16,2.185812e-05,4.764508e+00,1.062526e+02,1.744003e+06,9.618069e-27,3.520582e-12,1.332098e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Ly a,1.367568e-06,3.588542e-04,3.602222e-04,1216.107911,0.437911,3.357038e+04,6.165883e+16,2.201317e-05,4.764508e+00,1.074252e+02,1.768832e+06,9.832429e-27,3.651039e-12,4.867210e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.351331e-06,3.673233e-04,3.686752e-04,1216.118187,0.448187,2.316329e+05,4.254361e+17,2.131782e-05,4.764508e+00,1.099525e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.015076e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.250744e-06,3.583780e-04,3.596292e-04,1216.107190,0.437190,5.590815e+04,1.026865e+17,2.173894e-05,4.764508e+00,1.072764e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.789490e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.224758e-06,3.490442e-04,3.502694e-04,1216.095812,0.425812,1.753515e+05,3.220710e+17,2.139418e-05,4.764508e+00,1.044796e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.368168e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.145753e-06,3.266186e-04,3.277648e-04,1216.068454,0.398454,3.950202e+04,7.255583e+16,2.146926e-05,4.764508e+00,9.776110e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.878898e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.129476e-06,3.047941e-04,3.059239e-04,1216.041903,0.371903,5.688508e+04,1.044867e+17,2.163183e-05,4.764508e+00,9.123468e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.379672e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.098184e-06,2.752001e-04,2.762986e-04,1216.005888,0.335888,1.492185e+05,2.740923e+17,2.133812e-05,4.764508e+00,8.237973e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.697039e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.008208e-06,2.475791e-04,2.485875e-04,1215.972200,0.302200,4.960067e+04,9.111186e+16,2.149296e-05,4.764508e+00,7.411289e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.096985e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.716112e-07,2.191281e-04,2.200999e-04,1215.937569,0.267569,5.147471e+04,9.455700e+16,2.184504e-05,4.764508e+00,6.560052e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.429032e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.239370e-07,2.017537e-04,2.026778e-04,1215.916389,0.246389,3.509532e+04,6.446983e+16,2.199467e-05,4.764508e+00,6.039819e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.108989e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.869398e-07,1.799633e-04,1.808504e-04,1215.889854,0.219854,3.377812e+04,6.205151e+16,2.225463e-05,4.764508e+00,5.386889e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.256004e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.450380e-07,1.528917e-04,1.537369e-04,1215.856893,0.186893,4.324265e+04,7.944030e+16,2.210040e-05,4.764508e+00,4.577142e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.379003e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.656716e-07,1.467664e-04,1.475322e-04,1215.849350,0.179350,2.398787e+04,4.406798e+16,2.278856e-05,4.764508e+00,4.393227e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.415022e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.184648e-07,1.200077e-04,1.207262e-04,1215.816763,0.146763,3.813778e+03,7.006455e+15,2.201250e-05,4.764508e+00,3.593333e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.898957e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.021213e-07,1.089319e-04,1.096341e-04,1215.803279,0.133279,1.061423e+04,1.950008e+16,2.285501e-05,4.764508e+00,3.261342e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.730089e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.444035e-07,1.112459e-04,1.118904e-04,1215.806022,0.136022,1.540641e+04,2.830403e+16,2.303398e-05,4.764508e+00,3.329978e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.574040e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.918916e-07,9.307464e-05,9.366659e-05,1215.783868,0.113868,1.059683e+04,1.946842e+16,2.271251e-05,4.764508e+00,2.786411e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.060967e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.231353e-07,9.194349e-05,9.246667e-05,1215.782409,0.112409,6.804521e+03,1.250123e+16,2.310584e-05,4.764508e+00,2.752432e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.283818e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.803056e-07,8.697095e-05,8.745130e-05,1215.776312,0.106312,2.114328e+03,3.884454e+15,2.351329e-05,4.764508e+00,2.603368e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.492403e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.653184e-07,7.547762e-05,7.594297e-05,1215.762322,0.092322,3.975614e+03,7.304100e+15,2.313908e-05,4.764508e+00,2.259538e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.901948e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.018671e-07,7.453903e-05,7.494093e-05,1215.761103,0.091103,3.609482e+03,6.631441e+15,2.330925e-05,4.764508e+00,2.231445e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.892076e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.387452e-07,6.725253e-05,6.759129e-05,1215.752169,0.082169,1.107460e+03,2.034670e+15,2.305973e-05,4.764508e+00,2.013407e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.742930e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.805990e-07,6.888107e-05,6.916169e-05,1215.754078,0.084078,3.250028e+02,5.971077e+14,2.313075e-05,4.764508e+00,2.062281e+01,1.952994e+06,1.192498e-27,4.886846e-13,6.627183e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.584899e-07,6.815852e-05,6.841703e-05,1215.753173,0.083173,7.791231e+02,1.431437e+15,2.366384e-05,4.764508e+00,2.040204e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.388376e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.121720e-07,6.673889e-05,6.695108e-05,1215.751390,0.081390,4.618424e+01,8.485165e+13,2.316238e-05,4.764508e+00,1.998077e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.583912e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.593308e-07,7.141398e-05,7.157332e-05,1215.757010,0.087010,1.966410e+01,3.612755e+13,2.316005e-05,4.764508e+00,2.138319e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.325556e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.561145e-04,-1.168331e-04,3.926314e-05,1193.336852,0.046852,3.285746e-05,5.648381e+08,4.541550e-06,5.356841e-01,-3.503445e+01,2.097863e+06,2.883567e-28,1.270512e-13,1.281358e-02,1.818989e-03,2.164777e+04,3.242096e+04,3.321149e+04,5.791635e+01,-1.945265e+01,-3.913683e+01
Si II 1193,1.561102e-04,-1.169414e-04,3.915056e-05,1193.336718,0.046718,1.803668e-04,3.098844e+09,4.539072e-06,5.356841e-01,-3.506687e+01,2.095574e+06,2.897346e-28,1.275167e-13,6.930201e-02,1.818989e-03,2.164777e+04,3.242096e+04,3.321136e+04,5.825051e+01,-1.894385e+01,-3.851493e+01
Si II 1193,1.560871e-04,-1.158132e-04,4.025577e-05,1193.338037,0.048037,2.396549e-05,4.119205e+08,4.539553e-06,5.356841e-01,-3.472856e+01,2.096019e+06,2.905147e-28,1.278681e-13,9.138883e-03,1.818989e-03,2.164777e+04,3.242108e+04,3.321136e+04,5.832438e+01,-1.868754e+01,-3.772526e+01
Si II 1193,1.560840e-04,-1.166274e-04,3.943843e-05,1193.337061,0.047061,2.669965e-04,4.591404e+09,4.542936e-06,5.356841e-01,-3.497250e+01,2.099144e+06,2.881447e-28,1.270075e-13,1.033094e-01,1.818989e-03,2.164789e+04,3.242108e+04,3.321136e+04,5.726005e+01,-1.837491e+01,-3.837081e+01
Si II 1193,1.560496e-04,-1.167376e-04,3.929376e-05,1193.336889,0.046889,2.020539e-04,3.472812e+09,4.540721e-06,5.356841e-01,-3.500548e+01,2.097097e+06,2.891323e-28,1.273159e-13,7.725292e-02,1.818989e-03,2.164789e+04,3.242108e+04,3.321124e+04,5.751509e+01,-1.790567e+01,-3.783092e+01
