Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.005159e-06,1.464514e-04,1.504571e-04,1548.419936,0.232936,5.107100e-04,2.892304e+10,6.423524e-06,1.461450e-01,4.389679e+01,1.794741e+06,3.093653e-28,1.161065e-13,3.513723e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.887950e-06,1.515468e-04,1.554353e-04,1548.427643,0.240643,1.743877e-03,9.941700e+10,6.467931e-06,1.461450e-01,4.542188e+01,1.819642e+06,3.370286e-28,1.284021e-13,3.676409e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C IV 1548,3.765313e-06,1.629284e-04,1.666944e-04,1548.445074,0.258074,3.601205e-01,8.939252e+11,6.814717e-06,1.461450e-01,4.883409e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.212669e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.360797e-06,1.758664e-04,1.792278e-04,1548.464478,0.277478,7.122120e-02,1.988299e+11,7.097824e-06,1.461450e-01,5.271293e+01,2.191319e+06,4.511411e-28,2.062760e-13,1.773757e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.301628e-06,1.573460e-04,1.606482e-04,1548.435713,0.248713,6.861339e-01,1.704286e+12,7.138492e-06,1.461450e-01,4.716069e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.035293e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.956280e-06,1.802853e-04,1.832421e-04,1548.470693,0.283693,4.351377e-01,1.081167e+12,7.265094e-06,1.461450e-01,5.403895e+01,2.295819e+06,4.997681e-28,2.396992e-13,7.223922e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.715307e-06,1.779994e-04,1.807152e-04,1548.466781,0.279781,2.613836e-01,6.493552e+11,7.211445e-06,1.461450e-01,5.335443e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.902765e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.551763e-06,2.101424e-04,2.126947e-04,1548.516291,0.329291,9.294286e-02,2.600896e+11,7.139843e-06,1.461450e-01,6.299037e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.631123e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.430637e-06,1.718232e-04,1.742543e-04,1548.456778,0.269778,5.472426e-01,1.358668e+12,6.925963e-06,1.461450e-01,5.150531e+01,2.086486e+06,5.728270e-28,2.501532e-13,8.495564e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.147246e-06,2.234741e-04,2.256218e-04,1548.536305,0.349305,4.662266e-04,2.818529e+10,6.859638e-06,1.461450e-01,6.698790e+01,2.046715e+06,5.322553e-28,2.280623e-13,5.474009e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.128986e-06,2.591245e-04,2.612541e-04,1548.591470,0.404470,1.047135e-01,2.913038e+11,7.035416e-06,1.461450e-01,7.767270e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.157929e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.742729e-06,2.771033e-04,2.788465e-04,1548.618707,0.431707,1.902981e-04,1.181572e+10,7.044413e-06,1.461450e-01,8.306124e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.997567e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.542665e-06,2.771465e-04,2.786896e-04,1548.618464,0.431464,6.356241e-06,3.862193e+08,6.893702e-06,1.461450e-01,8.307281e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.129121e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.338212e-06,2.730916e-04,2.744302e-04,1548.611869,0.424869,4.069054e-06,2.474461e+08,6.899521e-06,1.461450e-01,8.185812e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.659306e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.249504e-06,2.613402e-04,2.625900e-04,1548.593538,0.406538,4.251932e-06,2.521247e+08,6.728149e-06,1.461450e-01,7.833547e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.404038e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.135954e-06,2.600998e-04,2.612360e-04,1548.591442,0.404442,7.775273e-06,4.633487e+08,6.760805e-06,1.461450e-01,7.796366e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.384389e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.563436e-07,2.488078e-04,2.497643e-04,1548.573682,0.386682,9.641092e-07,5.613617e+07,6.606615e-06,1.461450e-01,7.457876e+01,1.898511e+06,6.371127e-28,2.535668e-13,6.789548e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.336953e-07,2.546904e-04,2.556243e-04,1548.582754,0.395754,4.011478e-06,2.373450e+08,6.713113e-06,1.461450e-01,7.634162e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.325690e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.561159e-07,2.587488e-04,2.596051e-04,1548.588917,0.401917,1.410878e-05,8.106781e+08,6.518235e-06,1.461450e-01,7.755813e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.737653e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.314368e-07,2.743848e-04,2.751164e-04,1548.612932,0.425932,9.045350e-06,5.285359e+08,6.629750e-06,1.461450e-01,8.224356e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.046128e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.631830e-07,2.728683e-04,2.735317e-04,1548.610478,0.423478,1.881144e-05,1.088266e+09,6.562293e-06,1.461450e-01,8.178932e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.017216e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.291784e-07,2.926657e-04,2.931950e-04,1548.640921,0.453921,2.645596e-05,1.556361e+09,6.673637e-06,1.461450e-01,8.772169e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.771211e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.700224e-07,2.949549e-04,2.953251e-04,1548.644218,0.457218,6.680423e-06,3.901092e+08,6.626018e-06,1.461450e-01,8.840856e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.292133e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.269200e-07,3.163568e-04,3.166838e-04,1548.677286,0.490286,3.726430e-05,2.199028e+09,6.695515e-06,1.461450e-01,9.482165e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.063344e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.246615e-07,3.338600e-04,3.339847e-04,1548.704071,0.517071,1.170516e-05,6.890782e+08,6.679791e-06,1.461450e-01,1.000660e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.432950e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.686178e-08,3.433789e-04,3.434558e-04,1548.718734,0.531734,2.311165e-06,1.364809e+08,6.699387e-06,1.461450e-01,1.029196e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.400237e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.885517e-08,3.701072e-04,3.701761e-04,1548.760102,0.573102,1.878777e-05,1.111254e+09,6.709230e-06,1.461450e-01,1.109292e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.110553e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.806621e-05,4.914715e-05,8.721523e-05,1215.776025,0.106025,2.316462e+00,4.256494e+12,1.520040e-05,2.927567e+00,1.472970e+01,8.433963e+05,5.110475e-29,9.046523e-15,5.145316e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283350e+04,1.525394e+01,1.546971e+00,-4.804509e+01
Ly a,3.789458e-05,5.150923e-05,8.940576e-05,1215.778688,0.108688,1.403731e+00,2.579433e+12,1.539814e-05,2.927567e+00,1.543756e+01,8.654818e+05,4.822827e-29,8.754175e-15,4.492154e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283447e+04,1.545198e+01,1.286071e+00,-4.970333e+01
Ly a,3.774473e-05,4.236252e-05,8.010885e-05,1215.767386,0.097386,3.689101e+00,6.778815e+12,1.524955e-05,2.927567e+00,1.269541e+01,8.488585e+05,5.126461e-29,9.127998e-15,1.212669e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283447e+04,1.764694e+01,-1.941659e+00,-4.915123e+01
Ly a,3.734021e-05,3.335135e-05,7.069281e-05,1215.755939,0.085939,2.469203e-01,4.809996e+11,1.510139e-05,2.927567e+00,9.993865e+00,8.324443e+05,5.392574e-29,9.418015e-15,9.580116e-02,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Ly a,3.730826e-05,3.379053e-05,7.110005e-05,1215.756434,0.086434,1.220800e+00,2.243276e+12,1.526591e-05,2.927567e+00,1.012531e+01,8.506808e+05,5.085852e-29,9.070524e-15,7.139253e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283545e+04,2.014620e+01,-5.843573e+00,-4.960089e+01
Ly a,3.707011e-05,3.548218e-05,7.255360e-05,1215.758201,0.088201,6.394631e-01,1.175093e+12,1.551143e-05,2.927567e+00,1.063242e+01,8.782639e+05,5.205132e-29,9.585213e-15,4.029423e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283545e+04,2.076098e+01,-1.759393e+00,-4.988384e+01
Ly a,3.693570e-05,2.254432e-05,5.948085e-05,1215.742309,0.072309,9.931546e-01,1.824947e+12,1.511657e-05,2.927567e+00,6.753763e+00,8.341186e+05,5.585958e-29,9.775376e-15,6.408177e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.672194e-05,2.207120e-05,5.879395e-05,1215.741474,0.071474,8.527886e-01,1.567035e+12,1.517237e-05,2.927567e+00,6.611638e+00,8.402883e+05,4.948443e-29,8.714395e-15,1.784520e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Ly a,3.612666e-05,1.008539e-05,4.621242e-05,1215.726179,0.056179,3.349208e-01,6.467033e+11,1.457628e-05,2.927567e+00,3.018701e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.730851e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.554929e-05,1.415432e-05,4.970411e-05,1215.730424,0.060424,1.292107e-04,9.503139e+09,1.434968e-05,2.927567e+00,4.237871e+00,7.516328e+05,4.606235e-29,7.258724e-15,1.610010e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283887e+04,2.696164e+01,-8.555583e+00,-4.989271e+01
Ly a,3.549559e-05,1.211399e-05,4.761001e-05,1215.727878,0.057878,3.067382e-04,2.266610e+10,1.441817e-05,2.927567e+00,3.626646e+00,7.588253e+05,4.549998e-29,7.240189e-15,5.334855e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283887e+04,2.676998e+01,-6.118760e+00,-4.760736e+01
Ly a,3.531763e-05,1.117148e-05,4.648950e-05,1215.726516,0.056516,1.738371e-03,1.232934e+11,1.383903e-05,2.927567e+00,3.344404e+00,6.990891e+05,4.492676e-29,6.588360e-15,2.820884e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.437665e-05,1.842391e-05,5.280119e-05,1215.734189,0.064189,1.255956e-03,8.713129e+10,1.353656e-05,2.927567e+00,5.516152e+00,6.688647e+05,4.782974e-29,6.723223e-15,2.029791e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.369956e-05,3.435318e-05,6.805390e-05,1215.752731,0.082731,7.550219e-02,1.945475e+11,1.350509e-05,2.927567e+00,1.028969e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.056103e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.234655e-05,2.393153e-05,5.627884e-05,1215.738417,0.068417,3.087805e-04,2.374471e+10,1.500436e-05,2.927567e+00,7.167272e+00,8.217821e+05,4.527499e-29,7.819035e-15,7.945720e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
Ly a,3.208150e-05,4.001927e-05,7.210205e-05,1215.757652,0.087652,1.047171e-04,8.160213e+09,1.520532e-05,2.927567e+00,1.198635e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.502754e-01,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.203137e-05,4.944505e-05,8.147800e-05,1215.769050,0.099050,1.634782e-03,1.347589e+11,1.608425e-05,2.927567e+00,1.481112e+01,9.443284e+05,4.815553e-29,9.543178e-15,4.700399e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.046343e-05,5.427756e-05,8.474264e-05,1215.773019,0.103019,1.342137e+00,2.466569e+12,1.595552e-05,2.927567e+00,1.625658e+01,9.292735e+05,5.751107e-29,1.120465e-14,2.330342e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.968608e-05,9.236710e-05,1.220559e-04,1215.818380,0.148380,3.941664e-01,7.246516e+11,1.697143e-05,2.927567e+00,2.767642e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.520333e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.884536e-05,8.517056e-05,1.140184e-04,1215.808609,0.138609,4.160595e+00,7.646513e+12,1.614629e-05,2.927567e+00,2.551686e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.510408e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.734080e-05,1.259975e-04,1.533417e-04,1215.856413,0.186413,5.883831e-01,1.082254e+12,1.780616e-05,2.927567e+00,3.776002e+01,1.157342e+06,4.969263e-29,1.200965e-14,3.402669e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.722729e-05,6.542265e-05,9.265172e-05,1215.782634,0.112634,3.709475e-01,7.248307e+11,1.527707e-05,2.927567e+00,1.960570e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.533930e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.604846e-05,5.858023e-05,8.463021e-05,1215.772882,0.102882,3.338424e+00,6.137809e+12,1.699999e-05,2.927567e+00,1.755399e+01,1.054918e+06,5.730946e-29,1.267349e-14,1.316745e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Ly a,2.560923e-05,5.460540e-05,8.021603e-05,1215.767516,0.097516,1.651329e+01,3.034508e+13,1.552479e-05,2.927567e+00,1.636273e+01,8.797775e+05,7.578819e-29,1.400814e-14,1.839799e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.499551e-05,9.183103e-05,1.168288e-04,1215.812025,0.142025,4.045887e+01,7.432901e+13,1.667051e-05,2.927567e+00,2.752586e+01,1.014424e+06,7.521238e-29,1.600588e-14,3.010875e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.399116e-05,4.528122e-05,6.927346e-05,1215.754214,0.084214,1.173285e+02,2.155603e+14,1.662607e-05,2.927567e+00,1.357093e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.019866e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.265023e-05,1.606200e-04,1.832739e-04,1215.892801,0.222801,8.095236e+00,1.488662e+13,1.752577e-05,2.927567e+00,4.814842e+01,1.121181e+06,7.833059e-29,1.842288e-14,8.308092e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.237309e-05,1.998786e-04,2.222561e-04,1215.940190,0.270190,9.559346e+00,1.759002e+13,1.832141e-05,2.927567e+00,5.991597e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.850675e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.075502e-05,2.698738e-04,2.906345e-04,1216.023316,0.353316,4.236466e-04,4.309908e+10,1.985226e-05,2.927567e+00,8.089507e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.349257e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.030494e-05,2.556481e-04,2.759582e-04,1216.005474,0.335474,4.601705e-04,4.720445e+10,2.001766e-05,2.927567e+00,7.663142e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.662500e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.975037e-05,2.499034e-04,2.696587e-04,1215.997816,0.327816,1.277657e-01,2.765048e+11,2.003439e-05,2.927567e+00,7.490936e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.838918e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Ly a,1.913696e-05,2.664083e-04,2.855504e-04,1216.017135,0.347135,6.790339e-02,2.395380e+11,2.032250e-05,2.927567e+00,7.985503e+01,1.507564e+06,8.107151e-29,2.556826e-14,3.529323e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.795966e-05,2.649613e-04,2.829257e-04,1216.013944,0.343944,1.219646e+00,2.247601e+12,1.953588e-05,2.927567e+00,7.942046e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.321351e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.751889e-05,2.303896e-04,2.479125e-04,1215.971380,0.301380,3.815761e+02,7.009205e+14,1.865861e-05,2.927567e+00,6.905815e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.850675e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.590082e-05,2.108371e-04,2.267412e-04,1215.945643,0.275643,1.022329e+02,1.877965e+14,2.028339e-05,2.927567e+00,6.319868e+01,1.501767e+06,1.422992e-28,4.457214e-14,8.587148e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.561437e-05,2.042492e-04,2.198668e-04,1215.937285,0.267285,9.129168e+02,1.676992e+15,2.150798e-05,2.927567e+00,6.122246e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.991960e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.428275e-05,2.809921e-04,2.952789e-04,1216.028962,0.358962,3.451709e+01,6.340182e+13,2.382775e-05,2.927567e+00,8.422608e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.489584e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.345229e-05,1.819635e-04,1.954183e-04,1215.907564,0.237564,8.263642e+00,1.518036e+13,2.064105e-05,2.927567e+00,5.454429e+01,1.555196e+06,1.044617e-28,3.393773e-14,5.491973e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.326909e-05,1.632273e-04,1.764986e-04,1215.884564,0.214564,5.874679e+01,1.079202e+14,2.082062e-05,2.927567e+00,4.892569e+01,1.582373e+06,1.191819e-28,3.938264e-14,1.811894e+00,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.266468e-05,1.998386e-04,2.125058e-04,1215.928337,0.258337,5.901378e+01,1.084068e+14,2.086261e-05,2.927567e+00,5.989939e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.703477e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.209645e-05,1.587126e-04,1.708110e-04,1215.877650,0.207650,5.055324e+01,9.286885e+13,2.013352e-05,2.927567e+00,4.756864e+01,1.479656e+06,1.643140e-28,5.098986e-14,7.218606e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.185565e-05,2.107039e-04,2.225621e-04,1215.940562,0.270562,8.777852e+01,1.612452e+14,2.005021e-05,2.927567e+00,6.315389e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.425337e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.104662e-05,2.615428e-04,2.725923e-04,1216.001382,0.331382,3.363064e+00,6.209972e+12,2.059148e-05,2.927567e+00,7.839224e+01,1.547735e+06,1.552308e-28,5.047732e-14,3.681725e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.092380e-05,2.070048e-04,2.179309e-04,1215.934932,0.264932,7.996926e+01,1.469006e+14,2.012775e-05,2.927567e+00,6.204536e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.860325e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.030324e-05,2.201399e-04,2.304454e-04,1215.950146,0.280146,2.381047e+01,4.373843e+13,2.078846e-05,2.927567e+00,6.597707e+01,1.577489e+06,2.184788e-28,7.249082e-14,1.968402e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
Ly a,1.023758e-05,2.312191e-04,2.414591e-04,1215.963535,0.293535,1.027864e+02,1.888105e+14,2.033105e-05,2.927567e+00,6.929950e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.458206e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.751162e-06,1.743479e-04,1.841007e-04,1215.893806,0.223806,1.879825e+02,3.453287e+14,1.933956e-05,2.927567e+00,5.225274e+01,1.365258e+06,2.337126e-28,6.712746e-14,9.671317e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.428550e-06,2.248376e-04,2.342683e-04,1215.954793,0.284793,1.181381e+02,2.170119e+14,1.903339e-05,2.927567e+00,6.738782e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.425337e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.619516e-06,3.000544e-04,3.086765e-04,1216.045249,0.375249,2.401561e-01,5.165093e+11,1.977586e-05,2.927567e+00,8.993149e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.229014e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.578519e-06,2.858283e-04,2.944093e-04,1216.027905,0.357905,6.360371e+00,1.168288e+13,2.022370e-05,2.927567e+00,8.566561e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.302436e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.810482e-06,3.281446e-04,3.359577e-04,1216.078414,0.408414,7.042175e-04,7.696955e+10,2.132822e-05,2.927567e+00,9.834917e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.212935e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.405877e-06,3.146018e-04,3.220100e-04,1216.061458,0.391458,4.926516e-04,5.499277e+10,2.178257e-05,2.927567e+00,9.428843e+01,1.731967e+06,2.428531e-28,8.846386e-14,7.544762e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.154202e-06,3.341731e-04,3.413297e-04,1216.084944,0.414944,1.837556e-03,2.125021e+11,2.256729e-05,2.927567e+00,1.001512e+02,1.859004e+06,2.510216e-28,9.813575e-14,4.579267e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
