Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.350821e-05,5.557265e-05,6.908161e-05,1215.753980,0.083980,2.268197e+04,4.167216e+16,1.779910e-05,4.790265e+00,1.632906e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.618153e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.296841e-05,7.443151e-05,8.740089e-05,1215.776251,0.106251,1.989489e+04,3.655098e+16,1.646768e-05,4.790265e+00,2.205940e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.564194e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.244662e-05,9.830235e-05,1.107502e-04,1215.804636,0.134636,1.795568e+04,3.298748e+16,1.547536e-05,4.790265e+00,2.920755e+01,8.741846e+05,1.536449e-27,2.825766e-13,9.152610e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.214129e-05,3.547349e-05,4.761522e-05,1215.727884,0.057884,9.780586e+04,1.796965e+17,1.402240e-05,4.790265e+00,1.024888e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.267086e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.138502e-05,3.256994e-05,4.395533e-05,1215.723435,0.053435,3.454411e+03,6.346732e+15,1.657683e-05,4.790265e+00,9.563830e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.123689e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.131417e-05,-6.806084e-05,-5.674744e-05,1215.601014,-0.068986,4.344128e+04,7.982200e+16,1.699859e-05,4.790265e+00,-2.061053e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.479455e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.048705e-05,-1.274976e-04,-1.170119e-04,1215.527752,-0.142248,4.200571e+03,7.718883e+15,1.942052e-05,4.790265e+00,-3.834304e+01,1.376712e+06,9.656922e-28,2.784174e-13,4.905231e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.032342e-05,-2.594058e-05,-1.561743e-05,1215.651014,-0.018986,7.272315e+03,1.336213e+16,2.415280e-05,4.790265e+00,-7.862286e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.988931e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.659930e-06,-1.269389e-04,-1.172802e-04,1215.527426,-0.142574,1.310909e+04,2.408893e+16,2.611082e-05,4.790265e+00,-3.824964e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.193415e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.261819e-06,6.119199e-05,7.045437e-05,1215.755649,0.085649,2.283091e+03,4.194564e+15,2.659796e-05,4.790265e+00,1.826807e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.286039e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.832809e-06,5.169464e-05,6.052791e-05,1215.743582,0.073582,1.259040e+03,2.313178e+15,2.390864e-05,4.790265e+00,1.545471e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.896307e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.200220e-06,1.101409e-04,1.183420e-04,1215.813865,0.143865,8.458577e+01,1.553965e+14,2.223563e-05,4.790265e+00,3.299366e+01,1.804764e+06,2.875432e-28,1.084231e-13,5.831473e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.005688e-06,7.207378e-05,8.008004e-05,1215.767351,0.097351,4.382749e+02,8.052065e+14,2.270936e-05,4.790265e+00,2.158145e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.479455e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.178567e-06,4.524149e-06,1.170275e-05,1215.684227,0.014227,3.783994e+01,6.952499e+13,2.326667e-05,4.790265e+00,1.327506e+00,1.976014e+06,4.221067e-28,1.749361e-13,1.197448e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.138622e-06,4.780432e-05,5.494329e-05,1215.736793,0.066793,1.236815e+02,2.272358e+14,2.361687e-05,4.790265e+00,1.430640e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.119982e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.765007e-06,-8.776319e-06,-2.011371e-06,1215.667555,-0.002445,6.964605e+01,1.279656e+14,2.360357e-05,4.790265e+00,-2.654397e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.711908e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.607822e-06,2.746146e-05,3.406947e-05,1215.711417,0.041417,3.642958e+01,6.693219e+13,2.356421e-05,4.790265e+00,8.211034e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.685365e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.351446e-06,-2.011562e-05,-1.376430e-05,1215.653267,-0.016733,4.894631e+01,8.993359e+13,2.409218e-05,4.790265e+00,-6.052921e+00,2.118720e+06,3.898316e-28,1.730457e-13,8.226368e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.077023e-06,5.726368e-06,1.180343e-05,1215.684349,0.014349,3.948553e+01,7.254856e+13,2.391556e-05,4.790265e+00,1.695412e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.170904e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.937886e-06,-4.174250e-05,-3.580486e-05,1215.626473,-0.043527,2.030195e+02,3.730354e+14,2.477588e-05,4.790265e+00,-1.253808e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.174083e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.546224e-06,-2.918200e-05,-2.363594e-05,1215.641266,-0.028734,2.595962e+01,4.769851e+13,2.424891e-05,4.790265e+00,-8.772896e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.564441e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.524326e-06,-9.156742e-05,-8.604360e-05,1215.565399,-0.104601,5.985811e+02,1.099911e+15,2.495610e-05,4.790265e+00,-2.747871e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.239727e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.110765e-06,-1.570322e-04,-1.519222e-04,1215.485313,-0.184687,1.394928e+02,2.563394e+14,2.523044e-05,4.790265e+00,-4.710652e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.858016e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,5.015424e-06,-1.327060e-04,-1.276913e-04,1215.514770,-0.155230,5.450066e+02,1.001507e+15,2.484151e-05,4.790265e+00,-3.981007e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.539256e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.697205e-06,-1.929236e-04,-1.882273e-04,1215.441178,-0.228822,4.485267e+02,8.242647e+14,2.469414e-05,4.790265e+00,-5.786076e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.372476e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.484625e-06,-1.680829e-04,-1.635991e-04,1215.471118,-0.198882,7.814897e+02,1.436121e+15,2.473020e-05,4.790265e+00,-5.041274e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.024796e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.283644e-06,-2.458598e-04,-2.415772e-04,1215.376322,-0.293678,4.290624e+02,7.885355e+14,2.388267e-05,4.790265e+00,-7.373175e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.944402e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.218781e-06,-1.727502e-04,-1.685321e-04,1215.465121,-0.204879,5.757725e+02,1.058089e+15,2.558098e-05,4.790265e+00,-5.180330e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.942535e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.953826e-06,-1.849133e-04,-1.809602e-04,1215.450012,-0.219988,5.166707e+02,9.494904e+14,2.557353e-05,4.790265e+00,-5.545955e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.510336e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.870084e-06,-2.316872e-04,-2.278180e-04,1215.393049,-0.276951,1.104607e+03,2.030034e+15,2.448554e-05,4.790265e+00,-6.948154e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.445531e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.688426e-06,-2.441046e-04,-2.404171e-04,1215.377732,-0.292268,2.459981e+02,4.520981e+14,2.461500e-05,4.790265e+00,-7.321352e+01,2.211674e+06,9.977807e-28,4.610377e-13,7.531058e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.663303e-06,-2.469669e-04,-2.433045e-04,1215.374222,-0.295778,1.778456e+03,3.268474e+15,2.435854e-05,4.790265e+00,-7.406938e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.198636e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.456523e-06,-2.365317e-04,-2.330760e-04,1215.386657,-0.283343,2.074351e+02,3.812234e+14,2.410014e-05,4.790265e+00,-7.093654e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.004124e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.423027e-06,-2.364385e-04,-2.330163e-04,1215.386729,-0.283271,1.622991e+03,2.982729e+15,2.451343e-05,4.790265e+00,-7.091687e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.194512e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.249743e-06,-2.121200e-04,-2.088709e-04,1215.416082,-0.253918,5.077566e+02,9.331309e+14,2.439638e-05,4.790265e+00,-6.361846e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.761355e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.157627e-06,-2.058450e-04,-2.026880e-04,1215.423598,-0.246402,8.091596e+02,1.487028e+15,2.483744e-05,4.790265e+00,-6.174368e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.437282e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.042963e-06,-1.809433e-04,-1.779009e-04,1215.453731,-0.216269,4.998388e+02,9.185527e+14,2.485767e-05,4.790265e+00,-5.426980e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.518585e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.892227e-06,-1.732451e-04,-1.703534e-04,1215.462907,-0.207093,2.329790e+02,4.281421e+14,2.506849e-05,4.790265e+00,-5.196700e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.680052e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.836182e-06,-1.600563e-04,-1.572206e-04,1215.478872,-0.191128,4.950765e+02,9.097836e+14,2.524628e-05,4.790265e+00,-4.800645e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.198636e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.629402e-06,-1.573492e-04,-1.547202e-04,1215.481911,-0.188089,4.606052e+00,8.464357e+12,2.547100e-05,4.790265e+00,-4.719045e+01,2.368173e+06,1.040151e-27,5.157084e-13,7.717846e-03,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.626828e-06,-1.511552e-04,-1.485287e-04,1215.489438,-0.180562,8.713449e+02,1.601224e+15,2.517804e-05,4.790265e+00,-4.533797e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.121458e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.422622e-06,-1.599746e-04,-1.575524e-04,1215.478468,-0.191532,2.542908e+02,4.673011e+14,2.535935e-05,4.790265e+00,-4.797970e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.834409e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.361428e-06,-1.520153e-04,-1.496542e-04,1215.488070,-0.181930,3.599770e+03,6.615096e+15,2.450636e-05,4.790265e+00,-4.559985e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.364228e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.215842e-06,-1.649200e-04,-1.627045e-04,1215.472205,-0.197795,3.100137e+03,5.697027e+15,2.483651e-05,4.790265e+00,-4.946707e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.591639e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.096028e-06,-1.451784e-04,-1.430826e-04,1215.496059,-0.173941,2.485719e+04,4.567814e+16,2.309946e-05,4.790265e+00,-4.356036e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.606998e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.009061e-06,-1.562118e-04,-1.542031e-04,1215.482540,-0.187460,8.074640e+04,1.483831e+17,2.377427e-05,4.790265e+00,-4.687296e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.348869e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.830629e-06,-1.363227e-04,-1.344923e-04,1215.506502,-0.163498,5.005976e+04,9.199016e+16,2.257748e-05,4.790265e+00,-4.095947e+01,1.860683e+06,7.014338e-27,2.734754e-12,8.497675e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.802281e-06,-1.405413e-04,-1.387393e-04,1215.501339,-0.168661,5.111502e+05,9.392959e+17,2.292778e-05,4.790265e+00,-4.223230e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.198636e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.595501e-06,-1.301636e-04,-1.285683e-04,1215.513703,-0.156297,7.097767e+04,1.304283e+17,2.299662e-05,4.790265e+00,-3.911173e+01,1.930410e+06,8.044439e-27,3.259776e-12,9.074627e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.565229e-06,-1.256356e-04,-1.240705e-04,1215.519171,-0.150829,1.065941e+06,1.958758e+18,2.227405e-05,4.790265e+00,-3.784733e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.291174e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.388721e-06,-1.156569e-04,-1.142683e-04,1215.531087,-0.138913,4.477252e+05,8.227253e+17,2.197950e-05,4.790265e+00,-3.482797e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.664693e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.299829e-06,-1.130226e-04,-1.117229e-04,1215.534182,-0.135818,6.055502e+05,1.112737e+18,2.134480e-05,4.790265e+00,-3.402278e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.533943e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.181940e-06,-1.035340e-04,-1.023522e-04,1215.545574,-0.124426,5.644681e+04,1.037237e+17,2.291958e-05,4.790265e+00,-3.111417e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.481832e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.150310e-06,-1.092083e-04,-1.080581e-04,1215.538637,-0.131363,2.643608e+05,4.857785e+17,2.231349e-05,4.790265e+00,-3.284166e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.473740e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.034430e-06,-1.037382e-04,-1.027039e-04,1215.545146,-0.124854,1.207787e+05,2.219368e+17,2.148327e-05,4.790265e+00,-3.117938e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.776713e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.751602e-07,-1.067078e-04,-1.057327e-04,1215.541464,-0.128536,4.702313e+04,8.640754e+16,2.295139e-05,4.790265e+00,-3.204556e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.201220e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.017297e-07,-9.549850e-05,-9.459686e-05,1215.555001,-0.114999,1.396828e+04,2.566726e+16,2.224043e-05,4.790265e+00,-2.867612e+01,1.805542e+06,3.009734e-27,1.140837e-12,8.980983e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.717701e-07,-1.088973e-04,-1.080256e-04,1215.538677,-0.131323,2.676771e+04,4.918723e+16,2.308803e-05,4.790265e+00,-3.268999e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.079835e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.690299e-07,-9.373013e-05,-9.296118e-05,1215.556990,-0.113010,1.018003e+02,1.870616e+14,2.239659e-05,4.790265e+00,-2.813859e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.948324e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.683800e-07,-1.165321e-04,-1.157638e-04,1215.529269,-0.140731,2.357688e+04,4.332422e+16,2.319121e-05,4.790265e+00,-3.497336e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.198636e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.615997e-07,-1.350135e-04,-1.344520e-04,1215.506551,-0.163449,7.418572e+03,1.363247e+16,2.383987e-05,4.790265e+00,-4.051595e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.737747e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.036303e-07,-1.207147e-04,-1.202111e-04,1215.523863,-0.146137,3.374785e+03,6.201461e+15,2.338593e-05,4.790265e+00,-3.622155e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.460889e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.548195e-07,-1.233377e-04,-1.229829e-04,1215.520493,-0.149507,1.960921e+03,3.603373e+15,2.366384e-05,4.790265e+00,-3.700706e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.494977e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.382306e-07,-1.110610e-04,-1.108228e-04,1215.535276,-0.134724,7.882020e+01,1.448376e+14,2.316238e-05,4.790265e+00,-3.332229e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.703659e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.480393e-07,-1.034583e-04,-1.033103e-04,1215.544409,-0.125591,1.676328e+01,3.080346e+13,2.316005e-05,4.790265e+00,-3.104219e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.540732e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.418582e-05,-3.405575e-04,-2.564004e-04,1192.984040,-0.305960,7.813857e-10,1.299734e+04,4.394480e-06,4.448662e-01,-1.021172e+02,1.964192e+06,1.507563e-29,6.154637e-15,2.436880e-01,9.313226e-01,2.183350e+04,3.256689e+04,3.309619e+04,2.882132e+01,8.570859e+01,-6.480011e+01
Si II 1193,8.410452e-05,-3.342983e-04,-2.502219e-04,1192.991413,-0.298587,3.113278e-11,5.169085e+02,4.383572e-06,4.448662e-01,-1.002402e+02,1.954453e+06,1.457289e-29,5.918818e-15,1.111129e-02,9.313226e-01,2.183350e+04,3.256787e+04,3.309619e+04,2.951776e+01,8.454463e+01,-6.337105e+01
Si II 1193,8.410082e-05,-3.395097e-04,-2.554374e-04,1192.985189,-0.304811,1.010143e-09,1.658422e+04,4.337413e-06,4.448662e-01,-1.018030e+02,1.913509e+06,1.502282e-29,5.979314e-15,3.051538e-01,1.164153e-01,2.183325e+04,3.256763e+04,3.309546e+04,2.805730e+01,8.656644e+01,-6.368140e+01
Si II 1193,8.399902e-05,-3.416406e-04,-2.576703e-04,1192.982525,-0.307475,1.107356e-09,1.812342e+04,4.322333e-06,4.448662e-01,-1.024420e+02,1.900227e+06,1.533036e-29,6.060281e-15,3.147099e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309546e+04,2.741082e+01,8.718123e+01,-6.397003e+01
Si II 1193,8.389404e-05,-3.433049e-04,-2.594397e-04,1192.980413,-0.309587,6.126661e-10,9.973155e+03,4.295319e-06,4.448662e-01,-1.029412e+02,1.876548e+06,1.547226e-29,6.043616e-15,1.646117e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309497e+04,2.670913e+01,8.818801e+01,-6.377200e+01
Si II 1193,8.383912e-05,-3.400991e-04,-2.562885e-04,1192.984173,-0.305827,1.574746e-09,2.557827e+04,4.290879e-06,4.448662e-01,-1.019798e+02,1.872671e+06,1.520211e-29,5.925673e-15,4.552519e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309497e+04,2.734712e+01,8.751334e+01,-6.312022e+01
Si II 1193,8.368726e-05,-3.417281e-04,-2.580695e-04,1192.982048,-0.307952,1.241619e-09,2.004056e+04,4.261823e-06,4.448662e-01,-1.024684e+02,1.847395e+06,1.536160e-29,5.910670e-15,3.403347e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309448e+04,2.669781e+01,8.848161e+01,-6.294226e+01
Si II 1193,8.357372e-05,-3.382671e-04,-2.547216e-04,1192.986043,-0.303957,3.035451e-09,4.866808e+04,4.235207e-06,4.448662e-01,-1.014305e+02,1.824392e+06,1.515531e-29,5.760983e-15,8.993925e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Si II 1193,8.327370e-05,-3.405582e-04,-2.573128e-04,1192.982951,-0.307049,2.547043e-09,4.023444e+04,4.171653e-06,4.448662e-01,-1.021176e+02,1.770049e+06,1.548338e-29,5.717987e-15,6.917808e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si II 1193,8.304292e-05,-3.333523e-04,-2.503370e-04,1192.991275,-0.298725,1.638500e-09,2.582342e+04,4.159629e-06,4.448662e-01,-9.995673e+01,1.759860e+06,1.487249e-29,5.461120e-15,5.479465e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Si II 1193,8.286014e-05,-3.338735e-04,-2.510410e-04,1192.990435,-0.299565,3.321779e-09,5.151516e+04,4.090928e-06,4.448662e-01,-1.001131e+02,1.702208e+06,1.513879e-29,5.384265e-15,1.043227e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Si II 1193,8.251213e-05,-3.161222e-04,-2.336362e-04,1193.011204,-0.278796,3.432643e-09,5.232414e+04,4.022182e-06,4.448662e-01,-9.478968e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.675955e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.161945e-05,-3.037007e-04,-2.221061e-04,1193.024963,-0.265037,3.934717e-09,5.657289e+04,3.796444e-06,4.448662e-01,-9.106477e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.688738e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.038893e-05,-3.006814e-04,-2.203166e-04,1193.027098,-0.262902,1.645270e-10,2.357405e+03,3.782091e-06,4.448662e-01,-9.015871e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.270171e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
