Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.613475e-04,-9.443088e-05,6.690139e-05,1548.290576,0.103576,1.571921e-01,3.914001e+11,7.821881e-06,3.535253e-01,-2.832455e+01,2.661200e+06,2.114999e-28,1.174129e-13,6.859924e-01,9.313226e-01,2.165283e+04,3.242725e+04,3.324170e+04,8.015363e+01,3.847965e+01,3.190004e+01
C IV 1548,1.611186e-04,-1.701740e-04,-9.082745e-06,1548.172938,-0.014062,3.910344e-01,9.729300e+11,7.629435e-06,3.535253e-01,-5.104104e+01,2.531861e+06,3.028222e-28,1.602249e-13,6.047953e-01,9.313226e-01,2.165381e+04,3.242725e+04,3.324170e+04,1.003876e+02,6.011708e+01,2.833364e+01
C IV 1548,1.609169e-04,-1.505781e-04,1.031457e-05,1548.202969,0.015969,1.636639e-03,1.086674e+11,7.534244e-06,3.535253e-01,-4.516271e+01,2.469076e+06,2.762374e-28,1.423463e-13,7.801291e-02,9.313226e-01,2.165381e+04,3.242822e+04,3.324170e+04,9.150695e+01,5.585726e+01,2.864297e+01
C IV 1548,1.608909e-04,-1.686678e-04,-7.804056e-06,1548.174918,-0.012082,4.364437e-01,1.085378e+12,7.495422e-06,3.535253e-01,-5.058970e+01,2.443697e+06,4.205587e-28,2.144758e-13,1.368801e+00,9.313226e-01,2.165381e+04,3.242822e+04,3.324072e+04,1.017828e+02,5.871750e+01,2.844249e+01
C IV 1548,1.604342e-04,-2.574802e-04,-9.708735e-05,1548.036691,-0.150309,1.140668e-03,7.640026e+10,7.600416e-06,3.535253e-01,-7.723755e+01,2.512637e+06,8.430599e-28,4.417527e-13,1.534144e-01,9.313226e-01,2.165381e+04,3.242822e+04,3.323975e+04,1.438761e+02,8.076055e+01,3.026317e+01
C IV 1548,1.603830e-04,-1.996505e-04,-3.929947e-05,1548.126157,-0.060843,1.721953e-01,4.279536e+11,7.278691e-06,3.535253e-01,-5.988446e+01,2.304420e+06,7.492993e-28,3.596808e-13,6.309600e-01,9.313226e-01,2.165381e+04,3.242920e+04,3.323975e+04,1.161167e+02,6.483081e+01,2.756201e+01
C IV 1548,1.601725e-04,-2.725647e-04,-1.124359e-04,1548.012928,-0.174072,8.429408e-02,2.335375e+11,6.958742e-06,3.535253e-01,-8.175635e+01,2.106282e+06,9.145084e-28,4.025526e-13,5.844262e-01,9.313226e-01,2.165479e+04,3.242920e+04,3.323975e+04,1.353009e+02,8.504488e+01,2.345524e+01
C IV 1548,1.599776e-04,-3.773580e-04,-2.174408e-04,1547.850361,-0.336639,1.284417e-03,7.574048e+10,6.689125e-06,3.535253e-01,-1.132090e+02,1.946228e+06,1.738734e-27,7.056027e-13,3.848418e-01,9.313226e-01,2.165479e+04,3.242920e+04,3.323877e+04,1.816742e+02,1.183087e+02,3.020505e+01
C IV 1548,1.598492e-04,-3.389047e-04,-1.791097e-04,1547.909705,-0.277295,1.394771e-01,3.803060e+11,6.662929e-06,3.535253e-01,-1.016597e+02,1.931014e+06,1.550303e-27,6.237126e-13,9.839589e-01,9.313226e-01,2.165479e+04,3.243018e+04,3.323877e+04,1.532174e+02,1.059414e+02,2.207959e+01
C IV 1548,1.595209e-04,-3.313969e-04,-1.719288e-04,1547.920822,-0.266178,6.317421e-02,1.709096e+11,6.513674e-06,3.535253e-01,-9.940953e+01,1.845470e+06,1.744737e-27,6.706422e-13,6.162691e-01,9.313226e-01,2.165479e+04,3.243018e+04,3.323779e+04,1.451924e+02,1.163508e+02,3.026423e+01
C IV 1548,1.593153e-04,-3.225481e-04,-1.632842e-04,1547.934206,-0.252794,1.727018e-03,9.943365e+10,6.532835e-06,3.535253e-01,-9.674321e+01,1.856344e+06,2.030631e-27,7.863291e-13,2.664872e-01,9.313226e-01,2.165479e+04,3.243115e+04,3.323779e+04,1.208881e+02,1.116933e+02,1.828700e+01
C IV 1548,1.592264e-04,-2.962334e-04,-1.370541e-04,1547.974815,-0.212185,1.315962e-03,7.517078e+10,6.481445e-06,3.535253e-01,-8.884364e+01,1.827253e+06,1.594047e-27,6.128752e-13,4.860443e-01,9.313226e-01,2.165576e+04,3.243115e+04,3.323779e+04,9.624432e+01,1.076855e+02,1.403679e+01
C IV 1548,1.590642e-04,-2.406406e-04,-8.161460e-05,1548.060645,-0.126355,6.241390e-02,1.733668e+11,7.004165e-06,3.535253e-01,-7.216917e+01,2.133869e+06,1.489772e-27,6.681340e-13,8.476965e-01,9.313226e-01,2.165576e+04,3.243115e+04,3.323682e+04,7.792370e+01,9.830878e+01,2.054541e+01
C IV 1548,1.587814e-04,-2.451531e-04,-8.641057e-05,1548.053220,-0.133780,3.387587e-02,1.607380e+11,7.944066e-06,3.535253e-01,-7.352140e+01,2.744990e+06,2.725273e-27,1.568987e-12,5.211042e-01,9.313226e-01,2.165576e+04,3.243213e+04,3.323682e+04,7.431364e+01,9.975737e+01,1.814673e+01
C IV 1548,1.586076e-04,-1.902165e-04,-3.163905e-05,1548.138017,-0.048983,5.619858e-01,1.397327e+12,7.432108e-06,3.535253e-01,-5.704432e+01,2.402587e+06,2.431737e-27,1.223187e-12,9.811384e-01,9.313226e-01,2.165576e+04,3.243213e+04,3.323584e+04,6.712371e+01,7.981321e+01,2.071181e+01
C IV 1548,1.582803e-04,-1.142065e-04,4.405570e-05,1548.255206,0.068206,7.973432e-04,5.159881e+10,7.343446e-06,3.535253e-01,-3.424394e+01,2.345605e+06,6.913105e-28,3.395844e-13,9.798547e-02,9.313226e-01,2.165674e+04,3.243213e+04,3.323584e+04,2.602460e+01,5.160751e+01,8.706766e+00
C IV 1548,1.582476e-04,-1.311077e-04,2.711914e-05,1548.228985,0.041985,5.964902e-02,1.726096e+11,7.705661e-06,3.535253e-01,-3.931275e+01,2.582706e+06,8.260027e-28,4.460223e-13,2.896768e-01,9.313226e-01,2.165674e+04,3.243311e+04,3.323584e+04,3.476842e+01,5.716387e+01,1.057510e+01
C IV 1548,1.581509e-04,-7.063023e-05,8.750955e-05,1548.322481,0.135481,8.081694e-01,2.007022e+12,7.018602e-06,3.535253e-01,-2.117712e+01,2.142675e+06,3.823646e-28,1.710391e-13,1.310551e+00,9.313226e-01,2.165674e+04,3.243311e+04,3.323486e+04,2.323535e+01,3.174430e+01,8.685100e+00
C IV 1548,1.577137e-04,-7.803661e-05,7.966481e-05,1548.310336,0.123336,3.875752e-04,2.425863e+10,7.100513e-06,3.535253e-01,-2.339771e+01,2.192979e+06,4.244925e-28,1.937671e-13,5.824945e-02,9.313226e-01,2.165674e+04,3.243408e+04,3.323486e+04,2.761638e+01,3.070084e+01,6.794577e+00
C IV 1548,1.576943e-04,-6.269126e-05,9.499314e-05,1548.334067,0.147067,2.817965e-01,7.005185e+11,7.407751e-06,3.535253e-01,-1.879644e+01,2.386865e+06,2.187035e-28,1.088319e-13,1.079520e+00,9.313226e-01,2.165674e+04,3.243408e+04,3.323389e+04,2.410249e+01,2.488948e+01,6.577033e+00
C IV 1548,1.573342e-04,-9.341730e-05,6.390216e-05,1548.285932,0.098932,5.369319e-05,3.633759e+09,7.679814e-06,3.535253e-01,-2.800821e+01,2.565409e+06,1.793400e-28,9.600578e-14,2.892803e-01,9.313226e-01,2.165771e+04,3.243408e+04,3.323389e+04,1.809188e+01,3.332302e+01,-2.021828e+00
C IV 1548,1.572376e-04,-8.723425e-05,6.998968e-05,1548.295357,0.108357,1.233985e-04,8.671449e+09,7.974588e-06,3.535253e-01,-2.615406e+01,2.766124e+06,1.866427e-28,1.078172e-13,1.731779e-01,9.313226e-01,2.165771e+04,3.243408e+04,3.323291e+04,1.579973e+01,2.945146e+01,-3.840929e+00
C IV 1548,1.571799e-04,-1.035031e-04,5.366050e-05,1548.270076,0.083076,9.778090e-02,2.901139e+11,8.112548e-06,3.535253e-01,-3.103229e+01,2.862660e+06,2.117979e-28,1.264490e-13,1.195623e+00,9.313226e-01,2.165771e+04,3.243506e+04,3.323291e+04,1.569996e+01,3.805107e+01,-3.370745e+00
C IV 1548,1.567810e-04,-9.801246e-05,5.875317e-05,1548.277961,0.090961,8.895881e-02,2.678869e+11,8.351142e-06,3.535253e-01,-2.938606e+01,3.033520e+06,2.310566e-28,1.463098e-13,4.046053e-01,9.313226e-01,2.165771e+04,3.243506e+04,3.323193e+04,1.193544e+01,3.805657e+01,-2.875564e+00
C IV 1548,1.566460e-04,-1.213915e-04,3.523545e-05,1548.241551,0.054551,4.057678e-01,1.013580e+12,8.380275e-06,3.535253e-01,-3.639784e+01,3.054722e+06,2.955268e-28,1.883900e-13,7.732971e-01,9.313226e-01,2.165771e+04,3.243604e+04,3.323193e+04,1.150770e+01,5.654509e+01,2.904606e+00
C IV 1548,1.563880e-04,-1.435320e-04,1.283360e-05,1548.206869,0.019869,7.201768e-02,2.176003e+11,8.404535e-06,3.535253e-01,-4.303619e+01,3.072433e+06,2.715037e-28,1.739531e-13,1.908983e-01,9.313226e-01,2.165869e+04,3.243604e+04,3.323193e+04,8.782371e-01,6.142109e+01,-7.359590e+00
C IV 1548,1.563243e-04,-1.397953e-04,1.650719e-05,1548.212556,0.025556,4.417885e-01,1.105014e+12,8.560501e-06,3.535253e-01,-4.191724e+01,3.187524e+06,3.032482e-28,2.017056e-13,6.360326e-01,9.313226e-01,2.165869e+04,3.243604e+04,3.323096e+04,-5.059670e+00,6.753430e+01,-3.428070e+00
C IV 1548,1.561122e-04,-1.677388e-04,-1.165285e-05,1548.168959,-0.018041,7.082191e-01,1.768620e+12,8.334388e-06,3.535253e-01,-5.030367e+01,3.021360e+06,4.230178e-28,2.668717e-13,7.327680e-01,9.313226e-01,2.165869e+04,3.243701e+04,3.323096e+04,-9.630624e+00,9.953943e+01,9.987380e+00
C IV 1548,1.558677e-04,-1.768898e-04,-2.104967e-05,1548.154411,-0.032589,1.024107e+00,2.561543e+12,8.557104e-06,3.535253e-01,-5.305251e+01,3.184995e+06,4.961754e-28,3.303683e-13,8.674600e-01,9.313226e-01,2.165869e+04,3.243701e+04,3.322998e+04,-1.375763e+01,1.136295e+02,1.619494e+01
C IV 1548,1.555783e-04,-2.151461e-04,-5.960129e-05,1548.094726,-0.092274,5.127161e-01,1.281254e+12,8.427111e-06,3.535253e-01,-6.454069e+01,3.088961e+06,6.679209e-28,4.316499e-13,4.088244e-01,9.313226e-01,2.165869e+04,3.243799e+04,3.322998e+04,-1.642547e+01,1.534332e+02,3.285203e+01
C IV 1548,1.554419e-04,-1.742172e-04,-1.880237e-05,1548.157890,-0.029110,8.033291e-03,1.442779e+11,8.113600e-06,3.535253e-01,-5.224715e+01,2.863402e+06,4.274214e-28,2.559115e-13,9.251631e-02,9.313226e-01,2.165967e+04,3.243799e+04,3.322998e+04,-1.562887e+01,1.028871e+02,7.231715e+00
C IV 1548,1.554110e-04,-1.603521e-04,-4.966019e-06,1548.179312,-0.007688,8.009618e-01,2.002184e+12,8.475855e-06,3.535253e-01,-4.808916e+01,3.124799e+06,4.617656e-28,3.018775e-13,1.098887e+00,9.313226e-01,2.165967e+04,3.243799e+04,3.322900e+04,-1.564117e+01,9.869127e+01,9.464844e+00
C IV 1548,1.550444e-04,-1.790295e-04,-2.401283e-05,1548.149824,-0.037176,9.658495e-02,2.908459e+11,8.349089e-06,3.535253e-01,-5.368864e+01,3.032028e+06,4.484560e-28,2.842464e-13,2.699133e-01,9.313226e-01,2.165967e+04,3.243896e+04,3.322900e+04,-1.322688e+01,9.986576e+01,3.786224e+00
C IV 1548,1.549544e-04,-1.509568e-04,3.974200e-06,1548.193153,0.006153,7.007003e-01,1.754079e+12,8.665461e-06,3.535253e-01,-4.526937e+01,3.266168e+06,4.583926e-28,3.127210e-13,1.330315e+00,9.313226e-01,2.165967e+04,3.243896e+04,3.322803e+04,-1.569550e+01,8.900965e+01,5.109526e+00
C IV 1548,1.545106e-04,-1.403370e-04,1.415188e-05,1548.208910,0.021910,2.398278e-04,1.842804e+10,8.719103e-06,3.535253e-01,-4.208135e+01,3.306730e+06,3.797120e-28,2.617529e-13,3.848598e-02,1.164153e-01,2.165991e+04,3.243970e+04,3.322778e+04,-2.017159e+01,7.183500e+01,-7.273196e+00
C IV 1548,1.544977e-04,-1.270209e-04,2.745720e-05,1548.229509,0.042509,4.348526e-05,3.362746e+09,8.774623e-06,3.535253e-01,-3.808908e+01,3.348976e+06,3.872969e-28,2.702657e-13,5.865682e-03,1.164153e-01,2.165991e+04,3.243970e+04,3.322729e+04,-2.439182e+01,6.979959e+01,-5.455387e+00
C IV 1548,1.544958e-04,-1.190599e-04,3.541750e-05,1548.241833,0.054833,8.552530e-02,2.644123e+11,8.766231e-06,3.535253e-01,-3.570237e+01,3.342573e+06,3.749151e-28,2.610940e-13,6.785346e-01,1.164153e-01,2.166040e+04,3.243970e+04,3.322729e+04,-3.042486e+01,6.695742e+01,-7.453054e+00
C IV 1548,1.542694e-04,-1.077060e-04,4.654684e-05,1548.259063,0.072063,5.165730e-04,3.970664e+10,8.722070e-06,3.535253e-01,-3.229921e+01,3.308980e+06,3.903842e-28,2.690461e-13,7.722770e-02,1.164153e-01,2.166040e+04,3.243970e+04,3.322681e+04,-3.560809e+01,6.764107e+01,-4.599942e+00
C IV 1548,1.542436e-04,-1.044298e-04,4.979772e-05,1548.264096,0.077096,3.376114e-02,1.750404e+11,8.810033e-06,3.535253e-01,-3.131743e+01,3.376061e+06,3.925912e-28,2.758190e-13,6.071726e-01,1.164153e-01,2.166040e+04,3.244019e+04,3.322681e+04,-4.079479e+01,6.615465e+01,-6.998656e+00
C IV 1548,1.540411e-04,-8.366419e-05,7.036401e-05,1548.295937,0.108937,1.510547e-03,1.140942e+11,8.571743e-06,3.535253e-01,-2.509350e+01,3.195901e+06,4.084052e-28,2.716523e-13,1.929414e-01,9.313226e-01,2.166064e+04,3.243994e+04,3.322607e+04,-4.955358e+01,6.709922e+01,-1.694388e+00
C IV 1548,1.539767e-04,-6.992580e-05,8.404015e-05,1548.317110,0.130110,2.573738e-01,6.448909e+11,8.785254e-06,3.535253e-01,-2.097931e+01,3.357096e+06,4.896417e-28,3.419478e-13,1.175859e+00,9.313226e-01,2.166064e+04,3.244092e+04,3.322607e+04,-6.665560e+01,7.209907e+01,9.466942e-02
C IV 1548,1.535844e-04,-3.842303e-05,1.151555e-04,1548.365282,0.178282,1.311852e-03,9.781621e+10,8.461866e-06,3.535253e-01,-1.153675e+01,3.114493e+06,5.012658e-28,3.249968e-13,1.042477e-01,9.313226e-01,2.166064e+04,3.244092e+04,3.322510e+04,-7.487941e+01,7.075909e+01,8.214399e+00
C IV 1548,1.535497e-04,-4.513533e-05,1.084074e-04,1548.354835,0.167835,1.960463e-01,4.903745e+11,8.576755e-06,3.535253e-01,-1.355493e+01,3.199640e+06,5.654506e-28,3.773849e-13,3.201211e-01,9.313226e-01,2.166162e+04,3.244092e+04,3.322510e+04,-8.611251e+01,8.189024e+01,9.485250e+00
C IV 1548,1.534429e-04,-3.841783e-05,1.150191e-04,1548.365071,0.178071,1.674075e-01,4.199004e+11,8.904563e-06,3.535253e-01,-1.155047e+01,3.448898e+06,7.286986e-28,5.241030e-13,2.600316e-01,1.164153e-01,2.166138e+04,3.244165e+04,3.322534e+04,-1.082870e+02,8.970340e+01,8.275404e+00
C IV 1548,1.533561e-04,-2.582582e-05,1.275263e-04,1548.384435,0.197435,3.528305e-01,8.844857e+11,8.843283e-06,3.535253e-01,-7.773956e+00,3.401591e+06,6.990992e-28,4.963041e-13,5.400824e-01,1.164153e-01,2.166138e+04,3.244165e+04,3.322485e+04,-1.065199e+02,8.631732e+01,1.152526e+01
C IV 1548,1.531759e-04,-1.609380e-05,1.370797e-04,1548.399225,0.212225,9.253418e-02,2.914414e+11,9.056617e-06,3.535253e-01,-4.869584e+00,3.567690e+06,8.776622e-28,6.537914e-13,1.443179e-01,1.164153e-01,2.166138e+04,3.244214e+04,3.322485e+04,-1.329626e+02,9.520695e+01,1.043747e+01
C IV 1548,1.531278e-04,-3.230214e-05,1.208207e-04,1548.374053,0.187053,4.257256e-01,1.068240e+12,8.946561e-06,3.535253e-01,-9.712934e+00,3.481508e+06,6.771766e-28,4.927368e-13,6.557961e-01,9.313226e-01,2.166162e+04,3.244189e+04,3.322412e+04,-1.044535e+02,8.033432e+01,4.687109e+00
C IV 1548,1.529090e-04,-7.489332e-06,1.454185e-04,1548.412135,0.225135,5.534056e-01,1.395436e+12,9.413669e-06,3.535253e-01,-2.292845e+00,3.854544e+06,9.194383e-28,7.411048e-13,7.130046e-01,9.313226e-01,2.166162e+04,3.244287e+04,3.322412e+04,-1.475332e+02,8.220376e+01,-4.106051e+00
C IV 1548,1.526711e-04,-1.124788e-05,1.414215e-04,1548.405947,0.218947,8.208793e-02,2.619997e+11,9.264853e-06,3.535253e-01,-3.394853e+00,3.733638e+06,6.557729e-28,5.121384e-13,2.026297e-01,9.313226e-01,2.166162e+04,3.244287e+04,3.322314e+04,-1.058812e+02,4.729261e+01,-1.540940e+01
C IV 1548,1.526035e-04,-6.257174e-05,9.002224e-05,1548.326371,0.139371,3.456095e-01,8.680321e+11,9.041643e-06,3.535253e-01,-1.877839e+01,3.555902e+06,5.571752e-28,4.150195e-13,6.845938e-01,9.313226e-01,2.166260e+04,3.244287e+04,3.322314e+04,-9.361643e+01,4.569754e+01,-3.241648e+01
C IV 1548,1.523751e-04,-2.417727e-05,1.281942e-04,1548.385469,0.198469,3.455846e-01,8.680510e+11,9.054807e-06,3.535253e-01,-7.280935e+00,3.566264e+06,6.737594e-28,5.029976e-13,4.815772e-01,9.313226e-01,2.166260e+04,3.244385e+04,3.322314e+04,-1.289020e+02,3.401095e+01,-4.332824e+01
C IV 1548,1.522145e-04,2.109775e-05,1.733154e-04,1548.455325,0.268325,9.749073e-01,2.438633e+12,8.588685e-06,3.535253e-01,6.302010e+00,3.208547e+06,5.768601e-28,3.876805e-13,1.118651e+00,9.313226e-01,2.166260e+04,3.244385e+04,3.322217e+04,-1.110920e+02,1.004280e+01,-3.619546e+01
C IV 1548,1.518413e-04,3.524468e-05,1.870913e-04,1548.476652,0.289652,2.844109e-01,7.098570e+11,8.278772e-06,3.535253e-01,1.053270e+01,2.981171e+06,6.514911e-28,4.062940e-13,2.501499e-01,9.313226e-01,2.166260e+04,3.244482e+04,3.322217e+04,-1.338850e+02,5.113341e+00,-4.548321e+01
C IV 1548,1.517578e-04,5.414262e-05,2.059087e-04,1548.505785,0.318785,3.600807e-01,8.968215e+11,7.907698e-06,3.535253e-01,1.620363e+01,2.719914e+06,6.165193e-28,3.512234e-13,3.010116e-01,9.313226e-01,2.166260e+04,3.244482e+04,3.322119e+04,-1.229780e+02,-3.930247e+00,-4.000592e+01
C IV 1548,1.516574e-04,3.839760e-05,1.900608e-04,1548.481250,0.294250,1.355143e+00,3.369623e+12,7.512332e-06,3.535253e-01,1.148157e+01,2.454735e+06,5.493503e-28,2.827488e-13,1.049066e+00,9.313226e-01,2.166357e+04,3.244482e+04,3.322119e+04,-1.255897e+02,-1.004939e+00,-4.538290e+01
C IV 1548,1.513074e-04,-2.940385e-05,1.218991e-04,1548.375723,0.188723,5.751626e-04,3.805798e+10,7.508694e-06,3.535253e-01,-8.842731e+00,2.452358e+06,4.971532e-28,2.553464e-13,1.872251e-02,9.313226e-01,2.166357e+04,3.244580e+04,3.322119e+04,-1.092612e+02,-3.537510e+00,-6.815578e+01
C IV 1548,1.513012e-04,-3.953691e-05,1.117583e-04,1548.360023,0.173023,1.146427e+00,2.851534e+12,7.577205e-06,3.535253e-01,-1.187589e+01,2.497314e+06,4.445449e-28,2.327675e-13,1.368801e+00,9.313226e-01,2.166357e+04,3.244580e+04,3.322021e+04,-9.583268e+01,-5.676440e+00,-6.775547e+01
C IV 1548,1.508445e-04,-7.400280e-05,7.683056e-05,1548.305948,0.118948,1.552077e-01,3.861666e+11,7.647789e-06,3.535253e-01,-2.220516e+01,2.544057e+06,3.953865e-28,2.109801e-13,2.127048e-01,9.313226e-01,2.166357e+04,3.244580e+04,3.321924e+04,-7.958739e+01,-4.960712e+00,-7.378042e+01
C IV 1548,1.507736e-04,-1.277934e-04,2.296094e-05,1548.222548,0.035548,1.710808e-03,1.184740e+11,7.858129e-06,3.535253e-01,-3.833242e+01,2.685922e+06,3.441271e-28,1.937628e-13,1.866888e-01,9.313226e-01,2.166357e+04,3.244678e+04,3.321924e+04,-6.563643e+01,-6.077322e+00,-9.060685e+01
C IV 1548,1.507113e-04,-1.188783e-04,3.181508e-05,1548.236256,0.049256,3.666403e-01,9.123325e+11,7.666584e-06,3.535253e-01,-3.565906e+01,2.556577e+06,3.652139e-28,1.957127e-13,9.694070e-01,9.313226e-01,2.166455e+04,3.244678e+04,3.321924e+04,-6.891701e+01,-3.102508e+00,-8.589852e+01
C IV 1548,1.503879e-04,-1.284904e-04,2.187820e-05,1548.220872,0.033872,1.667465e-01,4.148479e+11,7.615724e-06,3.535253e-01,-3.854210e+01,2.522769e+06,3.676795e-28,1.944601e-13,4.441322e-01,9.313226e-01,2.166455e+04,3.244678e+04,3.321826e+04,-6.792534e+01,-5.325430e+00,-9.136235e+01
C IV 1548,1.502397e-04,-1.672100e-04,-1.699541e-05,1548.160688,-0.026312,2.307726e-01,5.750290e+11,7.955516e-06,3.535253e-01,-5.015570e+01,2.752909e+06,3.666172e-28,2.114295e-13,9.246685e-01,9.313226e-01,2.166455e+04,3.244775e+04,3.321826e+04,-6.469909e+01,-1.014127e+01,-1.102028e+02
C IV 1548,1.499312e-04,-1.534795e-04,-3.571294e-06,1548.181471,-0.005529,2.765796e-01,6.884865e+11,7.747556e-06,3.535253e-01,-4.604450e+01,2.610866e+06,4.112206e-28,2.250283e-13,4.977756e-01,9.313226e-01,2.166455e+04,3.244775e+04,3.321729e+04,-7.697496e+01,-1.599548e+01,-1.153729e+02
C IV 1548,1.497652e-04,-1.337174e-04,1.602778e-05,1548.211814,0.024814,8.055225e-02,2.321239e+11,7.636651e-06,3.535253e-01,-4.011976e+01,2.536652e+06,4.249499e-28,2.259855e-13,1.777839e-01,9.313226e-01,2.166553e+04,3.244775e+04,3.321729e+04,-8.183179e+01,-1.802094e+01,-1.111452e+02
C IV 1548,1.497058e-04,-1.733671e-04,-2.368726e-05,1548.150328,-0.036672,3.623179e-01,9.025421e+11,7.894735e-06,3.535253e-01,-5.201306e+01,2.711004e+06,4.346998e-28,2.468659e-13,6.932411e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.321729e+04,-7.949448e+01,-2.047724e+01,-1.287884e+02
C IV 1548,1.494746e-04,-1.418494e-04,7.603929e-06,1548.198772,0.011772,7.723498e-01,1.921516e+12,7.610687e-06,3.535253e-01,-4.256767e+01,2.519433e+06,4.691553e-28,2.478319e-13,9.069869e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.321631e+04,-9.231121e+01,-2.661326e+01,-1.269839e+02
C IV 1548,1.491720e-04,-1.765419e-04,-2.739629e-05,1548.144585,-0.042415,3.143933e-01,7.821267e+11,7.587058e-06,3.535253e-01,-5.296937e+01,2.503813e+06,4.582821e-28,2.404486e-13,4.618138e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.321631e+04,-8.380845e+01,-2.455757e+01,-1.357012e+02
C IV 1548,1.490179e-04,-1.475833e-04,1.412653e-06,1548.189187,0.002187,4.570741e-01,1.135832e+12,7.251479e-06,3.535253e-01,-4.428990e+01,2.287222e+06,4.870052e-28,2.336513e-13,5.961576e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.321533e+04,-9.325017e+01,-3.033104e+01,-1.330312e+02
C IV 1548,1.488190e-04,-1.161678e-04,3.263397e-05,1548.237523,0.050523,3.768305e-01,9.360095e+11,7.083781e-06,3.535253e-01,-3.486890e+01,2.182656e+06,4.794508e-28,2.196159e-13,5.422566e-01,9.313226e-01,2.166650e+04,3.244971e+04,3.321533e+04,-9.823546e+01,-3.062299e+01,-1.224821e+02
C IV 1548,1.486381e-04,-1.258162e-04,2.280321e-05,1548.222304,0.035304,1.356399e-01,3.717252e+11,6.761661e-06,3.535253e-01,-3.776827e+01,1.988666e+06,5.392553e-28,2.249769e-13,2.303864e-01,9.313226e-01,2.166650e+04,3.245068e+04,3.321533e+04,-1.060381e+02,-3.246323e+01,-1.318861e+02
C IV 1548,1.485613e-04,-9.073637e-05,5.781142e-05,1548.276503,0.089503,8.425926e-01,2.091210e+12,6.617551e-06,3.535253e-01,-2.725875e+01,1.904801e+06,5.951658e-28,2.380942e-13,1.368801e+00,9.313226e-01,2.166650e+04,3.245068e+04,3.321436e+04,-1.174858e+02,-4.610710e+01,-1.343514e+02
C IV 1548,1.481046e-04,-7.206695e-05,7.602700e-05,1548.304704,0.117704,2.291141e-05,1.345442e+09,6.663290e-06,3.535253e-01,-2.166972e+01,1.931223e+06,6.510091e-28,2.642088e-13,1.040955e-03,9.313226e-01,2.166650e+04,3.245068e+04,3.321338e+04,-1.245262e+02,-5.866058e+01,-1.406536e+02
C IV 1548,1.481043e-04,-7.624092e-05,7.185206e-05,1548.298240,0.111240,4.103428e-01,1.018187e+12,6.411413e-06,3.535253e-01,-2.294315e+01,1.787980e+06,7.963957e-28,2.992611e-13,6.934986e-01,9.313226e-01,2.166650e+04,3.245166e+04,3.321338e+04,-1.450756e+02,-6.946562e+01,-1.615991e+02
C IV 1548,1.478729e-04,-4.302609e-05,1.048405e-04,1548.349313,0.162313,5.423890e-01,1.345775e+12,6.397903e-06,3.535253e-01,-1.298007e+01,1.780452e+06,7.647318e-28,2.861753e-13,6.742611e-01,9.313226e-01,2.166748e+04,3.245166e+04,3.321338e+04,-1.500594e+02,-6.642539e+01,-1.474392e+02
C IV 1548,1.476480e-04,-4.159914e-05,1.060427e-04,1548.351174,0.164174,1.179649e-01,3.209113e+11,6.623758e-06,3.535253e-01,-1.255020e+01,1.908376e+06,7.568976e-28,3.036795e-13,2.324683e-01,9.313226e-01,2.166748e+04,3.245166e+04,3.321240e+04,-1.425242e+02,-7.207545e+01,-1.480328e+02
C IV 1548,1.475704e-04,-8.055440e-05,6.700412e-05,1548.290735,0.103735,6.929046e-01,1.719454e+12,6.494702e-06,3.535253e-01,-2.426423e+01,1.834736e+06,9.804011e-28,3.779397e-13,1.136332e+00,9.313226e-01,2.166748e+04,3.245264e+04,3.321240e+04,-1.652041e+02,-8.387253e+01,-1.854893e+02
C IV 1548,1.471913e-04,-8.162585e-05,6.555345e-05,1548.288489,0.101489,1.323945e-01,3.564112e+11,6.420388e-06,3.535253e-01,-2.458348e+01,1.792989e+06,1.112049e-27,4.189029e-13,4.638957e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321143e+04,-1.631331e+02,-8.327519e+01,-1.844263e+02
C IV 1548,1.470366e-04,-1.609184e-04,-1.390553e-05,1548.165472,-0.021528,7.448283e-02,1.995886e+11,6.328310e-06,3.535253e-01,-4.839272e+01,1.741929e+06,1.356461e-27,4.958449e-13,3.290259e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321143e+04,-1.742966e+02,-8.897063e+01,-2.280584e+02
