Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.873706e-06,1.133508e-04,1.212254e-04,1215.817370,0.147370,3.765024e+02,6.916883e+14,2.062481e-05,4.868657e+00,3.393572e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.699458e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.783650e-06,5.810392e-05,6.588802e-05,1215.750098,0.080098,1.981029e+03,3.639633e+15,2.013626e-05,4.868657e+00,1.735926e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.322934e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.505989e-06,9.579600e-05,1.033027e-04,1215.795582,0.125582,2.858864e+03,5.252233e+15,2.016202e-05,4.868657e+00,2.866123e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.102239e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.138271e-06,1.689646e-04,1.761041e-04,1215.884084,0.214084,1.021860e+03,1.877198e+15,2.010545e-05,4.868657e+00,5.060213e+01,1.475533e+06,7.307882e-28,2.262097e-13,3.326233e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
Ly a,7.027305e-06,9.734248e-05,1.043705e-04,1215.796880,0.126880,2.959406e+03,5.436939e+15,1.930277e-05,4.868657e+00,2.911834e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.507121e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,6.876943e-06,4.555639e-05,5.243365e-05,1215.733742,0.063742,2.212421e+03,4.064811e+15,1.868131e-05,4.868657e+00,1.360067e+01,1.273902e+06,1.092601e-27,2.921149e-13,3.189038e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.770554e-06,1.290354e-04,1.358068e-04,1215.835096,0.165096,1.205176e+04,2.214046e+16,1.871944e-05,4.868657e+00,3.862031e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.102239e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.402836e-06,1.904485e-04,1.968526e-04,1215.909308,0.239308,4.368266e+03,8.024518e+15,1.829009e-05,4.868657e+00,5.703324e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.953008e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.270960e-06,1.472742e-04,1.535461e-04,1215.856661,0.186661,1.109185e+04,2.037664e+16,1.849220e-05,4.868657e+00,4.407849e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.069384e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.035119e-06,1.521221e-04,1.581581e-04,1215.862268,0.192268,2.120313e+04,3.895171e+16,1.766989e-05,4.868657e+00,4.555833e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.102239e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.667401e-06,1.529016e-04,1.585699e-04,1215.862769,0.192769,8.429527e+04,1.548566e+17,1.727978e-05,4.868657e+00,4.578051e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.579783e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.514615e-06,1.062246e-04,1.117398e-04,1215.805839,0.135839,5.432531e+04,9.980424e+16,1.788076e-05,4.868657e+00,3.179825e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.442609e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.299684e-06,1.234601e-04,1.287605e-04,1215.826530,0.156530,2.742811e+05,5.038883e+17,1.722526e-05,4.868657e+00,3.693046e+01,1.083061e+06,5.054637e-27,1.147881e-12,9.580423e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,4.980072e-06,1.636171e-04,1.685980e-04,1215.874959,0.204959,7.881894e+03,1.447947e+16,1.765114e-05,4.868657e+00,4.899179e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.441969e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.931966e-06,1.718889e-04,1.768217e-04,1215.884957,0.214957,8.410381e+04,1.545020e+17,1.715024e-05,4.868657e+00,5.145608e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.206558e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.758271e-06,1.427237e-04,1.474827e-04,1215.849290,0.179290,2.972344e+03,5.460473e+15,1.672677e-05,4.868657e+00,4.272370e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.046381e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.748108e-06,1.412009e-04,1.459497e-04,1215.847427,0.177427,7.695007e+04,1.413647e+17,1.532943e-05,4.868657e+00,4.226584e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.511196e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.564249e-06,1.470657e-04,1.516306e-04,1215.854333,0.184333,1.978317e+05,3.634329e+17,1.470884e-05,4.868657e+00,4.401044e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.511196e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.380390e-06,1.731772e-04,1.775583e-04,1215.885852,0.215852,8.602636e+02,1.580337e+15,1.498361e-05,4.868657e+00,5.178766e+01,8.195100e+05,1.016770e-26,1.748621e-12,8.749426e-04,1.164153e-01,2.181372e+04,3.271069e+04,3.289478e+04,1.894757e+02,-1.182630e+02,-1.666613e+02
Ly a,4.380098e-06,1.586964e-04,1.630772e-04,1215.868248,0.198248,4.768130e+05,8.759333e+17,1.516907e-05,4.868657e+00,4.742881e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.502447e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.196531e-06,1.814467e-04,1.856440e-04,1215.895682,0.225682,6.152728e+05,1.130267e+18,1.584277e-05,4.868657e+00,5.420092e+01,9.161857e+05,1.353271e-26,2.601243e-12,4.942762e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.031636e-06,2.168576e-04,2.208901e-04,1215.938529,0.268529,7.563065e+04,1.389304e+17,1.591441e-05,4.868657e+00,6.482384e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.684342e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.012673e-06,2.377976e-04,2.418112e-04,1215.963963,0.293963,4.139129e+04,7.603250e+16,1.713038e-05,4.868657e+00,7.110685e+01,1.071163e+06,1.377437e-26,3.096830e-12,3.221369e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,4.001926e-06,2.004523e-04,2.044550e-04,1215.918550,0.248550,5.923754e+05,1.088183e+18,1.738241e-05,4.868657e+00,5.991860e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.189059e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.828814e-06,2.056194e-04,2.094490e-04,1215.924621,0.254621,4.617365e+05,8.481976e+17,1.864320e-05,4.868657e+00,6.151882e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.511196e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.644955e-06,1.972218e-04,2.008674e-04,1215.914189,0.244189,2.670835e+04,4.906312e+16,1.929644e-05,4.868657e+00,5.905638e+01,1.359177e+06,5.568768e-27,1.590014e-12,6.355245e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Ly a,3.623753e-06,1.485346e-04,1.521588e-04,1215.854975,0.184975,2.064857e+05,3.793308e+17,1.865136e-05,4.868657e+00,4.445774e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.875672e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.461096e-06,1.536441e-04,1.571057e-04,1215.860989,0.190989,8.440642e+04,1.550606e+17,2.084321e-05,4.868657e+00,4.601587e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.511196e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.277238e-06,1.688173e-04,1.720951e-04,1215.879211,0.209211,3.315669e+03,6.091044e+15,2.215327e-05,4.868657e+00,5.057630e+01,1.791419e+06,1.716266e-27,6.431317e-13,9.489120e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
Ly a,3.245581e-06,1.306628e-04,1.339088e-04,1215.832789,0.162789,2.990695e+04,5.494247e+16,2.351296e-05,4.868657e+00,3.912942e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.562284e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.093379e-06,1.416527e-04,1.447465e-04,1215.845964,0.175964,4.626660e+02,8.499640e+14,2.364611e-05,4.868657e+00,4.243766e+01,2.040989e+06,1.373297e-27,5.843854e-13,3.051003e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289526e+04,8.844170e+01,-8.037023e+01,-5.430455e+01
Ly a,3.083201e-06,1.336250e-04,1.367086e-04,1215.836193,0.166193,2.904401e+04,5.335700e+16,2.319983e-05,4.868657e+00,4.003466e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.206096e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.909520e-06,1.343777e-04,1.372876e-04,1215.836896,0.166896,3.082795e+03,5.663445e+15,2.336153e-05,4.868657e+00,4.026706e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.262299e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.867409e-06,7.587531e-05,7.874294e-05,1215.765725,0.095725,2.687166e+03,4.936915e+15,2.281528e-05,4.868657e+00,2.272850e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.248897e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.725661e-06,1.043043e-04,1.070303e-04,1215.800113,0.130113,7.645771e+01,1.404658e+14,2.377339e-05,4.868657e+00,3.125483e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.511196e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.541803e-06,1.279137e-04,1.304558e-04,1215.828591,0.158591,1.808490e+01,3.322428e+13,2.410683e-05,4.868657e+00,3.833703e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.575687e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.489236e-06,9.242150e-05,9.491097e-05,1215.785380,0.115380,2.076635e+02,3.815177e+14,2.333056e-05,4.868657e+00,2.769808e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.935509e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.357944e-06,1.380669e-04,1.404251e-04,1215.840711,0.170711,4.177601e+03,7.674717e+15,2.450161e-05,4.868657e+00,4.138498e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.511196e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.174085e-06,1.771665e-04,1.793410e-04,1215.888019,0.218019,3.330423e+03,6.118117e+15,2.444745e-05,4.868657e+00,5.310717e+01,2.181667e+06,1.045460e-27,4.743055e-13,1.178635e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Ly a,2.134765e-06,2.397423e-04,2.418776e-04,1215.964043,0.294043,1.847155e+04,3.393067e+16,2.355488e-05,4.868657e+00,7.186392e+01,2.025272e+06,2.999635e-27,1.266995e-12,7.104397e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.111064e-06,2.293645e-04,2.314761e-04,1215.951398,0.281398,9.425604e+04,1.731422e+17,2.395590e-05,4.868657e+00,6.875373e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.622122e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.990227e-06,2.918406e-04,2.938314e-04,1216.027202,0.357202,2.045387e+05,3.757008e+17,2.255267e-05,4.868657e+00,8.747822e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.511196e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.806368e-06,3.111598e-04,3.129667e-04,1216.050464,0.380464,7.306988e+04,1.342136e+17,2.358617e-05,4.868657e+00,9.326775e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.202462e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.732892e-06,3.185000e-04,3.202335e-04,1216.059298,0.389298,1.491372e+05,2.739309e+17,2.270324e-05,4.868657e+00,9.546622e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.308734e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.622509e-06,3.311719e-04,3.327949e-04,1216.074569,0.404569,2.138889e+05,3.928601e+17,2.359099e-05,4.868657e+00,9.926236e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.511196e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.438650e-06,3.216163e-04,3.230554e-04,1216.062729,0.392729,6.762029e+04,1.242027e+17,2.379901e-05,4.868657e+00,9.639670e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.515850e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.354719e-06,2.948771e-04,2.962322e-04,1216.030121,0.360121,8.107449e+04,1.489189e+17,2.375050e-05,4.868657e+00,8.838049e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.995347e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.254792e-06,2.849576e-04,2.862128e-04,1216.017940,0.347940,2.863181e+04,5.259188e+16,2.418021e-05,4.868657e+00,8.540342e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.052169e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.186329e-06,4.335693e-04,4.347562e-04,1216.198520,0.528520,3.165822e+04,5.814225e+16,2.451317e-05,4.868657e+00,1.299328e+02,2.193413e+06,6.105923e-27,2.799308e-12,6.203740e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.165633e-06,4.017128e-04,4.028789e-04,1216.159768,0.489768,3.772247e+03,6.928225e+15,2.479775e-05,4.868657e+00,1.203850e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.305476e-03,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.162862e-06,3.707221e-04,3.718854e-04,1216.122090,0.452090,8.435200e+04,1.549273e+17,2.492901e-05,4.868657e+00,1.110961e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.755598e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.070933e-06,3.418494e-04,3.429207e-04,1216.086878,0.416878,5.135418e+04,9.432375e+16,2.480131e-05,4.868657e+00,1.024425e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.755598e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.790035e-07,3.191306e-04,3.201099e-04,1216.059148,0.389148,7.995800e+02,1.468653e+15,2.442460e-05,4.868657e+00,9.563327e+01,2.177592e+06,2.682591e-27,1.223113e-12,7.363899e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Ly a,9.765469e-07,3.066108e-04,3.075876e-04,1216.043925,0.373925,2.785574e+04,5.116526e+16,2.449644e-05,4.868657e+00,9.187723e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.681959e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.870742e-07,2.947744e-04,2.956617e-04,1216.029427,0.359427,1.949307e+04,3.580520e+16,2.418609e-05,4.868657e+00,8.832892e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.755598e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.951448e-07,2.806792e-04,2.814746e-04,1216.012180,0.342180,1.211335e+03,2.225041e+15,2.387035e-05,4.868657e+00,8.410419e+01,2.079884e+06,2.166100e-27,9.442027e-13,2.303327e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289661e+04,-1.538228e+02,-1.431217e+01,-3.007681e+01
Ly a,7.874607e-07,2.743040e-04,2.750916e-04,1216.004421,0.334421,1.260829e+04,2.315960e+16,2.443521e-05,4.868657e+00,8.218946e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.258604e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.121115e-07,2.998616e-04,3.005739e-04,1216.035399,0.365399,2.435423e+03,4.473430e+15,2.472329e-05,4.868657e+00,8.984326e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.666615e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.032154e-07,2.761170e-04,2.768204e-04,1216.006522,0.336522,1.845099e+04,3.389173e+16,2.434364e-05,4.868657e+00,8.272986e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.755598e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.112861e-07,2.475192e-04,2.481306e-04,1215.971645,0.301645,1.749854e+03,3.214326e+15,2.380245e-05,4.868657e+00,7.416295e+01,2.068068e+06,2.046566e-27,8.872797e-13,3.870265e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.983745e-07,2.309205e-04,2.315190e-04,1215.951451,0.281451,9.818855e+03,1.803659e+16,2.425987e-05,4.868657e+00,6.918619e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.368572e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.193567e-07,1.846955e-04,1.852150e-04,1215.895160,0.225160,6.870638e+03,1.262154e+16,2.355474e-05,4.868657e+00,5.533600e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.511196e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.354980e-07,1.562302e-04,1.565658e-04,1215.860332,0.190332,5.151031e+02,9.462845e+14,2.316140e-05,4.868657e+00,4.680865e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.925704e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.378937e-07,1.539575e-04,1.541955e-04,1215.857451,0.187451,3.109952e+02,5.713237e+14,2.302884e-05,4.868657e+00,4.612809e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.303083e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.202021e-07,1.302194e-04,1.304396e-04,1215.828572,0.158572,1.887241e+02,3.467100e+14,2.326975e-05,4.868657e+00,3.901059e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.055184e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.516392e-07,1.181774e-04,1.183291e-04,1215.813849,0.143849,1.853061e+01,3.404348e+13,2.316005e-05,4.868657e+00,3.540251e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.018342e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.481461e-04,-2.752216e-04,-1.271163e-04,1193.138313,-0.151687,5.853699e-09,5.648815e+04,2.537149e-06,6.108187e-01,-8.252516e+01,6.547277e+05,8.587810e-30,1.176786e-15,1.314869e+00,5.960464e+01,2.162695e+04,3.233008e+04,3.282227e+04,8.126101e+01,4.972222e+01,2.020122e+01
Si II 1193,1.477074e-04,-2.655163e-04,-1.178481e-04,1193.149373,-0.140627,1.115631e-08,1.051935e+05,2.478897e-06,6.108187e-01,-7.961359e+01,6.250084e+05,7.908324e-30,1.034888e-15,2.507478e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si II 1193,1.468709e-04,-2.916033e-04,-1.447752e-04,1193.117241,-0.172759,5.082652e-08,4.774473e+05,2.467309e-06,6.108187e-01,-8.743777e+01,6.191785e+05,1.047610e-29,1.358355e-15,4.408957e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si II 1193,1.454000e-04,-3.060343e-04,-1.606787e-04,1193.098264,-0.191736,3.821887e-08,3.521171e+05,2.420743e-06,6.108187e-01,-9.176575e+01,5.960273e+05,1.252112e-29,1.563783e-15,2.152188e+00,5.960464e+01,2.163086e+04,3.233789e+04,3.282227e+04,8.835393e+01,5.957577e+01,5.385089e+00
Si II 1193,1.446820e-04,-2.728115e-04,-1.281689e-04,1193.137057,-0.152943,2.731307e-08,2.430287e+05,2.334724e-06,6.108187e-01,-8.180088e+01,5.544214e+05,9.978888e-30,1.160138e-15,2.256768e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si II 1193,1.439292e-04,-2.619545e-04,-1.180631e-04,1193.149117,-0.140883,4.117411e-08,3.561576e+05,2.271274e-06,6.108187e-01,-7.854477e+01,5.246964e+05,9.980227e-30,1.098865e-15,4.408957e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,6.644950e+01,5.690992e+01,-2.905339e+00
Si II 1193,1.424583e-04,-2.359717e-04,-9.354700e-05,1193.178371,-0.111629,1.981331e-08,1.620606e+05,2.145196e-06,6.108187e-01,-7.075269e+01,4.680615e+05,8.220445e-30,8.080872e-16,8.817914e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.395166e-04,-2.272725e-04,-8.778763e-05,1193.185244,-0.104756,1.998942e-10,1.550130e+03,2.023068e-06,6.108187e-01,-6.814465e+01,4.162843e+05,7.558582e-30,6.606547e-16,2.653608e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.282422e+04,6.159914e+01,4.738080e+01,-2.138221e+00
Si II 1193,1.386313e-04,-2.056162e-04,-6.701345e-05,1193.210034,-0.079966,6.396724e-15,5.034671e-02,2.016327e-06,6.108187e-01,-6.165008e+01,4.135148e+05,6.874580e-30,5.970963e-16,6.164305e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.365748e-04,-2.043065e-04,-6.775962e-05,1193.209143,-0.080857,5.945818e-12,4.614323e+01,2.033977e-06,6.108187e-01,-6.125822e+01,4.207858e+05,6.715530e-30,5.912406e-16,7.816040e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
Si II 1193,1.339673e-04,-1.986585e-04,-6.471783e-05,1193.212773,-0.077227,3.545715e-12,3.027800e+01,2.220361e-06,6.108187e-01,-5.956418e+01,5.014369e+05,6.034861e-30,6.269137e-16,1.001874e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.336331e-04,-2.183348e-04,-8.473087e-05,1193.188892,-0.101108,1.974475e-10,1.788889e+03,2.380458e-06,6.108187e-01,-6.546514e+01,5.763548e+05,5.952546e-30,7.064882e-16,3.155029e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283203e+04,6.563000e+01,4.088157e+01,5.677816e+00
Si II 1193,1.325805e-04,-2.467742e-04,-1.142263e-04,1193.153695,-0.136305,5.768110e-10,5.615271e+03,2.546459e-06,6.108187e-01,-7.399388e+01,6.595416e+05,6.422966e-30,8.765129e-16,5.662885e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.306913e-04,-2.670158e-04,-1.363593e-04,1193.127284,-0.162716,3.054005e-09,2.966690e+04,2.552779e-06,6.108187e-01,-8.006685e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.817914e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
