Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.256757e-04,-4.337447e-04,-3.081234e-04,1215.295424,-0.374576,1.240045e-04,1.136230e+10,1.788008e-05,4.633196e+00,-1.300632e+02,1.166971e+06,5.703159e-29,1.400143e-14,4.806897e-01,5.960464e+01,2.166602e+04,3.253711e+04,3.318555e+04,3.530943e+01,4.700437e+01,-1.202314e+02
Ly a,1.255154e-04,-4.438778e-04,-3.184181e-04,1215.282909,-0.387091,1.119369e-03,1.021531e+11,1.780790e-05,4.633196e+00,-1.331023e+02,1.157570e+06,5.349229e-29,1.302614e-14,4.587368e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.318555e+04,3.286291e+01,5.394090e+01,-1.211019e+02
Ly a,1.239850e-04,-4.464410e-04,-3.225113e-04,1215.277933,-0.392067,6.790051e-04,6.203085e+10,1.782639e-05,4.633196e+00,-1.338711e+02,1.159974e+06,4.891190e-29,1.194003e-14,3.030167e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.318164e+04,3.269317e+01,5.461482e+01,-1.217646e+02
Ly a,1.229741e-04,-3.970047e-04,-2.740794e-04,1215.336810,-0.333190,7.603806e-05,6.889228e+09,1.767970e-05,4.633196e+00,-1.190438e+02,1.140962e+06,4.197793e-29,1.008098e-14,4.118291e-01,5.960464e+01,2.166992e+04,3.254102e+04,3.318164e+04,3.045195e+01,4.865667e+01,-1.074843e+02
Ly a,1.228367e-04,-3.932257e-04,-2.704374e-04,1215.341237,-0.328763,3.074379e-04,2.683214e+10,1.702994e-05,4.633196e+00,-1.179098e+02,1.058638e+06,3.789280e-29,8.442817e-15,1.626062e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.318164e+04,3.372669e+01,5.434238e+01,-1.006764e+02
Ly a,1.222942e-04,-3.757057e-04,-2.534575e-04,1215.361879,-0.308121,5.475194e-01,1.007787e+12,1.814853e-05,4.633196e+00,-1.126556e+02,1.202277e+06,3.731499e-29,9.442325e-15,5.068058e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.317773e+04,3.177696e+01,4.860136e+01,-9.852375e+01
Ly a,1.206034e-04,-3.603109e-04,-2.397509e-04,1215.378542,-0.291458,2.614536e-01,5.637790e+11,1.987191e-05,4.633196e+00,-1.080389e+02,1.441453e+06,3.807944e-29,1.155299e-14,1.335244e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.317383e+04,2.787496e+01,4.387430e+01,-9.760040e+01
Ly a,1.201580e-04,-3.776265e-04,-2.575139e-04,1215.356948,-0.313052,1.273477e-03,1.289627e+11,1.976138e-05,4.633196e+00,-1.132323e+02,1.425463e+06,3.818906e-29,1.145584e-14,1.053737e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.317383e+04,2.530545e+01,4.673241e+01,-1.039059e+02
Ly a,1.198064e-04,-3.524633e-04,-2.326991e-04,1215.387115,-0.282885,2.406985e+00,4.433765e+12,1.887453e-05,4.633196e+00,-1.056856e+02,1.300390e+06,3.571952e-29,9.773211e-15,2.679077e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.317383e+04,2.811776e+01,3.806814e+01,-9.808241e+01
Ly a,1.189126e-04,-2.635190e-04,-1.446377e-04,1215.494168,-0.175832,8.737581e+00,1.607363e+13,1.757724e-05,4.633196e+00,-7.901309e+01,1.127776e+06,3.494794e-29,8.290812e-15,1.013612e+01,4.768372e+02,2.167578e+04,3.255078e+04,3.316797e+04,1.919854e+01,1.791850e+01,-8.095590e+01
Ly a,1.155311e-04,-1.832343e-04,-6.772438e-05,1215.587670,-0.082330,1.826319e+01,3.357620e+13,1.658847e-05,4.633196e+00,-5.493974e+01,1.004464e+06,5.244406e-29,1.107709e-14,2.189798e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
Ly a,1.148006e-04,-2.464756e-04,-1.317034e-04,1215.509892,-0.160108,2.517991e+01,4.627077e+13,1.773168e-05,4.633196e+00,-7.390296e+01,1.147681e+06,4.026621e-29,9.718151e-15,3.984869e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
Ly a,1.134711e-04,-2.327721e-04,-1.193274e-04,1215.524937,-0.145063,6.863155e+00,1.262215e+13,1.720888e-05,4.633196e+00,-6.979342e+01,1.081003e+06,3.390020e-29,7.705345e-15,3.961449e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.316016e+04,1.889273e+01,8.683706e+00,-7.498624e+01
Ly a,1.121495e-04,-1.436157e-04,-3.148229e-05,1215.631728,-0.038272,1.642720e-01,3.341672e+11,1.731771e-05,4.633196e+00,-4.306044e+01,1.094719e+06,3.522194e-29,8.112769e-15,8.304602e-02,5.960464e+01,2.168164e+04,3.255664e+04,3.315430e+04,3.683648e+00,-5.254304e+00,-5.721787e+01
Ly a,1.121218e-04,-1.965186e-04,-8.441878e-05,1215.567375,-0.102625,7.886020e+00,1.450933e+13,1.786026e-05,4.633196e+00,-5.892400e+01,1.164386e+06,3.490465e-29,8.552614e-15,4.985012e+00,5.960464e+01,2.168164e+04,3.256055e+04,3.315430e+04,3.845007e+00,3.007601e-01,-7.420718e+01
Ly a,1.104588e-04,-1.512810e-04,-4.083898e-05,1215.620353,-0.049647,1.828456e-01,3.721479e+11,1.734174e-05,4.633196e+00,-4.536009e+01,1.097758e+06,3.171883e-29,7.326257e-15,4.654235e-01,5.960464e+01,2.168164e+04,3.256055e+04,3.315039e+04,-5.393465e+00,-5.386923e+00,-6.513023e+01
Ly a,1.103035e-04,-1.668094e-04,-5.652429e-05,1215.601285,-0.068715,3.057022e+00,5.625749e+12,1.814001e-05,4.633196e+00,-5.001509e+01,1.201147e+06,3.315800e-29,8.378069e-15,2.578929e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.315039e+04,-3.755001e+00,4.531374e+00,-6.403485e+01
Ly a,1.094431e-04,-2.480826e-04,-1.386666e-04,1215.501427,-0.168573,1.478774e+00,2.720868e+12,1.784029e-05,4.633196e+00,-7.438552e+01,1.161784e+06,2.926821e-29,7.155928e-15,2.023706e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.315234e+04,4.822389e+00,1.566444e+01,-8.404821e+01
Ly a,1.087680e-04,-1.319798e-04,-2.322617e-05,1215.641765,-0.028235,1.427991e-01,2.832268e+11,1.607609e-05,4.633196e+00,-3.957388e+01,9.433709e+05,2.551504e-29,5.063769e-15,4.892296e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
Ly a,1.071359e-04,-1.593583e-04,-5.223948e-05,1215.606494,-0.063506,4.928889e+00,9.084232e+12,1.940531e-05,4.633196e+00,-4.778013e+01,1.374556e+06,2.455472e-29,7.087560e-15,5.243820e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.314453e+04,-4.169086e+00,1.075421e+01,-5.742839e+01
Ly a,1.053864e-04,-1.342990e-04,-2.892672e-05,1215.634835,-0.035165,8.564193e+00,1.575323e+13,1.761041e-05,4.633196e+00,-4.026640e+01,1.132037e+06,3.058324e-29,7.278360e-15,3.898906e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
Ly a,1.040857e-04,-1.056010e-04,-1.526317e-06,1215.668145,-0.001855,2.258111e+00,4.157685e+12,1.869178e-05,4.633196e+00,-3.166255e+01,1.275331e+06,1.894628e-29,5.080220e-15,6.237210e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
Ly a,1.020049e-04,-5.033040e-05,5.166936e-05,1215.732813,0.062813,1.514466e+00,2.783747e+12,1.638972e-05,4.633196e+00,-1.509073e+01,9.805387e+05,2.041105e-29,4.210744e-15,3.609924e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
Ly a,1.008006e-04,-8.129367e-05,1.949871e-05,1215.693704,0.023704,1.978035e+00,3.638032e+12,1.751175e-05,4.633196e+00,-2.437313e+01,1.119388e+06,2.118719e-29,4.990922e-15,6.211594e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312891e+04,-8.361348e+00,6.304875e+00,-3.210567e+01
Ly a,9.872830e-05,-1.185897e-04,-1.987314e-05,1215.645841,-0.024159,7.807381e-05,7.506825e+09,1.876268e-05,4.633196e+00,-3.555738e+01,1.285024e+06,1.791904e-29,4.833103e-15,3.145977e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.312891e+04,-1.546008e+01,2.393121e+00,-5.287448e+01
Ly a,9.862335e-05,-1.230464e-04,-2.443521e-05,1215.640295,-0.029705,1.483001e+01,2.728320e+13,1.783209e-05,4.633196e+00,-3.689162e+01,1.160715e+06,2.415067e-29,5.897092e-15,1.013612e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
Ly a,9.524180e-05,-1.622581e-04,-6.703176e-05,1215.588512,-0.081488,4.167069e+00,7.662827e+12,1.709065e-05,4.633196e+00,-4.864851e+01,1.066200e+06,2.722810e-29,6.109848e-15,2.327552e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Ly a,9.446529e-05,-1.927125e-04,-9.826543e-05,1215.550542,-0.119458,8.454079e-01,1.554703e+12,1.713107e-05,4.633196e+00,-5.778008e+01,1.071249e+06,2.839391e-29,6.401788e-15,3.280462e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
Ly a,9.337088e-05,-1.994807e-04,-1.061284e-04,1215.540983,-0.129017,1.479968e+00,2.725013e+12,1.862238e-05,4.633196e+00,-5.981058e+01,1.265879e+06,1.881803e-29,4.975022e-15,4.528102e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.311328e+04,7.504151e+00,1.041921e+01,-6.701765e+01
Ly a,9.186025e-05,-1.831517e-04,-9.130829e-05,1215.558999,-0.111001,1.891185e+01,3.475113e+13,1.815900e-05,4.633196e+00,-5.491449e+01,1.203664e+06,2.524045e-29,6.340521e-15,1.013612e+01,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
Ly a,8.847870e-05,-1.837867e-04,-9.532430e-05,1215.554117,-0.115883,1.699786e+00,3.125120e+12,1.662033e-05,4.633196e+00,-5.510443e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.045181e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Ly a,8.813001e-05,-2.279569e-04,-1.398470e-04,1215.499992,-0.170008,1.080489e+00,1.986502e+12,1.648402e-05,4.633196e+00,-6.834804e+01,9.918535e+05,3.083312e-29,6.369624e-15,3.493298e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
Ly a,8.801347e-05,-2.002738e-04,-1.122779e-04,1215.533507,-0.136493,1.087264e+00,2.015528e+12,2.193750e-05,4.633196e+00,-6.004903e+01,1.756692e+06,2.295571e-29,8.314940e-15,8.741606e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.309766e+04,-5.268688e+00,1.970835e+01,-6.828151e+01
Ly a,8.509715e-05,-2.350193e-04,-1.499422e-04,1215.487720,-0.182280,1.611483e-02,1.708466e+11,1.642049e-05,4.633196e+00,-7.046741e+01,9.842229e+05,2.615248e-29,5.411347e-15,7.317123e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
Ly a,8.265605e-05,-1.818870e-04,-9.924599e-05,1215.549350,-0.120650,8.872077e-04,9.662332e+10,2.125160e-05,4.633196e+00,-5.453595e+01,1.648561e+06,1.311698e-29,4.537450e-15,2.581803e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
Ly a,8.179473e-05,-1.954007e-04,-1.136220e-04,1215.531873,-0.138127,8.136975e-05,6.915877e+09,1.658451e-05,4.633196e+00,-5.858631e+01,1.003984e+06,2.211607e-29,4.660384e-15,2.371908e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.308984e+04,6.888524e+00,2.083201e+01,-5.918540e+01
Ly a,8.171560e-05,-2.535880e-04,-1.718931e-04,1215.461035,-0.208965,2.182422e-01,4.229260e+11,1.478431e-05,4.633196e+00,-7.603446e+01,7.978542e+05,2.927935e-29,4.915901e-15,1.013612e+01,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
Ly a,7.833404e-05,-2.917376e-04,-2.134264e-04,1215.410544,-0.259456,1.025008e-03,9.144098e+10,1.740698e-05,4.633196e+00,-8.747470e+01,1.106034e+06,2.776058e-29,6.458609e-15,3.103619e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Ly a,7.729863e-05,-2.234894e-04,-1.462080e-04,1215.492259,-0.177741,5.396106e-01,9.936777e+11,1.868745e-05,4.633196e+00,-6.700840e+01,1.274740e+06,2.007169e-29,5.379993e-15,5.512935e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
Ly a,7.545944e-05,-2.488103e-04,-1.733696e-04,1215.459240,-0.210760,1.293907e-04,1.191198e+10,1.796378e-05,4.633196e+00,-7.460072e+01,1.177923e+06,1.879199e-29,4.652198e-15,1.519562e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.307422e+04,3.133535e+01,3.551928e+01,-5.764355e+01
Ly a,7.495249e-05,-2.643437e-04,-1.894110e-04,1215.439739,-0.230261,4.978170e-04,5.160609e+10,2.022820e-05,4.633196e+00,-7.925883e+01,1.493606e+06,1.660957e-29,5.198484e-15,9.026231e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
Ly a,7.194122e-05,-2.265491e-04,-1.546241e-04,1215.482028,-0.187972,1.035848e-04,1.341098e+10,2.526511e-05,4.633196e+00,-6.792566e+01,2.330042e+06,1.230414e-29,5.956321e-15,1.109885e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.306641e+04,2.604931e+01,4.407520e+01,-4.640426e+01
Ly a,7.157094e-05,-1.802347e-04,-1.086767e-04,1215.537885,-0.132115,1.082977e-03,1.398528e+11,2.520048e-05,4.633196e+00,-5.403818e+01,2.318137e+06,9.037892e-30,4.353576e-15,7.334182e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,6.912416e-05,-1.901225e-04,-1.210115e-04,1215.522890,-0.147110,2.210499e-04,2.897635e+10,2.558076e-05,4.633196e+00,-5.700414e+01,2.388628e+06,9.783834e-30,4.856048e-15,2.801934e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
Ly a,6.818939e-05,-1.880386e-04,-1.198620e-04,1215.524287,-0.145713,6.600463e-02,3.066588e+11,2.776777e-05,4.633196e+00,-5.637938e+01,2.814515e+06,9.691701e-30,5.712467e-15,4.812727e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Ly a,6.658380e-05,-2.017021e-04,-1.351317e-04,1215.505724,-0.164276,5.271191e-01,1.070975e+12,3.451593e-05,4.633196e+00,-6.047536e+01,4.348712e+06,9.578825e-30,8.659843e-15,5.323389e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
Ly a,6.480784e-05,-1.679638e-04,-1.031668e-04,1215.544583,-0.125417,1.858309e-03,3.033359e+11,3.185497e-05,4.633196e+00,-5.036466e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.051810e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.278887e-05,-1.864931e-04,-1.237159e-04,1215.519602,-0.150398,4.916514e-01,9.505364e+11,2.929157e-05,4.633196e+00,-5.591884e+01,3.131893e+06,1.009218e-29,6.600960e-15,4.084306e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Ly a,6.142629e-05,-1.609091e-04,-9.949269e-05,1215.549050,-0.120950,3.255626e-05,4.258057e+09,2.552284e-05,4.633196e+00,-4.824891e+01,2.377823e+06,1.075582e-29,5.345699e-15,5.992232e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Ly a,6.122638e-05,-1.341903e-04,-7.297217e-05,1215.581290,-0.088710,1.119957e+00,2.146076e+12,2.816169e-05,4.633196e+00,-4.023855e+01,2.894935e+06,1.003895e-29,6.068126e-15,9.536893e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.804474e-05,-1.880024e-04,-1.299685e-04,1215.512001,-0.157999,6.215528e-01,1.159748e+12,2.368855e-05,4.633196e+00,-5.637519e+01,2.048323e+06,1.394485e-29,5.987380e-15,4.769439e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.645359e-05,-1.563898e-04,-9.994500e-05,1215.548500,-0.121500,2.107021e-01,4.458935e+11,1.908044e-05,4.633196e+00,-4.689656e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.752397e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.586897e-05,-1.960455e-04,-1.401875e-04,1215.499578,-0.170422,8.692697e+00,1.600662e+13,1.865049e-05,4.633196e+00,-5.879431e+01,1.269702e+06,2.888716e-29,7.704438e-15,3.614281e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
Ly a,5.466319e-05,-2.030426e-04,-1.483905e-04,1215.489606,-0.180394,1.526747e+00,2.807704e+12,1.705095e-05,4.633196e+00,-6.088475e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.013612e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.128164e-05,-2.280552e-04,-1.767853e-04,1215.455087,-0.214913,4.007252e-04,3.487742e+10,1.698376e-05,4.633196e+00,-6.838373e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.308331e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.051155e-05,-1.877302e-04,-1.372282e-04,1215.503176,-0.166824,2.050759e-04,1.747991e+10,1.663235e-05,4.633196e+00,-5.629267e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.178736e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,5.011831e-05,-1.332048e-04,-8.309314e-05,1215.568986,-0.101014,5.690432e-01,1.046378e+12,1.699450e-05,4.633196e+00,-3.994080e+01,1.054237e+06,2.786319e-29,6.182575e-15,6.649049e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Ly a,4.790009e-05,-1.856230e-04,-1.377318e-04,1215.502564,-0.167436,1.601934e-03,1.355229e+11,1.650792e-05,4.633196e+00,-5.565757e+01,9.947320e+05,3.213235e-29,6.727149e-15,8.230944e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.515413e-05,-1.036351e-04,-5.848565e-05,1215.598901,-0.071099,4.316299e-04,3.808610e+10,1.721750e-05,4.633196e+00,-3.107418e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.905172e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.451854e-05,-1.105975e-04,-6.608386e-05,1215.589664,-0.080336,6.519467e-04,6.348878e+10,1.900221e-05,4.633196e+00,-3.315933e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.204696e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.378302e-05,-7.960654e-05,-3.582700e-05,1215.626446,-0.043554,1.007472e+00,1.852774e+12,1.727008e-05,4.633196e+00,-2.386805e+01,1.088704e+06,3.754576e-29,8.595739e-15,7.931421e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.113699e-05,-2.765984e-04,-2.354728e-04,1215.383743,-0.286257,1.456084e+01,2.676015e+13,2.614944e-05,4.633196e+00,-8.294066e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.017440e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.979672e-05,-7.094468e-06,3.270197e-05,1215.709755,0.039755,3.597877e-01,6.635609e+11,1.986936e-05,4.633196e+00,-2.131061e+00,1.441084e+06,3.268530e-29,9.666499e-15,6.118676e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.775544e-05,-1.218421e-04,-8.409123e-05,1215.567773,-0.102227,7.645420e-01,1.437195e+12,2.521020e-05,4.633196e+00,-3.653622e+01,2.319925e+06,4.050891e-29,1.885008e-14,9.223239e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.744774e-05,-1.250789e-04,-8.763587e-05,1215.563464,-0.106536,1.074196e+00,2.041591e+12,2.700896e-05,4.633196e+00,-3.750823e+01,2.662792e+06,4.297720e-29,2.293722e-14,9.883639e-01,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
Ly a,3.711801e-05,-3.109023e-05,6.026622e-06,1215.677326,0.007326,3.828995e-04,4.401139e+10,2.243015e-05,4.633196e+00,-9.324675e+00,1.836479e+06,3.643583e-29,1.371755e-14,3.157370e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
Ly a,3.606466e-05,-5.496954e-05,-1.890686e-05,1215.647016,-0.022984,4.889986e-01,9.056141e+11,2.164385e-05,4.633196e+00,-1.648281e+01,1.709978e+06,3.844004e-29,1.349797e-14,4.871994e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.443930e-05,-1.566576e-06,3.287267e-05,1215.709962,0.039962,3.412742e-05,3.391197e+09,1.938957e-05,4.633196e+00,-4.712601e-01,1.372328e+06,3.494244e-29,1.009268e-14,1.960642e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
Ly a,3.437389e-05,-1.854950e-05,1.582375e-05,1215.689236,0.019236,3.359371e-05,3.270378e+09,1.899608e-05,4.633196e+00,-5.562641e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.811381e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.428010e-05,-1.626554e-05,1.801400e-05,1215.691899,0.021899,5.122208e-04,5.128457e+10,1.953738e-05,4.633196e+00,-4.877028e+00,1.393330e+06,3.690860e-29,1.082373e-14,4.786920e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Ly a,3.268311e-05,-4.733641e-05,-1.465484e-05,1215.652185,-0.017815,3.716591e-04,3.708951e+10,1.947353e-05,4.633196e+00,-1.419274e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.765242e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.176059e-05,8.638045e-06,4.039891e-05,1215.719112,0.049112,2.096261e-01,4.515245e+11,1.983175e-05,4.633196e+00,2.587491e+00,1.435633e+06,4.369803e-29,1.320396e-14,1.942768e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.111246e-05,1.780304e-05,4.891605e-05,1215.729466,0.059466,1.345575e-03,1.365589e+11,1.980335e-05,4.633196e+00,5.335426e+00,1.431524e+06,4.721219e-29,1.422532e-14,3.600477e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.297070e+04,-2.825665e+01,1.644567e+01,2.220251e+00
Ly a,3.099234e-05,6.872572e-06,3.786512e-05,1215.716031,0.046031,7.285454e+00,1.338553e+13,2.067908e-05,4.633196e+00,2.058135e+00,1.560931e+06,5.255430e-29,1.726600e-14,5.068058e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Ly a,2.930156e-05,-3.151496e-05,-2.214319e-06,1215.667308,-0.002692,4.064436e+00,7.520775e+12,2.134089e-05,4.633196e+00,-9.452761e+00,1.662442e+06,6.033586e-29,2.111007e-14,6.584900e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.908188e-05,5.099495e-05,8.007832e-05,1215.767349,0.097349,1.399057e+01,2.570371e+13,2.119586e-05,4.633196e+00,1.528123e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.408335e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.794481e-05,1.011622e-04,1.291099e-04,1215.826955,0.156955,7.771277e-01,1.434638e+12,2.041507e-05,4.633196e+00,3.032219e+01,1.521329e+06,4.919690e-29,1.575000e-14,1.001234e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Ly a,2.761079e-05,5.716671e-05,8.477908e-05,1215.773063,0.103063,4.307073e+00,7.944263e+12,1.994676e-05,4.633196e+00,1.713184e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.619796e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.640317e-05,1.494691e-04,1.758762e-04,1215.883807,0.213807,6.014379e-01,1.108451e+12,1.952871e-05,4.633196e+00,4.479772e+01,1.392093e+06,6.614454e-29,1.936229e-14,1.448262e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
