Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.142829e-07,1.990910e-04,1.996054e-04,1215.912654,0.242654,8.689321e-04,1.054230e+11,2.367581e-05,1.026978e+00,5.966728e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.753085e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.557366e-07,2.177544e-04,2.181102e-04,1215.935150,0.265150,4.190131e-04,4.989068e+10,2.323541e-05,1.026978e+00,6.526051e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.839379e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.943813e-07,2.258058e-04,2.261003e-04,1215.944863,0.274863,6.288699e-04,7.448234e+10,2.311271e-05,1.026978e+00,6.767516e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.917553e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.970619e-07,2.423368e-04,2.425339e-04,1215.964841,0.294841,3.397897e-01,6.321516e+11,2.305843e-05,1.026978e+00,7.262803e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.066324e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,6.142354e-08,2.547410e-04,2.548025e-04,1215.979756,0.309756,7.067607e+00,1.298247e+13,2.312607e-05,1.026978e+00,7.634662e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.903209e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.838989e-08,2.790447e-04,2.790731e-04,1216.009261,0.339261,3.241146e+00,5.953509e+12,2.316005e-05,1.026978e+00,8.362930e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.776056e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.271738e-06,1.439956e-04,1.472678e-04,1193.465733,0.175733,1.093174e-03,1.967143e+10,4.755435e-06,5.862698e-05,4.315188e+01,2.300114e+06,4.033382e-28,1.934596e-13,1.831029e-01,1.455192e-02,2.181458e+04,3.272693e+04,3.289026e+04,-9.963696e+01,3.828152e+00,1.417473e+01
Si II 1193,3.210661e-06,1.362887e-04,1.394998e-04,1193.456464,0.166464,6.645147e-05,1.196042e+09,4.756126e-06,5.862698e-05,4.084203e+01,2.300783e+06,4.014553e-28,1.925162e-13,1.291480e-02,1.455192e-02,2.181482e+04,3.272693e+04,3.289026e+04,-9.714388e+01,5.888699e+00,1.711405e+01
Si II 1193,3.206353e-06,1.340140e-04,1.372208e-04,1193.453744,0.163744,1.025156e-03,1.846549e+10,4.759865e-06,5.862698e-05,4.016021e+01,2.304401e+06,3.942928e-28,1.893991e-13,2.043676e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.289050e+04,-9.688672e+01,4.552322e+00,1.694937e+01
Si II 1193,3.138183e-06,1.336783e-04,1.368169e-04,1193.453262,0.163262,5.809184e-04,1.043371e+10,4.745853e-06,5.862698e-05,4.006074e+01,2.290855e+06,3.893885e-28,1.858878e-13,1.448262e-01,1.455192e-02,2.181482e+04,3.272668e+04,3.289050e+04,-9.362356e+01,4.329736e+00,1.453687e+01
Si II 1193,3.089874e-06,1.174136e-04,1.205039e-04,1193.433796,0.143796,1.520779e-03,2.723803e+10,4.732906e-06,5.862698e-05,3.518424e+01,2.278373e+06,3.727632e-28,1.771122e-13,3.458527e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Si II 1193,2.974510e-06,1.177692e-04,1.207440e-04,1193.434083,0.144083,1.113118e-03,1.979895e+10,4.700262e-06,5.862698e-05,3.529455e+01,2.247052e+06,3.633229e-28,1.700624e-13,7.185413e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si II 1193,2.734830e-06,8.362801e-05,8.636306e-05,1193.393056,0.103056,1.687698e-04,3.060482e+09,4.791647e-06,5.862698e-05,2.506154e+01,2.335278e+06,3.452717e-28,1.674062e-13,3.323815e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.623959e-06,6.399535e-05,6.661948e-05,1193.369496,0.079496,2.003254e-04,3.525815e+09,4.646447e-06,5.862698e-05,1.917638e+01,2.195892e+06,3.286431e-28,1.501849e-13,9.117927e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si II 1193,2.319817e-06,9.881574e-05,1.011358e-04,1193.410684,0.120684,1.780358e-06,3.088149e+07,4.579201e-06,5.862698e-05,2.961740e+01,2.132792e+06,3.439459e-28,1.526424e-13,4.849827e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.158043e-06,1.073770e-04,1.095353e-04,1193.420707,0.130707,0.000000e+00,0.000000e+00,4.509762e-06,5.862698e-05,3.218273e+01,2.068598e+06,3.761006e-28,1.624797e-13,1.728466e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Si II 1193,2.100388e-06,1.068507e-04,1.089513e-04,1193.420011,0.130011,0.000000e+00,0.000000e+00,4.659246e-06,5.862698e-05,3.202448e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.223929e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.692128e-06,1.210782e-04,1.227705e-04,1193.436501,0.146501,0.000000e+00,0.000000e+00,4.602084e-06,5.862698e-05,3.628660e+01,2.154160e+06,4.654345e-28,2.098476e-13,8.095736e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si II 1193,1.665123e-06,1.840104e-04,1.856758e-04,1193.511565,0.221565,0.000000e+00,0.000000e+00,4.687404e-06,5.862698e-05,5.515250e+01,2.234774e+06,5.554168e-28,2.598854e-13,5.971172e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.465946e-06,1.920528e-04,1.935190e-04,1193.520924,0.230924,0.000000e+00,0.000000e+00,4.905089e-06,5.862698e-05,5.756089e+01,2.447162e+06,5.914714e-28,3.021843e-13,7.187008e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.226212e-06,1.886742e-04,1.899006e-04,1193.516607,0.226607,0.000000e+00,0.000000e+00,4.730544e-06,5.862698e-05,5.654777e+01,2.276099e+06,6.185673e-28,2.949034e-13,2.323009e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
Si II 1193,1.148725e-06,1.904048e-04,1.915538e-04,1193.518579,0.228579,0.000000e+00,0.000000e+00,4.762727e-06,5.862698e-05,5.706488e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.145965e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.010430e-06,1.964905e-04,1.975011e-04,1193.525676,0.235676,0.000000e+00,0.000000e+00,4.702041e-06,5.862698e-05,5.889013e+01,2.248753e+06,6.651598e-28,3.131707e-13,5.149029e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.932546e-07,1.854625e-04,1.864560e-04,1193.512496,0.222496,0.000000e+00,0.000000e+00,4.651848e-06,5.862698e-05,5.558448e+01,2.200999e+06,6.697184e-28,3.087015e-13,4.849149e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.315039e-07,1.880617e-04,1.888933e-04,1193.515405,0.225405,0.000000e+00,0.000000e+00,4.664371e-06,5.862698e-05,5.636144e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.134728e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.602968e-07,1.804038e-04,1.811642e-04,1193.506181,0.216181,0.000000e+00,0.000000e+00,4.619105e-06,5.862698e-05,5.406645e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.314797e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,6.830833e-07,1.896730e-04,1.903562e-04,1193.517150,0.227150,0.000000e+00,0.000000e+00,4.526462e-06,5.862698e-05,5.684543e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.669080e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.273391e-07,1.871245e-04,1.876520e-04,1193.513923,0.223923,0.000000e+00,0.000000e+00,4.471467e-06,5.862698e-05,5.608239e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.914127e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,5.142829e-07,1.990910e-04,1.996054e-04,1193.528187,0.238187,0.000000e+00,0.000000e+00,4.485192e-06,5.862698e-05,5.966728e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.753085e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.557366e-07,2.177544e-04,2.181102e-04,1193.550269,0.260269,0.000000e+00,0.000000e+00,4.401762e-06,5.862698e-05,6.526051e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.839379e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.943813e-07,2.258058e-04,2.261003e-04,1193.559803,0.269803,0.000000e+00,0.000000e+00,4.378517e-06,5.862698e-05,6.767516e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.917553e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.970619e-07,2.423368e-04,2.425339e-04,1193.579413,0.289413,2.547774e-06,4.216950e+07,4.368235e-06,5.862698e-05,7.262803e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.066324e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.142354e-08,2.547410e-04,2.548025e-04,1193.594053,0.304053,6.376093e-05,1.057349e+09,4.381049e-06,5.862698e-05,7.634662e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.903209e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.838989e-08,2.790447e-04,2.790731e-04,1193.623015,0.333015,2.912328e-05,4.837386e+08,4.387486e-06,5.862698e-05,8.362930e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.776056e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.271738e-06,1.439956e-04,1.472678e-04,1206.677679,0.177679,2.012315e-01,9.603087e+10,4.755435e-06,1.014439e-02,4.315188e+01,2.300114e+06,4.033382e-28,1.934596e-13,1.831029e-01,1.455192e-02,2.181458e+04,3.272693e+04,3.289026e+04,-9.963696e+01,3.828152e+00,1.417473e+01
Si III 1206,3.210661e-06,1.362887e-04,1.394998e-04,1206.668306,0.168306,9.294863e-04,5.838772e+09,4.756126e-06,1.014439e-02,4.084203e+01,2.300783e+06,4.014553e-28,1.925162e-13,1.291480e-02,1.455192e-02,2.181482e+04,3.272693e+04,3.289026e+04,-9.714388e+01,5.888699e+00,1.711405e+01
Si III 1206,3.206353e-06,1.340140e-04,1.372208e-04,1206.665557,0.165557,1.888906e-01,9.014377e+10,4.759865e-06,1.014439e-02,4.016021e+01,2.304401e+06,3.942928e-28,1.893991e-13,2.043676e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.289050e+04,-9.688672e+01,4.552322e+00,1.694937e+01
Si III 1206,3.138183e-06,1.336783e-04,1.368169e-04,1206.665070,0.165070,1.067378e-01,5.093470e+10,4.745853e-06,1.014439e-02,4.006074e+01,2.290855e+06,3.893885e-28,1.858878e-13,1.448262e-01,1.455192e-02,2.181482e+04,3.272668e+04,3.289050e+04,-9.362356e+01,4.329736e+00,1.453687e+01
Si III 1206,3.089874e-06,1.174136e-04,1.205039e-04,1206.645388,0.145388,2.786604e-01,1.329691e+11,4.732906e-06,1.014439e-02,3.518424e+01,2.278373e+06,3.727632e-28,1.771122e-13,3.458527e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Si III 1206,2.974510e-06,1.177692e-04,1.207440e-04,1206.645678,0.145678,2.025852e-01,9.665338e+10,4.700262e-06,1.014439e-02,3.529455e+01,2.247052e+06,3.633229e-28,1.700624e-13,7.185413e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si III 1206,2.734830e-06,8.362801e-05,8.636306e-05,1206.604197,0.104197,1.726579e-02,1.494050e+10,4.791647e-06,1.014439e-02,2.506154e+01,2.335278e+06,3.452717e-28,1.674062e-13,3.323815e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.623959e-06,6.399535e-05,6.661948e-05,1206.580376,0.080376,3.183172e-02,1.721212e+10,4.646447e-06,1.014439e-02,1.917638e+01,2.195892e+06,3.286431e-28,1.501849e-13,9.117927e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.319817e-06,9.881574e-05,1.011358e-04,1206.622020,0.122020,2.481111e-05,1.500671e+08,4.579201e-06,1.014439e-02,2.961740e+01,2.132792e+06,3.439459e-28,1.526424e-13,4.849827e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.158043e-06,1.073770e-04,1.095353e-04,1206.632154,0.132154,2.759294e-12,1.643658e+01,4.509762e-06,1.014439e-02,3.218273e+01,2.068598e+06,3.761006e-28,1.624797e-13,1.728466e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Si III 1206,2.100388e-06,1.068507e-04,1.089513e-04,1206.631450,0.131450,3.798083e-10,2.337629e+03,4.659246e-06,1.014439e-02,3.202448e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.223929e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.692128e-06,1.210782e-04,1.227705e-04,1206.648123,0.148123,0.000000e+00,0.000000e+00,4.602084e-06,1.014439e-02,3.628660e+01,2.154160e+06,4.654345e-28,2.098476e-13,8.095736e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si III 1206,1.665123e-06,1.840104e-04,1.856758e-04,1206.724018,0.224018,0.000000e+00,0.000000e+00,4.687404e-06,1.014439e-02,5.515250e+01,2.234774e+06,5.554168e-28,2.598854e-13,5.971172e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.465946e-06,1.920528e-04,1.935190e-04,1206.733481,0.233481,2.025424e-12,1.311526e+01,4.905089e-06,1.014439e-02,5.756089e+01,2.447162e+06,5.914714e-28,3.021843e-13,7.187008e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.226212e-06,1.886742e-04,1.899006e-04,1206.729115,0.229115,3.520931e-12,2.200503e+01,4.730544e-06,1.014439e-02,5.654777e+01,2.276099e+06,6.185673e-28,2.949034e-13,2.323009e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
Si III 1206,1.148725e-06,1.904048e-04,1.915538e-04,1206.731110,0.231110,3.811539e-11,2.398065e+02,4.762727e-06,1.014439e-02,5.706488e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.145965e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.010430e-06,1.964905e-04,1.975011e-04,1206.738285,0.238285,1.234359e-11,7.666025e+01,4.702041e-06,1.014439e-02,5.889013e+01,2.248753e+06,6.651598e-28,3.131707e-13,5.149029e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.932546e-07,1.854625e-04,1.864560e-04,1206.724959,0.224959,1.459220e-10,8.961615e+02,4.651848e-06,1.014439e-02,5.558448e+01,2.200999e+06,6.697184e-28,3.087015e-13,4.849149e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.315039e-07,1.880617e-04,1.888933e-04,1206.727900,0.227900,1.469454e-10,9.052258e+02,4.664371e-06,1.014439e-02,5.636144e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.134728e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.602968e-07,1.804038e-04,1.811642e-04,1206.718575,0.218575,1.622211e-10,9.898756e+02,4.619105e-06,1.014439e-02,5.406645e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.314797e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,6.830833e-07,1.896730e-04,1.903562e-04,1206.729665,0.229665,5.594744e-10,3.347249e+03,4.526462e-06,1.014439e-02,5.684543e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.669080e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.273391e-07,1.871245e-04,1.876520e-04,1206.726402,0.226402,4.123695e-11,2.434868e+02,4.471467e-06,1.014439e-02,5.608239e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.914127e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,5.142829e-07,1.990910e-04,1.996054e-04,1206.740824,0.240824,8.666299e-10,5.136770e+03,4.485192e-06,1.014439e-02,5.966728e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.753085e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.557366e-07,2.177544e-04,2.181102e-04,1206.763150,0.263150,4.800580e-10,2.790724e+03,4.401762e-06,1.014439e-02,6.526051e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.839379e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.943813e-07,2.258058e-04,2.261003e-04,1206.772790,0.272790,5.771519e-10,3.337770e+03,4.378517e-06,1.014439e-02,6.767516e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.917553e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.970619e-07,2.423368e-04,2.425339e-04,1206.792617,0.292617,1.046962e-05,6.040856e+07,4.368235e-06,1.014439e-02,7.262803e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.066324e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.142354e-08,2.547410e-04,2.548025e-04,1206.807419,0.307419,2.617172e-04,1.514506e+09,4.381049e-06,1.014439e-02,7.634662e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.903209e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.838989e-08,2.790447e-04,2.790731e-04,1206.836702,0.336702,1.195799e-04,6.928895e+08,4.387486e-06,1.014439e-02,8.362930e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.776056e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
