Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.567540e-04,-3.005897e-04,-1.438827e-04,1547.964243,-0.222757,1.145112e-03,5.769080e+10,5.715709e-06,2.562372e-01,-9.012866e+01,1.421004e+06,7.793808e-29,2.326353e-14,5.034432e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.325977e+04,2.260038e+01,3.840095e+01,-8.062082e+01
C IV 1548,1.550745e-04,-3.269543e-04,-1.719305e-04,1547.920819,-0.266181,7.953345e-02,2.085027e+11,5.852230e-06,2.562372e-01,-9.803560e+01,1.489697e+06,9.297555e-29,2.909320e-14,8.372257e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.325586e+04,2.443300e+01,3.408193e+01,-9.244367e+01
C IV 1548,1.547952e-04,-3.848063e-04,-2.300707e-04,1547.830808,-0.356192,4.329587e-01,1.074436e+12,6.166767e-06,2.562372e-01,-1.153857e+02,1.654132e+06,1.005450e-28,3.480890e-14,9.495004e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.325586e+04,2.273586e+01,5.174428e+01,-1.049958e+02
C IV 1548,1.544784e-04,-4.507197e-04,-2.963110e-04,1547.728255,-0.458745,4.854797e-01,1.205075e+12,6.420015e-06,2.562372e-01,-1.351541e+02,1.792781e+06,8.516877e-29,3.182268e-14,3.247706e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.325586e+04,3.507048e+01,5.608398e+01,-1.211703e+02
C IV 1548,1.533949e-04,-4.355133e-04,-2.821852e-04,1547.750125,-0.436875,9.309808e-01,2.310451e+12,6.163928e-06,2.562372e-01,-1.305941e+02,1.652609e+06,9.366351e-29,3.231169e-14,5.034432e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.325195e+04,3.153385e+01,4.611910e+01,-1.232568e+02
C IV 1548,1.517153e-04,-3.512501e-04,-1.995881e-04,1547.878000,-0.309000,7.257509e-05,3.980407e+09,6.221977e-06,2.562372e-01,-1.053235e+02,1.683883e+06,9.757740e-29,3.439422e-14,7.674745e-03,5.960464e+01,2.162695e+04,3.250586e+04,3.324805e+04,2.510039e+01,2.392682e+01,-1.076428e+02
C IV 1548,1.517128e-04,-3.188117e-04,-1.671473e-04,1547.928225,-0.258775,1.102253e-04,6.201623e+09,6.382870e-06,2.562372e-01,-9.559569e+01,1.772095e+06,7.720523e-29,2.857553e-14,7.372612e-02,5.960464e+01,2.162695e+04,3.250977e+04,3.324805e+04,7.904836e+00,3.174987e+01,-9.965013e+01
C IV 1548,1.516882e-04,-3.820082e-04,-2.303780e-04,1547.830332,-0.356668,1.756582e-03,9.741129e+10,6.289952e-06,2.562372e-01,-1.145468e+02,1.720877e+06,7.194189e-29,2.595542e-14,4.953031e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.324805e+04,1.935263e+01,5.749856e+01,-1.022488e+02
C IV 1548,1.500358e-04,-3.752278e-04,-2.252484e-04,1547.838273,-0.348727,7.941556e-02,2.111463e+11,6.162513e-06,2.562372e-01,-1.125130e+02,1.651851e+06,7.679239e-29,2.664016e-14,3.263055e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.324414e+04,2.109516e+01,5.739429e+01,-9.874900e+01
C IV 1548,1.489472e-04,-3.472173e-04,-1.983219e-04,1547.879961,-0.307039,2.535903e-05,1.425996e+09,6.377974e-06,2.562372e-01,-1.041128e+02,1.769378e+06,5.894026e-29,2.179791e-14,1.096953e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.324414e+04,1.587698e+01,6.059797e+01,-8.879802e+01
C IV 1548,1.485812e-04,-4.255890e-04,-2.770711e-04,1547.758042,-0.428958,2.810391e-06,1.575700e+08,6.360696e-06,2.562372e-01,-1.276198e+02,1.759804e+06,5.461330e-29,2.002097e-14,6.744240e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.324414e+04,1.750687e+01,9.598387e+01,-9.672314e+01
C IV 1548,1.483562e-04,-3.948022e-04,-2.465046e-04,1547.805365,-0.381635,7.637351e-06,4.280487e+08,6.359296e-06,2.562372e-01,-1.183876e+02,1.759030e+06,6.068501e-29,2.234064e-14,5.034432e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.324023e+04,7.217563e+00,9.412341e+01,-9.151647e+01
C IV 1548,1.466766e-04,-4.200260e-04,-2.734110e-04,1547.763709,-0.423291,4.492065e-07,2.466640e+07,6.230170e-06,2.562372e-01,-1.259515e+02,1.688321e+06,7.314157e-29,2.593751e-14,1.484004e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.323633e+04,8.678334e+00,8.456128e+01,-1.062824e+02
C IV 1548,1.461815e-04,-3.447480e-04,-1.986169e-04,1547.879504,-0.307496,1.202962e-04,6.922695e+09,6.527747e-06,2.562372e-01,-1.033734e+02,1.853454e+06,5.252660e-29,2.012271e-14,2.120179e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.323633e+04,7.898414e+00,6.562071e+01,-8.910772e+01
C IV 1548,1.454742e-04,-4.118395e-04,-2.664252e-04,1547.774524,-0.412476,1.078722e-03,6.420129e+10,6.753258e-06,2.562372e-01,-1.234954e+02,1.983727e+06,5.864472e-29,2.396043e-14,1.430249e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.323633e+04,1.594767e+01,8.800967e+01,-9.709315e+01
C IV 1548,1.449971e-04,-4.139020e-04,-2.689649e-04,1547.770592,-0.416408,3.736142e-01,9.273615e+11,6.405495e-06,2.562372e-01,-1.241127e+02,1.784680e+06,6.994178e-29,2.587527e-14,4.739385e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.323242e+04,1.886694e+01,7.165918e+01,-1.062403e+02
C IV 1548,1.434159e-04,-4.149514e-04,-2.715950e-04,1547.766520,-0.420480,1.228767e-01,3.339934e+11,6.604227e-06,2.562372e-01,-1.244275e+02,1.897139e+06,6.703974e-29,2.585781e-14,2.950473e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.323242e+04,1.809592e+01,6.267178e+01,-1.125209e+02
C IV 1548,1.433175e-04,-4.513614e-04,-3.081086e-04,1547.709990,-0.477010,5.477151e-01,1.359316e+12,6.157170e-06,2.562372e-01,-1.353493e+02,1.648988e+06,7.089285e-29,2.439292e-14,2.848358e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.322852e+04,1.202633e+01,7.231012e+01,-1.240248e+02
C IV 1548,1.423672e-04,-4.592129e-04,-3.169110e-04,1547.696362,-0.490638,2.781105e-01,6.903053e+11,6.344617e-06,2.562372e-01,-1.377060e+02,1.750919e+06,6.646237e-29,2.441117e-14,2.186074e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.322852e+04,4.110595e+00,8.234702e+01,-1.252458e+02
C IV 1548,1.416379e-04,-4.743733e-04,-3.328026e-04,1547.671759,-0.515241,5.451942e-01,1.353149e+12,6.227512e-06,2.562372e-01,-1.422554e+02,1.686880e+06,6.581021e-29,2.333030e-14,2.960333e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.322461e+04,-1.840017e+00,9.641892e+01,-1.257800e+02
C IV 1548,1.406503e-04,-5.144651e-04,-3.738872e-04,1547.608153,-0.578847,6.348730e-01,1.575705e+12,6.132973e-06,2.562372e-01,-1.542787e+02,1.636052e+06,6.723393e-29,2.309355e-14,2.074099e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.322461e+04,9.096828e+00,9.043412e+01,-1.389982e+02
C IV 1548,1.399583e-04,-5.289174e-04,-3.890331e-04,1547.584704,-0.602296,7.406873e-01,1.838355e+12,6.134287e-06,2.562372e-01,-1.586151e+02,1.636753e+06,6.532622e-29,2.242900e-14,2.092533e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.322070e+04,4.907208e+00,9.535411e+01,-1.438639e+02
C IV 1548,1.392602e-04,-5.038078e-04,-3.646177e-04,1547.622504,-0.564496,8.942134e-01,2.219118e+12,5.895756e-06,2.562372e-01,-1.510827e+02,1.511938e+06,7.179568e-29,2.272871e-14,2.941898e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.322070e+04,7.555134e+00,6.905010e+01,-1.486990e+02
C IV 1548,1.382788e-04,-4.865794e-04,-3.483679e-04,1547.647661,-0.539339,8.870276e-02,2.347010e+11,6.057517e-06,2.562372e-01,-1.459140e+02,1.596042e+06,6.484514e-29,2.170071e-14,1.181282e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.321680e+04,9.081487e+00,7.120776e+01,-1.399022e+02
C IV 1548,1.378847e-04,-4.813246e-04,-3.435063e-04,1547.655188,-0.531812,4.296716e-01,1.066463e+12,6.262640e-06,2.562372e-01,-1.443374e+02,1.705965e+06,6.224470e-29,2.227566e-14,3.853150e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.321680e+04,1.119363e+01,7.009328e+01,-1.374052e+02
C IV 1548,1.365992e-04,-4.803054e-04,-3.437718e-04,1547.654777,-0.532223,1.082073e-03,6.230519e+10,6.533358e-06,2.562372e-01,-1.440302e+02,1.856641e+06,5.479015e-29,2.127261e-14,1.336709e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.321289e+04,1.803119e+01,7.198772e+01,-1.321626e+02
C IV 1548,1.361533e-04,-4.912744e-04,-3.551880e-04,1547.637103,-0.549897,8.216357e-01,2.039406e+12,6.296032e-06,2.562372e-01,-1.473219e+02,1.724205e+06,6.884980e-29,2.487646e-14,3.099954e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.321289e+04,1.482796e+01,6.115183e+01,-1.447172e+02
C IV 1548,1.351191e-04,-4.473977e-04,-3.123391e-04,1547.703441,-0.483559,1.505723e-03,8.239750e+10,6.208724e-06,2.562372e-01,-1.341616e+02,1.676717e+06,5.631664e-29,1.983572e-14,5.977693e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.321289e+04,7.064119e+00,6.522022e+01,-1.294822e+02
C IV 1548,1.349196e-04,-4.579253e-04,-3.230675e-04,1547.686831,-0.500169,1.504146e-03,8.472757e+10,6.391073e-06,2.562372e-01,-1.373194e+02,1.776653e+06,5.153242e-29,1.924265e-14,5.034432e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.320898e+04,6.064884e+00,7.390718e+01,-1.288166e+02
C IV 1548,1.332401e-04,-4.321673e-04,-2.989848e-04,1547.724116,-0.462884,4.647408e-04,2.499300e+10,6.101625e-06,2.562372e-01,-1.295935e+02,1.619370e+06,4.908222e-29,1.670740e-14,5.808838e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.320508e+04,4.715733e+00,7.304794e+01,-1.201105e+02
C IV 1548,1.330463e-04,-4.549996e-04,-3.220139e-04,1547.688462,-0.498538,5.746118e-05,3.134779e+09,6.188667e-06,2.562372e-01,-1.364430e+02,1.665901e+06,5.240853e-29,1.836224e-14,2.076727e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.320508e+04,6.410300e-01,7.911766e+01,-1.274547e+02
C IV 1548,1.323534e-04,-4.674553e-04,-3.351637e-04,1547.668104,-0.518896,1.638679e-03,9.120673e+10,6.314290e-06,2.562372e-01,-1.401767e+02,1.734220e+06,4.899698e-29,1.787534e-14,2.376821e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.320508e+04,1.247935e+01,7.650641e+01,-1.274530e+02
C IV 1548,1.315605e-04,-4.587462e-04,-3.272460e-04,1547.680362,-0.506638,9.987614e-02,2.668176e+11,6.259542e-06,2.562372e-01,-1.375630e+02,1.704277e+06,5.702558e-29,2.043321e-14,4.859491e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.320117e+04,2.568208e+01,5.428045e+01,-1.304453e+02
C IV 1548,1.299393e-04,-4.461691e-04,-3.162878e-04,1547.697327,-0.489673,2.506669e-04,1.240973e+10,5.616000e-06,2.562372e-01,-1.337906e+02,1.371858e+06,5.895228e-29,1.701559e-14,1.749411e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.320117e+04,2.402480e+01,5.496428e+01,-1.260640e+02
C IV 1548,1.298809e-04,-4.601917e-04,-3.303705e-04,1547.675525,-0.511475,1.159718e-03,5.812189e+10,5.685891e-06,2.562372e-01,-1.379980e+02,1.406217e+06,6.854574e-29,2.025340e-14,8.785599e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.319727e+04,2.927266e+01,3.795998e+01,-1.389765e+02
C IV 1548,1.295878e-04,-4.815011e-04,-3.519757e-04,1547.642076,-0.544924,1.540219e-01,3.898722e+11,4.844893e-06,2.562372e-01,-1.443887e+02,1.020995e+06,6.167622e-29,1.324896e-14,4.155872e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.319727e+04,4.243420e+01,3.698493e+01,-1.406901e+02
C IV 1548,1.282014e-04,-4.783731e-04,-3.502331e-04,1547.644774,-0.542226,1.725693e-03,8.290327e+10,5.450061e-06,2.562372e-01,-1.434510e+02,1.291986e+06,5.857470e-29,1.589606e-14,4.103666e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.319336e+04,3.914872e+01,3.555800e+01,-1.421243e+02
C IV 1548,1.268323e-04,-4.548373e-04,-3.280626e-04,1547.679098,-0.507902,4.134288e-06,1.846279e+08,5.063774e-06,2.562372e-01,-1.363912e+02,1.115331e+06,5.297527e-29,1.241888e-14,3.027452e-02,5.960464e+01,2.166211e+04,3.254102e+04,3.319336e+04,3.050467e+01,4.120363e+01,-1.342697e+02
C IV 1548,1.268222e-04,-4.426123e-04,-3.158463e-04,1547.698011,-0.488989,2.594221e-05,1.229879e+09,5.377220e-06,2.562372e-01,-1.327235e+02,1.257682e+06,4.334636e-29,1.144486e-14,9.004914e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.319336e+04,2.999984e+01,4.832932e+01,-1.254881e+02
C IV 1548,1.265218e-04,-4.378470e-04,-3.113806e-04,1547.704925,-0.482075,1.257995e-03,5.661956e+10,5.105601e-06,2.562372e-01,-1.312943e+02,1.133832e+06,4.619092e-29,1.099243e-14,5.034432e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.318945e+04,2.843586e+01,4.886894e+01,-1.241639e+02
C IV 1548,1.248422e-04,-4.678613e-04,-3.430775e-04,1547.655852,-0.531148,1.547460e-03,6.918467e+10,5.071522e-06,2.562372e-01,-1.402957e+02,1.118747e+06,5.032272e-29,1.183606e-14,2.354889e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.318555e+04,3.562162e+01,5.676141e+01,-1.270875e+02
C IV 1548,1.240566e-04,-5.135155e-04,-3.895226e-04,1547.583946,-0.603054,1.836558e-03,8.227042e+10,5.081409e-06,2.562372e-01,-1.539890e+02,1.123113e+06,4.970547e-29,1.171577e-14,9.929520e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.318555e+04,4.399446e+01,6.164249e+01,-1.372451e+02
C IV 1548,1.237253e-04,-4.756560e-04,-3.519895e-04,1547.642054,-0.544946,5.879034e-04,2.659119e+10,5.129849e-06,2.562372e-01,-1.426331e+02,1.144628e+06,4.200181e-29,1.009741e-14,1.686591e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.318555e+04,3.685149e+01,6.756572e+01,-1.228736e+02
C IV 1548,1.231627e-04,-4.630379e-04,-3.399323e-04,1547.660721,-0.526279,5.706371e-04,2.585460e+10,5.137516e-06,2.562372e-01,-1.388482e+02,1.148052e+06,4.194996e-29,1.012823e-14,5.034432e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.318164e+04,3.910819e+01,6.659893e+01,-1.173627e+02
C IV 1548,1.214831e-04,-4.307247e-04,-3.092940e-04,1547.708155,-0.478845,1.290541e-06,6.042182e+07,5.310152e-06,2.562372e-01,-1.291570e+02,1.226504e+06,4.062943e-29,1.048637e-14,5.758379e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.317773e+04,3.108337e+01,6.146405e+01,-1.123290e+02
C IV 1548,1.212910e-04,-4.565077e-04,-3.352721e-04,1547.667936,-0.519064,2.763519e-06,1.293545e+08,5.309049e-06,2.562372e-01,-1.368905e+02,1.225995e+06,3.842174e-29,9.899664e-15,2.016178e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.317773e+04,2.893203e+01,6.714044e+01,-1.200118e+02
C IV 1548,1.206184e-04,-4.347461e-04,-3.141802e-04,1547.700590,-0.486410,1.949180e-06,9.593174e+07,5.581448e-06,2.562372e-01,-1.303639e+02,1.355030e+06,3.589598e-29,1.020473e-14,2.442416e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.317773e+04,2.538873e+01,5.876158e+01,-1.186041e+02
C IV 1548,1.198035e-04,-4.238627e-04,-3.041100e-04,1547.716181,-0.470819,1.019622e-06,5.159853e+07,5.741229e-06,2.562372e-01,-1.271001e+02,1.433722e+06,3.638473e-29,1.094693e-14,3.831219e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.317383e+04,2.277847e+01,5.379159e+01,-1.188270e+02
C IV 1548,1.185254e-04,-4.319379e-04,-3.134637e-04,1547.701700,-0.485300,1.076809e-06,5.595126e+07,5.894080e-06,2.562372e-01,-1.295225e+02,1.511079e+06,2.967126e-29,9.317121e-15,1.203213e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.317383e+04,1.983890e+01,5.524014e+01,-1.226585e+02
C IV 1548,1.181240e-04,-4.383309e-04,-3.202587e-04,1547.691180,-0.495820,2.733062e-04,1.422607e+10,5.904081e-06,2.562372e-01,-1.314406e+02,1.516211e+06,3.245905e-29,1.027665e-14,1.836192e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.316992e+04,1.625761e+01,5.750712e+01,-1.256897e+02
C IV 1548,1.175114e-04,-3.341202e-04,-2.166481e-04,1547.851588,-0.335412,4.010029e-04,2.099827e+10,5.939906e-06,2.562372e-01,-1.001850e+02,1.534667e+06,2.256295e-29,7.212873e-15,8.232672e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316797e+04,2.166973e+01,3.460747e+01,-9.638842e+01
C IV 1548,1.147648e-04,-2.476671e-04,-1.329307e-04,1547.981198,-0.205802,1.977598e-01,5.046978e+11,5.136686e-06,2.562372e-01,-7.426015e+01,1.147681e+06,4.026621e-29,9.718151e-15,5.307548e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
C IV 1548,1.129941e-04,-3.222849e-04,-2.093272e-04,1547.862922,-0.324078,2.293680e-06,1.040519e+08,5.145612e-06,2.562372e-01,-9.663590e+01,1.151673e+06,2.852966e-29,6.902640e-15,4.761316e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.316016e+04,1.744187e+01,3.385591e+01,-9.455624e+01
C IV 1548,1.114057e-04,-2.128007e-04,-1.014187e-04,1548.029985,-0.157015,3.485181e-07,1.477350e+07,4.804971e-06,2.562372e-01,-6.380540e+01,1.004238e+06,3.386871e-29,7.158414e-15,3.245419e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,4.613889e+00,9.005402e+00,-7.427015e+01
C IV 1548,1.112974e-04,-2.488565e-04,-1.375868e-04,1547.973990,-0.213010,1.053494e-01,2.691147e+11,5.168149e-06,2.562372e-01,-7.461753e+01,1.161784e+06,2.926821e-29,7.155928e-15,9.744322e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.315234e+04,4.822389e+00,1.566444e+01,-8.404821e+01
C IV 1548,1.080465e-04,-1.331462e-04,-2.511402e-05,1548.148119,-0.038881,1.340436e-04,5.505258e+09,4.657080e-06,2.562372e-01,-3.992354e+01,9.433709e+05,2.551504e-29,5.063769e-15,1.749445e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
C IV 1548,1.074629e-04,-2.040884e-04,-9.664744e-05,1548.037372,-0.149628,1.157377e-04,5.313694e+09,5.207578e-06,2.562372e-01,-6.119410e+01,1.179578e+06,1.963363e-29,4.874026e-15,7.132311e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.314453e+04,-5.093445e+00,8.307377e+00,-7.657616e+01
C IV 1548,1.050834e-04,-2.135606e-04,-1.084996e-04,1548.019022,-0.167978,8.000869e-04,4.163922e+10,5.902965e-06,2.562372e-01,-6.403274e+01,1.515638e+06,1.790273e-29,5.700487e-15,1.187108e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.314453e+04,2.968631e+00,1.623913e+01,-7.105947e+01
C IV 1548,1.046874e-04,-1.064238e-04,-1.747557e-06,1548.184294,-0.002706,3.974517e-06,1.897065e+08,5.414818e-06,2.562372e-01,-3.190921e+01,1.275331e+06,1.894628e-29,5.080220e-15,8.260206e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
C IV 1548,1.019317e-04,-1.513883e-04,-4.947208e-05,1548.110408,-0.076592,3.138055e-07,1.684794e+07,6.089414e-06,2.562372e-01,-4.539088e+01,1.612895e+06,1.478673e-29,5.008788e-15,1.808657e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.313672e+04,-2.485437e+00,1.530826e+00,-5.891432e+01
C IV 1548,1.013283e-04,-9.380951e-05,7.509247e-06,1548.198626,0.011626,1.279068e-06,5.948901e+07,5.274638e-06,2.562372e-01,-2.812867e+01,1.210153e+06,1.786521e-29,4.543967e-15,7.370106e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-1.585067e+01,-1.264462e+01,-5.250029e+01
C IV 1548,9.886947e-05,-1.189613e-04,-2.010361e-05,1548.155876,-0.031124,4.092738e-07,1.960905e+07,5.435356e-06,2.562372e-01,-3.566878e+01,1.285024e+06,1.791904e-29,4.833103e-15,2.698757e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312891e+04,-1.546008e+01,2.393121e+00,-5.287448e+01
C IV 1548,9.796913e-05,-1.236852e-04,-2.572820e-05,1548.147168,-0.039832,1.149695e-06,5.235997e+07,5.165773e-06,2.562372e-01,-3.708312e+01,1.160715e+06,2.415067e-29,5.897092e-15,4.702104e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
C IV 1548,9.640043e-05,-1.886490e-04,-9.226675e-05,1548.044154,-0.142846,8.137729e-05,3.764663e+09,5.247957e-06,2.562372e-01,-5.656758e+01,1.197941e+06,2.039027e-29,5.133454e-15,5.366760e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.312109e+04,-1.339630e+01,-5.814221e+00,-8.367787e+01
C IV 1548,9.460999e-05,-2.269921e-04,-1.324036e-04,1547.982015,-0.204985,6.899190e-01,1.711528e+12,5.021059e-06,2.562372e-01,-6.806677e+01,1.096594e+06,2.566606e-29,5.923834e-15,5.858457e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
C IV 1548,9.265551e-05,-2.003015e-04,-1.076645e-04,1548.020315,-0.166685,4.076911e-04,1.939612e+10,5.394715e-06,2.562372e-01,-6.005663e+01,1.265879e+06,1.881803e-29,4.975022e-15,4.210407e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.311328e+04,7.504151e+00,1.041921e+01,-6.701765e+01
C IV 1548,9.125085e-05,-1.836597e-04,-9.242564e-05,1548.043908,-0.143092,2.412102e-04,1.118554e+10,5.260477e-06,2.562372e-01,-5.506679e+01,1.203664e+06,2.524045e-29,6.340521e-15,1.144001e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
C IV 1548,9.086919e-05,-1.908829e-04,-1.000311e-04,1548.032133,-0.154867,1.227764e-01,3.210636e+11,5.796025e-06,2.562372e-01,-5.723537e+01,1.461220e+06,2.118354e-29,6.377548e-15,8.924863e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.310547e+04,2.968493e+00,-8.521886e+00,-7.733645e+01
C IV 1548,8.789171e-05,-1.830539e-04,-9.517828e-05,1548.039646,-0.147354,4.289729e-04,2.069252e+10,5.469960e-06,2.562372e-01,-5.488497e+01,1.301438e+06,1.996582e-29,5.429754e-15,4.346807e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C IV 1548,8.644155e-05,-2.003003e-04,-1.138761e-04,1548.010699,-0.176301,3.173400e-05,1.777909e+09,6.355070e-06,2.562372e-01,-6.005698e+01,1.756692e+06,2.295571e-29,8.314940e-15,3.307955e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.309766e+04,-5.268688e+00,1.970835e+01,-6.828151e+01
C IV 1548,8.533796e-05,-3.070084e-04,-2.216966e-04,1547.843772,-0.343228,9.843740e-05,7.572567e+09,8.730206e-06,2.562372e-01,-9.206005e+01,3.315157e+06,2.079838e-29,1.434737e-14,2.414102e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.309766e+04,-1.914324e+01,4.439925e+01,-1.020329e+02
C IV 1548,8.453257e-05,-1.818054e-04,-9.728822e-05,1548.036380,-0.150620,4.375520e-05,2.374220e+09,6.156373e-06,2.562372e-01,-5.451149e+01,1.648561e+06,1.311698e-29,4.537450e-15,1.006886e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C IV 1548,8.117344e-05,-1.927285e-04,-1.115707e-04,1548.014268,-0.172732,1.698576e-02,1.023698e+11,5.217764e-06,2.562372e-01,-5.778667e+01,1.184197e+06,1.865506e-29,4.641971e-15,2.835157e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,8.022758e-05,-2.547204e-04,-1.745132e-04,1547.916821,-0.270179,7.789224e-07,2.941947e+07,4.282863e-06,2.562372e-01,-7.637393e+01,7.978542e+05,2.927935e-29,4.915901e-15,1.261502e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
C IV 1548,7.980672e-05,-2.395899e-04,-1.598023e-04,1547.939596,-0.247404,3.529673e-05,1.548926e+09,4.975198e-06,2.562372e-01,-7.183693e+01,1.076653e+06,1.842864e-29,4.173358e-15,5.972204e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.308203e+04,1.703498e+01,1.921572e+01,-7.170596e+01
C IV 1548,7.781430e-05,-2.244435e-04,-1.466467e-04,1547.959963,-0.227037,7.883273e-05,3.763801e+09,5.413564e-06,2.562372e-01,-6.729444e+01,1.274740e+06,2.007169e-29,5.379993e-15,1.006886e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C IV 1548,7.445516e-05,-2.160534e-04,-1.416144e-04,1547.967754,-0.219246,4.171040e-07,2.240156e+07,6.092868e-06,2.562372e-01,-6.477843e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.385570e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.427549e-05,-2.032874e-04,-1.290270e-04,1547.987242,-0.199758,1.681836e-08,1.071222e+06,7.227217e-06,2.562372e-01,-6.095031e+01,2.271942e+06,1.343762e-29,6.364131e-15,7.849507e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
