Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.311267e-07,3.273982e-04,3.275294e-04,1334.969098,0.437098,1.131082e-06,1.138206e+08,6.679791e-06,4.051286e-02,9.812880e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.624994e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.692098e-08,3.373252e-04,3.374022e-04,1334.982274,0.450274,2.580751e-05,2.604157e+09,6.699387e-06,4.051286e-02,1.011047e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.611206e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.487491e-08,3.639597e-04,3.640246e-04,1335.017803,0.485803,7.005912e-05,7.079882e+09,6.709230e-06,4.051286e-02,1.090862e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.901700e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.478065e-05,1.629836e-05,5.107957e-05,1548.266081,0.079081,9.172767e-06,3.243183e+08,4.009024e-06,1.195190e-01,4.881403e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.474936e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.463137e-05,4.796259e-05,8.259563e-05,1548.314873,0.127873,3.603985e-05,1.284429e+09,4.041301e-06,1.195190e-01,1.437223e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.602549e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.309608e-05,4.182793e-05,7.492539e-05,1548.302999,0.115999,1.657577e-06,5.720188e+07,3.912288e-06,1.195190e-01,1.253056e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.818291e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.296871e-05,4.102266e-05,7.399273e-05,1548.301555,0.114555,6.073900e-06,3.099679e+08,5.788624e-06,1.195190e-01,1.228567e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.984378e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.130605e-05,2.313877e-05,5.444555e-05,1548.271292,0.084292,5.725173e-04,3.138264e+10,6.218076e-06,1.195190e-01,6.923573e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.402052e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
C IV 1548,3.083836e-05,5.081314e-05,8.165307e-05,1548.313414,0.126414,2.149129e-05,1.213886e+09,6.408575e-06,1.195190e-01,1.521978e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.582326e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.964339e-05,3.484457e-05,6.448899e-05,1548.286841,0.099841,3.567065e-04,2.008255e+10,6.387731e-06,1.195190e-01,1.043031e+01,1.774795e+06,7.550313e-29,2.726275e-14,1.483882e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.914840e-05,2.272355e-05,5.187261e-05,1548.267309,0.080309,1.796744e-01,4.503210e+11,4.405077e-06,1.195190e-01,6.796818e+00,8.440383e+05,6.839618e-29,1.212368e-14,1.702052e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C IV 1548,2.858064e-05,9.202453e-05,1.206078e-04,1548.373723,0.186723,1.470102e-03,6.062718e+10,4.677415e-06,1.195190e-01,2.757163e+01,9.516274e+05,6.216906e-29,1.241805e-14,1.798444e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.798072e-05,2.607896e-05,5.406042e-05,1548.270696,0.083696,7.924367e-02,1.991300e+11,4.542240e-06,1.195190e-01,7.805932e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.969815e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.632292e-05,6.919340e-05,9.551815e-05,1548.334880,0.147880,2.013836e-06,7.858327e+07,4.425611e-06,1.195190e-01,2.073615e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.456289e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.631806e-05,2.211192e-05,4.843056e-05,1548.261980,0.074980,8.075427e-01,2.002949e+12,4.472272e-06,1.195190e-01,6.621562e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.984378e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.465540e-05,3.019227e-06,2.767470e-05,1548.229846,0.042846,8.881022e-01,2.202810e+12,4.748484e-06,1.195190e-01,8.960337e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.769318e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C IV 1548,2.406520e-05,7.012441e-06,3.107781e-05,1548.235114,0.048114,1.204532e+00,2.987659e+12,4.775359e-06,1.195190e-01,2.098084e+00,9.918985e+05,9.749293e-29,2.031934e-14,1.773613e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.347357e-05,4.725709e-05,7.073176e-05,1548.296506,0.109506,1.055839e+00,2.618747e+12,4.816402e-06,1.195190e-01,1.416328e+01,1.009022e+06,9.241613e-29,1.958835e-14,1.441447e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.299274e-05,1.132398e-04,1.362351e-04,1548.397917,0.210917,1.395586e+00,3.461226e+12,5.232784e-06,1.195190e-01,3.394505e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.553200e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.180748e-05,2.006098e-04,2.224216e-04,1548.531350,0.344350,4.439672e-02,1.545482e+11,5.307526e-06,1.195190e-01,6.013518e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.431178e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.133007e-05,2.708920e-04,2.922279e-04,1548.639423,0.452423,6.110741e-05,3.098687e+09,5.750998e-06,1.195190e-01,8.120032e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.984378e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.966741e-05,2.853411e-04,3.050142e-04,1548.659219,0.472219,7.235865e-04,3.609908e+10,5.658056e-06,1.195190e-01,8.553080e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.527034e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C IV 1548,1.954976e-05,2.766613e-04,2.962165e-04,1548.645598,0.458598,3.593331e-04,1.821005e+10,5.749499e-06,1.195190e-01,8.292882e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.631674e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.800475e-05,2.473828e-04,2.653920e-04,1548.597876,0.410876,1.435346e-03,6.929265e+10,5.475859e-06,1.195190e-01,7.415360e+01,1.304246e+06,8.926661e-29,2.438971e-14,6.176023e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.779873e-05,2.157838e-04,2.335864e-04,1548.548635,0.361635,8.099049e-04,4.062298e+10,5.689075e-06,1.195190e-01,6.468247e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.518982e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.729204e-05,2.280983e-04,2.453942e-04,1548.566916,0.379916,1.639969e+00,4.066937e+12,5.405208e-06,1.195190e-01,6.837123e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.847793e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.634209e-05,2.097574e-04,2.261029e-04,1548.537050,0.350050,2.354431e+00,5.839373e+12,5.875891e-06,1.195190e-01,6.287501e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.920466e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.503432e-05,2.023278e-04,2.173652e-04,1548.523522,0.336522,7.478011e-01,1.854997e+12,6.230644e-06,1.195190e-01,6.064643e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.063912e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.467942e-05,2.827439e-04,2.974274e-04,1548.647473,0.460473,1.004510e-01,2.773691e+11,6.902655e-06,1.195190e-01,8.475124e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.984378e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.301676e-05,3.031363e-04,3.161570e-04,1548.676470,0.489470,1.029407e-04,5.964649e+09,6.574396e-06,1.195190e-01,9.086143e+01,1.880039e+06,1.062675e-28,4.170536e-14,7.199696e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.277660e-05,2.562746e-04,2.690545e-04,1548.603547,0.416547,1.860959e-03,1.016489e+11,6.197275e-06,1.195190e-01,7.681575e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.772219e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.218543e-05,2.924143e-04,3.046033e-04,1548.658583,0.471583,8.879875e-05,4.714014e+09,6.021810e-06,1.195190e-01,8.764720e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.844626e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.212390e-05,2.583303e-04,2.704574e-04,1548.605719,0.418719,1.660762e-02,1.143918e+11,6.034680e-06,1.195190e-01,7.743109e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.427448e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.164774e-05,2.112975e-04,2.229477e-04,1548.532165,0.345165,4.129212e-02,1.530964e+11,5.808340e-06,1.195190e-01,6.333185e+01,1.467436e+06,1.554677e-28,4.791890e-14,8.802786e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.135410e-05,2.622063e-04,2.735634e-04,1548.610527,0.423527,3.310121e-02,1.251523e+11,5.965141e-06,1.195190e-01,7.859115e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.492189e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.052277e-05,3.097548e-04,3.202808e-04,1548.682855,0.495855,2.008516e-06,1.094498e+08,6.182389e-06,1.195190e-01,9.284172e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.166205e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C IV 1548,1.051888e-05,2.483069e-04,2.588284e-04,1548.587715,0.400715,2.027443e-01,5.323888e+11,5.898546e-06,1.195190e-01,7.442542e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.480527e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.691436e-06,3.180096e-04,3.277042e-04,1548.694347,0.507347,7.019065e-04,3.727430e+10,6.025122e-06,1.195190e-01,9.531591e+01,1.579017e+06,1.587254e-28,5.263962e-14,9.036027e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.390017e-06,2.538726e-04,2.632650e-04,1548.594584,0.407584,1.059426e-03,5.335993e+10,5.714251e-06,1.195190e-01,7.609350e+01,1.420279e+06,1.704762e-28,5.089087e-14,3.103844e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.286481e-06,2.253144e-04,2.346030e-04,1548.550209,0.363209,1.946758e-01,5.032402e+11,5.513779e-06,1.195190e-01,6.753075e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.278202e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.860105e-06,3.012177e-04,3.100805e-04,1548.667063,0.480063,6.624712e-04,3.345439e+10,5.728864e-06,1.195190e-01,9.028024e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.795543e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.261157e-06,2.861384e-04,2.944019e-04,1548.642789,0.455789,2.933393e-04,1.514870e+10,5.858600e-06,1.195190e-01,8.575856e+01,1.492942e+06,2.194042e-28,6.892200e-14,6.966455e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,8.028774e-06,3.284055e-04,3.364369e-04,1548.707867,0.520867,1.031124e-06,5.615751e+07,6.178567e-06,1.195190e-01,9.842739e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.492189e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.197443e-06,3.167120e-04,3.239117e-04,1548.688476,0.501476,1.191685e-07,6.743550e+06,6.419647e-06,1.195190e-01,9.492408e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.952952e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,7.132297e-06,3.111803e-04,3.183148e-04,1548.679811,0.492811,5.381392e-07,3.186096e+07,6.715903e-06,1.195190e-01,9.326338e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.048217e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.449064e-06,3.270881e-04,3.335393e-04,1548.703381,0.516381,1.249758e-07,7.498205e+06,6.807682e-06,1.195190e-01,9.802794e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.486772e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.366111e-06,2.903636e-04,2.967316e-04,1548.646396,0.459396,1.082041e-06,6.399847e+07,6.711081e-06,1.195190e-01,8.702216e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.087236e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.003437e-06,2.680436e-04,2.740487e-04,1548.611279,0.424279,8.388755e-08,4.954993e+06,6.701009e-06,1.195190e-01,8.033439e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.588586e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.950446e-06,2.381117e-04,2.440636e-04,1548.564856,0.377856,7.630445e-07,4.410151e+07,6.558041e-06,1.195190e-01,7.136488e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.246094e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.534780e-06,2.099677e-04,2.155036e-04,1548.520640,0.333640,1.860155e-07,1.046134e+07,6.379297e-06,1.195190e-01,6.293199e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.871117e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.439007e-06,1.847207e-04,1.901607e-04,1548.481404,0.294404,5.943642e-07,3.275555e+07,6.251672e-06,1.195190e-01,5.536497e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.589827e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.119114e-06,1.681832e-04,1.733032e-04,1548.455306,0.268306,1.913577e-07,1.044960e+07,6.195882e-06,1.195190e-01,5.041029e+01,1.669788e+06,2.547551e-28,8.936625e-14,2.660851e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,5.030355e-06,1.540566e-04,1.590878e-04,1548.433298,0.246298,4.942051e-07,2.728293e+07,6.263511e-06,1.195190e-01,4.617514e+01,1.706439e+06,2.795960e-28,1.001353e-13,4.669970e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.874577e-06,1.501815e-04,1.550568e-04,1548.427057,0.240057,7.491206e-07,4.046765e+07,6.128744e-06,1.195190e-01,4.501249e+01,1.633797e+06,2.903817e-28,9.961145e-14,5.130124e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.703449e-06,1.414481e-04,1.461522e-04,1548.413271,0.226271,2.078749e-06,1.130819e+08,6.171889e-06,1.195190e-01,4.239708e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.179052e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.310147e-06,1.524663e-04,1.567771e-04,1548.429720,0.242720,2.368055e-07,1.269701e+07,6.081203e-06,1.195190e-01,4.569724e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.704204e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.287783e-06,1.619446e-04,1.662331e-04,1548.444360,0.257360,2.640322e-04,1.456313e+10,6.258189e-06,1.195190e-01,4.854066e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.246094e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.872117e-06,1.840192e-04,1.878921e-04,1548.477892,0.290892,6.123185e-04,3.528020e+10,6.536877e-06,1.195190e-01,5.515876e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.789283e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.745717e-06,1.864764e-04,1.902229e-04,1548.481501,0.294501,1.407165e-03,8.248430e+10,6.650078e-06,1.195190e-01,5.589293e+01,1.923573e+06,3.168876e-28,1.275303e-13,4.019191e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.611646e-06,1.585343e-04,1.621465e-04,1548.438033,0.251033,1.247932e-01,3.429593e+11,6.814717e-06,1.195190e-01,4.751676e+01,2.019997e+06,3.881274e-28,1.637861e-13,4.652471e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.456452e-06,1.705304e-04,1.739874e-04,1548.456365,0.269365,3.723070e-01,9.246733e+11,7.097824e-06,1.195190e-01,5.111324e+01,2.191319e+06,4.511411e-28,2.062760e-13,8.248986e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.181286e-06,1.511574e-04,1.543392e-04,1548.425946,0.238946,2.791431e-01,6.933672e+11,7.138492e-06,1.195190e-01,4.530540e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.211958e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.040786e-06,1.742430e-04,1.772843e-04,1548.461469,0.274469,7.505897e-01,1.864964e+12,7.265094e-06,1.195190e-01,5.222751e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.246094e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.625121e-06,1.916673e-04,1.942929e-04,1548.487802,0.300802,3.222681e-04,2.013225e+10,7.088075e-06,1.195190e-01,5.745218e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.477452e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.616856e-06,2.054829e-04,2.081003e-04,1548.509178,0.322178,3.522045e-01,8.748055e+11,7.139843e-06,1.195190e-01,6.159348e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.221320e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.209455e-06,2.174001e-04,2.196100e-04,1548.526997,0.339997,1.671266e-04,1.021570e+10,6.935678e-06,1.195190e-01,6.516621e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.951522e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.192938e-06,2.211896e-04,2.233831e-04,1548.532839,0.345839,7.873091e-02,2.168882e+11,6.859638e-06,1.195190e-01,6.630303e+01,2.046715e+06,5.322553e-28,2.280623e-13,4.212296e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.052426e-06,2.561593e-04,2.582123e-04,1548.586761,0.399761,7.011913e-02,1.950572e+11,7.035416e-06,1.195190e-01,7.678375e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.753496e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.793789e-06,2.743092e-04,2.761035e-04,1548.614460,0.427460,2.909156e-04,1.806008e+10,7.044413e-06,1.195190e-01,8.222357e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.167152e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.487996e-06,2.728003e-04,2.742887e-04,1548.611650,0.424650,3.415882e-06,2.075544e+08,6.893702e-06,1.195190e-01,8.176985e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.293793e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.378124e-06,2.692245e-04,2.706030e-04,1548.605944,0.418944,7.906327e-06,4.807413e+08,6.899521e-06,1.195190e-01,8.069879e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.166531e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.205781e-06,2.569139e-04,2.581200e-04,1548.586618,0.399618,1.328944e-06,7.880223e+07,6.728149e-06,1.195190e-01,7.700853e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.063941e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.170291e-06,2.553999e-04,2.565704e-04,1548.584219,0.397219,8.998527e-06,5.361577e+08,6.760805e-06,1.195190e-01,7.655466e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.230472e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.624579e-07,2.601677e-04,2.611304e-04,1548.591279,0.404279,2.120419e-06,1.280404e+08,6.850631e-06,1.195190e-01,7.798306e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.165911e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.235661e-07,2.492149e-04,2.501387e-04,1548.574261,0.387261,7.722421e-06,4.568800e+08,6.713113e-06,1.195190e-01,7.470012e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.476864e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.742292e-07,2.533995e-04,2.541739e-04,1548.580509,0.393509,2.218264e-06,1.274685e+08,6.518235e-06,1.195190e-01,7.595446e+01,1.848056e+06,7.333094e-28,2.840597e-13,5.876972e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.546251e-07,2.684045e-04,2.691593e-04,1548.603709,0.416709,1.501226e-05,8.771603e+08,6.629750e-06,1.195190e-01,8.045070e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.395762e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.413511e-07,2.670077e-04,2.676492e-04,1548.601371,0.414371,1.327551e-05,7.679245e+08,6.562293e-06,1.195190e-01,8.003233e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.834710e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.467923e-07,2.863016e-04,2.868485e-04,1548.631095,0.444095,3.119416e-05,1.835066e+09,6.673637e-06,1.195190e-01,8.581378e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.625614e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
