Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.002596e-05,2.788553e-04,2.888840e-04,1548.634247,0.447247,2.480162e-01,6.157766e+11,6.996184e-06,1.608821e-01,8.354747e+01,2.129009e+06,2.742950e-28,1.221935e-13,3.066468e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
C IV 1548,9.923669e-06,2.508822e-04,2.608084e-04,1548.590780,0.403780,1.001441e+00,2.486317e+12,6.966938e-06,1.608821e-01,7.516930e+01,2.111246e+06,2.892802e-28,1.278325e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
C IV 1548,9.198292e-06,2.564769e-04,2.656776e-04,1548.598319,0.411319,1.515840e-01,4.159677e+11,6.788410e-06,1.608821e-01,7.684468e+01,2.004432e+06,4.049856e-28,1.699338e-13,1.987170e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
C IV 1548,8.535432e-06,3.193386e-04,3.278768e-04,1548.694615,0.507615,3.434310e-04,1.933076e+10,6.386601e-06,1.608821e-01,9.568693e+01,1.774168e+06,4.019148e-28,1.496417e-13,1.874189e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
C IV 1548,8.472915e-06,2.693266e-04,2.778018e-04,1548.617089,0.430089,3.520035e-05,2.074304e+09,6.686151e-06,1.608821e-01,8.070072e+01,1.944498e+06,4.212115e-28,1.716647e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
C IV 1548,7.747538e-06,2.102960e-04,2.180451e-04,1548.524575,0.337575,2.640143e-05,1.696831e+09,7.293131e-06,1.608821e-01,6.302035e+01,2.313573e+06,2.991931e-28,1.448832e-13,2.106398e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
C IV 1548,7.044907e-06,2.697783e-04,2.768251e-04,1548.615577,0.428577,8.534193e-06,6.577347e+08,8.746503e-06,1.608821e-01,8.084527e+01,3.327545e+06,2.731791e-28,1.895109e-13,6.819095e-02,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
C IV 1548,7.022161e-06,2.111395e-04,2.181632e-04,1548.524757,0.337757,5.051694e-01,1.266488e+12,8.862659e-06,1.608821e-01,6.327088e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
C IV 1548,6.296784e-06,1.287929e-04,1.350905e-04,1548.396145,0.209145,1.199306e+00,2.987608e+12,7.934475e-06,1.608821e-01,3.856906e+01,2.738366e+06,5.172921e-28,2.952691e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291357e+04,-1.520613e+02,-2.276449e+01,3.990899e+01
C IV 1548,5.934095e-06,8.573444e-05,9.166905e-05,1548.328921,0.141921,1.271345e+00,3.158316e+12,7.164785e-06,1.608821e-01,2.565801e+01,2.232860e+06,5.949360e-28,2.774091e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291260e+04,-1.598172e+02,-8.260029e+00,3.300302e+01
C IV 1548,5.571407e-06,6.696286e-05,7.253464e-05,1548.299297,0.112297,1.788774e-03,1.057480e+11,6.706317e-06,1.608821e-01,2.003603e+01,1.956245e+06,5.988803e-28,2.450712e-13,5.103697e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.291162e+04,-1.487793e+02,7.548909e+00,3.385315e+01
C IV 1548,5.554382e-06,9.686704e-05,1.024220e-04,1548.345568,0.158568,9.442596e-01,2.344811e+12,6.988657e-06,1.608821e-01,2.899411e+01,2.124431e+06,6.130366e-28,2.719945e-13,1.036257e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291162e+04,-1.602870e+02,3.670134e+00,4.254818e+01
C IV 1548,5.208718e-06,8.375536e-05,8.896451e-05,1548.324734,0.137734,4.634309e-01,1.150342e+12,6.747375e-06,1.608821e-01,2.507218e+01,1.980272e+06,5.830846e-28,2.414366e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291064e+04,-1.408934e+02,1.909939e+01,4.466426e+01
C IV 1548,4.846030e-06,5.165327e-05,5.649955e-05,1548.274472,0.087472,5.967572e-04,3.588776e+10,6.823872e-06,1.608821e-01,1.545546e+01,2.025428e+06,5.745609e-28,2.433021e-13,1.106509e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
C IV 1548,4.809120e-06,7.968107e-05,8.449057e-05,1548.317807,0.130807,1.244958e-03,7.626687e+10,6.950671e-06,1.608821e-01,2.385340e+01,2.101399e+06,5.595923e-28,2.458394e-13,2.833562e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290967e+04,-1.299159e+02,3.468799e+01,5.031283e+01
C IV 1548,4.714601e-06,7.302269e-05,7.773764e-05,1548.307352,0.120352,6.667793e-02,1.882791e+11,7.294418e-06,1.608821e-01,2.185861e+01,2.314389e+06,5.447501e-28,2.634904e-13,6.932872e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
C IV 1548,4.483341e-06,9.121927e-06,1.360531e-05,1548.208064,0.021064,1.658316e-01,4.120272e+11,7.195902e-06,1.608821e-01,2.706310e+00,2.252297e+06,6.216123e-28,2.924082e-13,1.087294e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
C IV 1548,4.120653e-06,-8.361739e-05,-7.949708e-05,1548.063924,-0.123076,3.403407e-02,1.477717e+11,7.134742e-06,1.608821e-01,-2.510057e+01,2.214173e+06,7.937637e-28,3.668504e-13,1.702649e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
C IV 1548,4.063857e-06,-4.514365e-05,-4.107997e-05,1548.123401,-0.063599,4.004666e-01,9.938338e+11,6.457836e-06,1.608821e-01,-1.356917e+01,1.813966e+06,8.411588e-28,3.190315e-13,9.170295e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
C IV 1548,3.757964e-06,-1.295982e-04,-1.258407e-04,1547.992175,-0.194825,5.575373e-01,1.383933e+12,6.581942e-06,1.608821e-01,-3.889947e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.087294e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
C IV 1548,3.395276e-06,-1.622081e-04,-1.588133e-04,1547.941127,-0.245873,9.309778e-02,2.546560e+11,6.723726e-06,1.608821e-01,-4.868551e+01,1.966415e+06,1.235430e-27,5.090542e-13,2.298788e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290601e+04,-1.734265e+02,6.103479e+01,-1.532730e+01
C IV 1548,3.318595e-06,-1.079559e-04,-1.046377e-04,1548.025001,-0.161999,1.115398e-01,3.029287e+11,6.590818e-06,1.608821e-01,-3.241629e+01,1.889443e+06,1.237736e-27,4.905166e-13,3.137683e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290601e+04,-1.696810e+02,4.829554e+01,-3.611153e+00
C IV 1548,3.213931e-06,-1.287311e-04,-1.255176e-04,1547.992675,-0.194325,1.333232e-01,3.658974e+11,6.786447e-06,1.608821e-01,-3.864538e+01,2.003272e+06,1.274783e-27,5.358334e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290552e+04,-1.722956e+02,4.221512e+01,-1.336732e+01
C IV 1548,3.032587e-06,-1.350805e-04,-1.320483e-04,1547.982564,-0.204436,1.757504e-03,1.064250e+11,6.870674e-06,1.608821e-01,-4.054568e+01,2.053306e+06,1.261364e-27,5.434918e-13,2.596858e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290503e+04,-1.679271e+02,3.343390e+01,-1.998767e+01
C IV 1548,2.945964e-06,-9.633131e-05,-9.338563e-05,1548.042422,-0.144578,1.721528e-03,1.008891e+11,6.649132e-06,1.608821e-01,-2.893049e+01,1.923025e+06,1.456448e-27,5.878863e-13,2.839614e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290503e+04,-1.728530e+02,2.531647e+01,-1.074524e+01
C IV 1548,2.851243e-06,-1.083535e-04,-1.055026e-04,1548.023662,-0.163338,1.880943e-03,1.102244e+11,6.649155e-06,1.608821e-01,-3.253111e+01,1.923039e+06,1.494963e-27,6.030863e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290454e+04,-1.667521e+02,1.942083e+01,-1.794608e+01
C IV 1548,2.669899e-06,-1.035745e-04,-1.009048e-04,1548.030780,-0.156220,3.956088e-04,2.326297e+10,6.670638e-06,1.608821e-01,-3.109091e+01,1.935485e+06,1.417896e-27,5.752630e-13,2.894928e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290405e+04,-1.530970e+02,1.430055e+01,-1.955686e+01
C IV 1548,2.573333e-06,-6.350127e-05,-6.092810e-05,1548.092672,-0.094328,5.255304e-04,2.878685e+10,6.214545e-06,1.608821e-01,-1.908986e+01,1.679863e+06,2.397832e-27,8.440060e-13,2.541544e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290405e+04,-1.773245e+02,8.465608e+00,-7.752839e+00
C IV 1548,2.488554e-06,-7.217230e-05,-6.968392e-05,1548.079116,-0.107884,6.743692e-04,3.668530e+10,6.170528e-06,1.608821e-01,-2.168126e+01,1.656150e+06,2.158567e-27,7.484158e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290356e+04,-1.628352e+02,7.809759e+00,-1.172384e+01
C IV 1548,2.307210e-06,-8.440853e-05,-8.210152e-05,1548.059891,-0.127109,3.676660e-04,1.988706e+10,6.134672e-06,1.608821e-01,-2.534764e+01,1.636959e+06,2.291971e-27,7.849378e-13,3.192998e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290308e+04,-1.587743e+02,1.159882e+01,-1.417682e+01
C IV 1548,2.200701e-06,-2.516383e-05,-2.296319e-05,1548.151449,-0.035551,3.518324e-04,1.681592e+10,5.420758e-06,1.608821e-01,-7.602182e+00,1.278130e+06,3.845714e-27,1.027715e-12,2.243474e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
C IV 1548,2.125866e-06,-4.218638e-05,-4.006060e-05,1548.124979,-0.062021,1.173054e-03,5.761744e+10,5.572377e-06,1.608821e-01,-1.272268e+01,1.350629e+06,5.311675e-27,1.500292e-12,5.436472e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
C IV 1548,1.944522e-06,-6.032836e-05,-5.838396e-05,1548.096611,-0.090389,8.568117e-04,4.258209e+10,5.638057e-06,1.608821e-01,-1.819917e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.491067e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
C IV 1548,1.828070e-06,-2.889237e-06,-1.061172e-06,1548.185357,-0.001643,4.618982e-04,2.129696e+10,5.230496e-06,1.608821e-01,-1.004013e+00,1.189983e+06,1.049215e-26,2.614502e-12,1.945404e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
C IV 1548,1.763177e-06,-2.024285e-05,-1.847970e-05,1548.158390,-0.028610,1.090169e-03,5.244183e+10,5.455998e-06,1.608821e-01,-6.252412e+00,1.294803e+06,1.497414e-26,4.065970e-12,5.436472e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
C IV 1548,1.581833e-06,-5.029083e-05,-4.870908e-05,1548.111589,-0.075411,5.977209e-04,3.104194e+10,5.891002e-06,1.608821e-01,-1.531346e+01,1.509501e+06,2.094575e-26,6.635781e-12,3.789137e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.455439e-06,-1.914797e-05,-1.769256e-05,1548.159609,-0.027391,2.333933e-04,1.140085e+10,5.539411e-06,1.608821e-01,-5.924175e+00,1.334696e+06,1.678508e-26,4.704094e-12,1.647334e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
C IV 1548,1.400489e-06,-4.777684e-05,-4.637642e-05,1548.115201,-0.071799,7.043854e-04,3.647417e+10,5.874934e-06,1.608821e-01,-1.450860e+01,1.501278e+06,1.750519e-26,5.520232e-12,3.401914e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
C IV 1548,1.287011e-06,-8.228001e-05,-8.099310e-05,1548.061608,-0.125392,4.534836e-04,2.344509e+10,5.864452e-06,1.608821e-01,-2.488237e+01,1.495926e+06,1.870268e-26,5.878415e-12,2.034558e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C IV 1548,1.219145e-06,-8.906586e-05,-8.784683e-05,1548.050997,-0.136003,1.326549e-03,7.086755e+10,6.059647e-06,1.608821e-01,-2.686312e+01,1.597165e+06,1.554767e-26,5.218162e-12,4.087207e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.082808e-06,-4.657467e-05,-4.549191e-05,1548.116570,-0.070430,2.946462e-04,1.567912e+10,6.037292e-06,1.608821e-01,-1.405751e+01,1.585402e+06,8.310665e-27,2.769420e-12,1.349265e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.037800e-06,-5.717287e-05,-5.613513e-05,1548.100092,-0.086908,1.092849e-03,5.930428e+10,6.154622e-06,1.608821e-01,-1.719168e+01,1.647623e+06,3.876531e-27,1.341835e-12,5.436472e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.564562e-07,-7.977541e-05,-7.891902e-05,1548.064819,-0.122181,6.626376e-04,3.789000e+10,6.488064e-06,1.608821e-01,-2.395507e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.385277e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.101766e-07,-5.649437e-05,-5.578423e-05,1548.100636,-0.086364,1.275554e-04,7.129180e+09,6.339736e-06,1.608821e-01,-1.696956e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.051195e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.751120e-07,-8.817444e-05,-8.749939e-05,1548.051535,-0.135465,4.144348e-04,2.395907e+10,6.558566e-06,1.608821e-01,-2.646601e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.436472e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.937677e-07,-1.083975e-04,-1.079038e-04,1548.019945,-0.167055,2.175578e-04,1.299346e+10,6.774664e-06,1.608821e-01,-3.252895e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.683347e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.375454e-07,-9.264778e-05,-9.231027e-05,1548.044086,-0.142914,3.883397e-05,2.277837e+09,6.655510e-06,1.608821e-01,-2.780330e+01,1.926716e+06,1.108943e-27,4.484780e-13,7.531251e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.124235e-07,-1.006753e-04,-1.003629e-04,1548.031619,-0.155381,1.091929e-04,6.458045e+09,6.709906e-06,1.608821e-01,-3.020874e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.436472e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.310792e-07,-9.314097e-05,-9.300990e-05,1548.043003,-0.143997,3.546057e-05,2.096834e+09,6.709230e-06,1.608821e-01,-2.794913e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.982418e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.845008e-05,2.508453e-04,2.693000e-04,1215.997380,0.327380,3.313822e-01,6.160774e+11,2.288108e-05,4.643581e+00,7.516666e+01,1.911061e+06,9.488516e-29,3.793334e-14,1.640625e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294727e+04,-1.008035e+02,2.414861e+01,1.007751e+02
Ly a,1.790282e-05,1.952183e-04,2.131246e-04,1215.929089,0.259089,1.083410e+00,2.059844e+12,2.709731e-05,4.643581e+00,5.850104e+01,2.680242e+06,7.888743e-29,4.409292e-14,1.271802e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294336e+04,-8.555194e+01,2.272346e+01,8.071933e+01
Ly a,1.747858e-05,2.173922e-04,2.348745e-04,1215.955530,0.285530,3.259518e+01,5.987759e+13,2.802881e-05,4.643581e+00,6.513204e+01,2.867680e+06,8.787139e-29,5.264661e-14,3.077375e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294336e+04,-1.110257e+02,4.426536e+01,9.993351e+01
Ly a,1.645206e-05,1.859057e-04,2.023608e-04,1215.916004,0.246004,1.248553e+02,2.293783e+14,2.932167e-05,4.643581e+00,5.567314e+01,3.138332e+06,1.341640e-28,8.795049e-14,4.349177e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.293945e+04,-1.606890e+02,4.264674e+01,9.124191e+01
Ly a,1.500131e-05,2.051092e-04,2.201135e-04,1215.937585,0.267585,2.294957e+01,4.215765e+13,2.523178e-05,4.643581e+00,6.143221e+01,2.323900e+06,1.567740e-28,7.620832e-14,1.510258e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.293652e+04,-1.601338e+02,2.894749e+01,9.095775e+01
Ly a,1.449753e-05,2.400201e-04,2.545212e-04,1215.979414,0.309414,1.478348e+01,2.715581e+13,2.468862e-05,4.643581e+00,7.190524e+01,2.224924e+06,1.652041e-28,7.679923e-14,6.643305e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.293652e+04,-1.420145e+02,2.379881e+01,9.915402e+01
Ly a,1.427593e-05,2.458614e-04,2.601408e-04,1215.986245,0.316245,7.625949e+01,1.400801e+14,2.255027e-05,4.643581e+00,7.364114e+01,1.856201e+06,2.416972e-28,9.383770e-14,2.174589e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293457e+04,-1.692741e+02,2.362331e+01,1.024436e+02
Ly a,1.355055e-05,2.440112e-04,2.575651e-04,1215.983114,0.313114,2.167181e+02,3.980877e+14,2.192627e-05,4.643581e+00,7.308666e+01,1.754894e+06,2.616950e-28,9.591424e-14,1.629486e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293262e+04,-1.740392e+02,1.083531e+01,9.585494e+01
Ly a,1.300701e-05,2.955314e-04,3.085422e-04,1216.045086,0.375086,9.241107e+01,1.697412e+14,2.514204e-05,4.643581e+00,8.846312e+01,2.307398e+06,4.736166e-28,2.276050e-13,5.451026e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.293262e+04,-2.527791e+02,3.055240e+01,1.267363e+02
Ly a,1.282518e-05,2.993656e-04,3.121946e-04,1216.049526,0.379526,9.219709e+02,1.693483e+15,2.593341e-05,4.643581e+00,8.963643e+01,2.454939e+06,3.762810e-28,1.921100e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293066e+04,-2.324998e+02,-2.456673e-01,1.119816e+02
Ly a,1.209980e-05,2.470138e-04,2.591166e-04,1215.985000,0.315000,9.409959e+02,1.728510e+15,2.481082e-05,4.643581e+00,7.397534e+01,2.247004e+06,2.994018e-28,1.399381e-13,1.748714e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292871e+04,-1.955429e+02,-4.198201e+00,9.066590e+01
Ly a,1.151648e-05,3.079589e-04,3.194790e-04,1216.058381,0.388381,3.022901e+02,5.552485e+14,2.665834e-05,4.643581e+00,9.224678e+01,2.594105e+06,3.280973e-28,1.772638e-13,4.258747e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292871e+04,-1.872079e+02,-1.809055e+01,1.038073e+02
Ly a,1.137442e-05,3.028834e-04,3.142612e-04,1216.052038,0.382038,8.095199e+02,1.486933e+15,2.624118e-05,4.643581e+00,9.074594e+01,2.513555e+06,2.501969e-28,1.312013e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292676e+04,-1.532791e+02,-2.159374e+01,9.863636e+01
Ly a,1.064905e-05,2.479498e-04,2.586015e-04,1215.984374,0.314374,1.932488e+02,3.549838e+14,2.699875e-05,4.643581e+00,7.428555e+01,2.660778e+06,2.100169e-28,1.167156e-13,1.867942e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292480e+04,-1.468330e+02,-1.439964e+01,8.346956e+01
Ly a,1.002596e-05,2.788553e-04,2.888840e-04,1216.021188,0.351188,3.972068e+01,7.296041e+13,2.415061e-05,4.643581e+00,8.354747e+01,2.129009e+06,2.742950e-28,1.221935e-13,3.066468e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
Ly a,9.923669e-06,2.508822e-04,2.608084e-04,1215.987057,0.317057,2.162746e+02,3.972722e+14,2.404965e-05,4.643581e+00,7.516930e+01,2.111246e+06,2.892802e-28,1.278325e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
Ly a,9.198292e-06,2.564769e-04,2.656776e-04,1215.992976,0.322976,1.101702e+03,2.023692e+15,2.343338e-05,4.643581e+00,7.684468e+01,2.004432e+06,4.049856e-28,1.699338e-13,1.987170e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Ly a,8.535432e-06,3.193386e-04,3.278768e-04,1216.068590,0.398590,7.555302e+01,1.387729e+14,2.204635e-05,4.643581e+00,9.568693e+01,1.774168e+06,4.019148e-28,1.496417e-13,1.874189e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
Ly a,8.472915e-06,2.693266e-04,2.778018e-04,1216.007715,0.337715,1.261797e+03,2.317738e+15,2.308038e-05,4.643581e+00,8.070072e+01,1.944498e+06,4.212115e-28,1.716647e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
Ly a,7.747538e-06,2.102960e-04,2.180451e-04,1215.935071,0.265071,3.010401e+02,5.530024e+14,2.517566e-05,4.643581e+00,6.302035e+01,2.313573e+06,2.991931e-28,1.448832e-13,2.106398e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Ly a,7.044907e-06,2.697783e-04,2.768251e-04,1216.006528,0.336528,6.925375e+00,1.272269e+13,3.019265e-05,4.643581e+00,8.084527e+01,3.327545e+06,2.731791e-28,1.895109e-13,6.819095e-02,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Ly a,7.022161e-06,2.111395e-04,2.181632e-04,1215.935214,0.265214,8.619028e+02,1.583279e+15,3.059362e-05,4.643581e+00,6.327088e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Ly a,6.296784e-06,1.287929e-04,1.350905e-04,1215.834226,0.164226,2.068407e+03,3.799893e+15,2.738956e-05,4.643581e+00,3.856906e+01,2.738366e+06,5.172921e-28,2.952691e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291357e+04,-1.520613e+02,-2.276449e+01,3.990899e+01
Ly a,5.934095e-06,8.573444e-05,9.166905e-05,1215.781439,0.111439,2.214605e+03,4.068677e+15,2.473261e-05,4.643581e+00,2.565801e+01,2.232860e+06,5.949360e-28,2.774091e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291260e+04,-1.598172e+02,-8.260029e+00,3.300302e+01
Ly a,5.571407e-06,6.696286e-05,7.253464e-05,1215.758178,0.088178,7.924268e+01,1.455872e+14,2.314999e-05,4.643581e+00,2.003603e+01,1.956245e+06,5.988803e-28,2.450712e-13,5.103697e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.291162e+04,-1.487793e+02,7.548909e+00,3.385315e+01
Ly a,5.554382e-06,9.686704e-05,1.024220e-04,1215.794511,0.124511,1.860856e+03,3.418726e+15,2.412462e-05,4.643581e+00,2.899411e+01,2.124431e+06,6.130366e-28,2.719945e-13,1.036257e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291162e+04,-1.602870e+02,3.670134e+00,4.254818e+01
Ly a,5.208718e-06,8.375536e-05,8.896451e-05,1215.778151,0.108151,1.212964e+03,2.228461e+15,2.329173e-05,4.643581e+00,2.507218e+01,1.980272e+06,5.830846e-28,2.414366e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291064e+04,-1.408934e+02,1.909939e+01,4.466426e+01
Ly a,4.846030e-06,5.165327e-05,5.649955e-05,1215.738685,0.068685,8.079396e+01,1.484397e+14,2.355579e-05,4.643581e+00,1.545546e+01,2.025428e+06,5.745609e-28,2.433021e-13,1.106509e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
Ly a,4.809120e-06,7.968107e-05,8.449057e-05,1215.772713,0.102713,2.435997e+02,4.475444e+14,2.399350e-05,4.643581e+00,2.385340e+01,2.101399e+06,5.595923e-28,2.458394e-13,2.833562e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290967e+04,-1.299159e+02,3.468799e+01,5.031283e+01
Ly a,4.714601e-06,7.302269e-05,7.773764e-05,1215.764503,0.094503,5.142611e+02,9.448162e+14,2.518010e-05,4.643581e+00,2.185861e+01,2.314389e+06,5.447501e-28,2.634904e-13,6.932872e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
