Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.636851e-06,-3.254008e-04,-3.227648e-04,1547.687300,-0.499700,9.924107e-05,6.605590e+09,7.552807e-06,9.961332e-02,-9.758378e+01,2.481258e+06,5.804078e-28,3.001943e-13,2.100029e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C IV 1548,2.566799e-06,-3.750225e-04,-3.724567e-04,1547.610367,-0.576633,7.512652e-05,5.444541e+09,8.222733e-06,9.961332e-02,-1.124654e+02,2.940949e+06,5.318197e-28,3.260175e-13,3.041651e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289722e+04,-8.216981e+01,1.151132e+02,4.343675e+01
C IV 1548,2.465336e-06,-4.033585e-04,-4.008941e-04,1547.566341,-0.620659,1.103663e-04,7.888281e+09,8.110906e-06,9.961332e-02,-1.209652e+02,2.861501e+06,6.122604e-28,3.653937e-13,5.141680e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289722e+04,-9.041154e+01,1.181809e+02,5.201074e+01
C IV 1548,2.293822e-06,-4.393816e-04,-4.370888e-04,1547.510305,-0.676695,3.366867e-05,2.360463e+09,7.954325e-06,9.961332e-02,-1.317710e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.141680e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C IV 1548,2.122307e-06,-4.710196e-04,-4.688983e-04,1547.461058,-0.725942,2.840744e-05,1.887316e+09,7.537918e-06,9.961332e-02,-1.412611e+02,2.471485e+06,8.451619e-28,4.361966e-13,2.346980e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C IV 1548,2.044017e-06,-4.923115e-04,-4.902685e-04,1547.427973,-0.759027,2.867677e-04,2.005038e+10,7.933778e-06,9.961332e-02,-1.476447e+02,2.737885e+06,8.491447e-28,4.854163e-13,2.794700e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289722e+04,-1.194882e+02,1.165132e+02,6.455512e+01
C IV 1548,1.950792e-06,-5.242610e-04,-5.223112e-04,1547.378365,-0.808635,5.237707e-04,3.451577e+10,7.477081e-06,9.961332e-02,-1.572282e+02,2.431752e+06,9.968967e-28,5.065143e-13,5.141680e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
C IV 1548,1.779278e-06,-5.577035e-04,-5.559252e-04,1547.326324,-0.860676,4.345854e-04,2.668341e+10,6.967012e-06,9.961332e-02,-1.672591e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.141680e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C IV 1548,1.607763e-06,-5.493648e-04,-5.477579e-04,1547.338968,-0.848032,2.083503e-04,1.086936e+10,5.917238e-06,9.961332e-02,-1.647553e+02,1.522977e+06,1.225749e-27,3.912966e-13,2.593930e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.521236e-06,-5.788223e-04,-5.773019e-04,1547.293229,-0.893771,4.761486e-04,2.800141e+10,6.672594e-06,9.961332e-02,-1.735901e+02,1.936620e+06,1.250574e-27,5.070448e-13,2.547750e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
C IV 1548,1.436248e-06,-5.715525e-04,-5.701171e-04,1547.304352,-0.882648,6.598890e-04,3.509488e+10,6.034051e-06,9.961332e-02,-1.714072e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.141680e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C IV 1548,1.264734e-06,-5.605378e-04,-5.592738e-04,1547.321140,-0.865860,3.489408e-04,1.848176e+10,6.007825e-06,9.961332e-02,-1.681005e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.141680e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.093219e-06,-5.243595e-04,-5.232669e-04,1547.376885,-0.810115,6.687264e-05,3.527959e+09,5.985276e-06,9.961332e-02,-1.572453e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.840881e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.984540e-07,-5.201893e-04,-5.191913e-04,1547.383195,-0.803805,1.304116e-04,7.090386e+09,6.168482e-06,9.961332e-02,-1.559937e+02,1.655052e+06,1.118210e-27,3.882707e-13,2.300799e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C IV 1548,9.217046e-07,-4.935354e-04,-4.926142e-04,1547.424341,-0.762659,9.250036e-05,5.132180e+09,6.295224e-06,9.961332e-02,-1.479969e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.141680e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.501900e-07,-4.861375e-04,-4.853877e-04,1547.435529,-0.751471,5.078095e-05,2.926195e+09,6.538379e-06,9.961332e-02,-1.457766e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.141680e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.786753e-07,-4.822721e-04,-4.816937e-04,1547.441248,-0.745752,2.806758e-05,1.659491e+09,6.707543e-06,9.961332e-02,-1.446166e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.087831e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.756724e-07,-4.645063e-04,-4.640308e-04,1547.468594,-0.718406,2.299927e-05,1.340937e+09,6.614358e-06,9.961332e-02,-1.392880e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.053849e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.071607e-07,-4.605485e-04,-4.601415e-04,1547.474615,-0.712385,6.367438e-05,3.749481e+09,6.681629e-06,9.961332e-02,-1.381008e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.141680e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.356461e-07,-4.436542e-04,-4.434186e-04,1547.500505,-0.686495,5.837667e-05,3.467573e+09,6.738225e-06,9.961332e-02,-1.330339e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.141680e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.413149e-08,-4.126489e-04,-4.125848e-04,1547.548242,-0.638758,1.721284e-05,1.017912e+09,6.709230e-06,9.961332e-02,-1.237352e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.933272e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.209613e-05,-2.361082e-04,-1.940220e-04,1215.434133,-0.235867,1.339447e+03,2.461531e+15,1.663294e-05,5.766809e+00,-7.094193e+01,1.009856e+06,2.699363e-28,5.736334e-14,2.089398e+00,5.960464e+01,2.193945e+04,3.268164e+04,3.290039e+04,-1.490062e+02,-2.396227e+02,-1.241863e+02
Ly a,4.139916e-05,-2.851881e-04,-2.438007e-04,1215.373619,-0.296381,3.498904e+02,6.430331e+14,1.593285e-05,5.766809e+00,-8.567663e+01,9.266342e+05,3.218752e-28,6.276038e-14,4.392409e-01,5.960464e+01,2.193555e+04,3.268164e+04,3.290039e+04,-1.670294e+02,-2.483322e+02,-1.342662e+02
Ly a,4.125263e-05,-2.033629e-04,-1.621187e-04,1215.472917,-0.197083,3.883703e+02,7.136935e+14,1.668176e-05,5.766809e+00,-6.103497e+01,1.015793e+06,9.477357e-29,2.025912e-14,3.674103e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.290039e+04,-1.139725e+02,-1.574631e+02,-5.641177e+01
Ly a,4.002704e-05,-2.491411e-04,-2.091241e-04,1215.415774,-0.254226,3.595742e+02,6.608071e+14,1.590225e-05,5.766809e+00,-7.476914e+01,9.230790e+05,1.042578e-28,2.025209e-14,4.113344e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.290039e+04,-1.294865e+02,-1.615692e+02,-6.491839e+01
Ly a,3.865492e-05,-3.161676e-04,-2.775249e-04,1215.332621,-0.337379,7.072698e+02,1.299873e+15,1.471199e-05,5.766809e+00,-9.488069e+01,7.900681e+05,1.421716e-28,2.363028e-14,4.113344e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290039e+04,-1.534131e+02,-1.705371e+02,-7.048736e+01
Ly a,3.728280e-05,-3.339901e-04,-2.967197e-04,1215.309287,-0.360713,6.672515e+01,1.226405e+14,1.402192e-05,5.766809e+00,-1.002021e+02,7.176895e+05,1.171036e-28,1.767880e-14,6.368014e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.290039e+04,-1.506714e+02,-1.420568e+02,-4.173038e+01
Ly a,3.707038e-05,-2.984374e-04,-2.613781e-04,1215.352250,-0.317750,3.518476e+02,6.466414e+14,1.557188e-05,5.766809e+00,-8.952876e+01,8.851231e+05,1.127877e-28,2.100540e-14,3.476543e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.290039e+04,-1.350667e+02,-1.278181e+02,-3.292174e+01
Ly a,3.591069e-05,-2.666989e-04,-2.307978e-04,1215.389426,-0.280574,1.233489e+02,2.266892e+14,1.690122e-05,5.766809e+00,-7.999192e+01,1.042696e+06,7.760715e-29,1.702715e-14,4.113344e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290039e+04,-1.145783e+02,-9.472935e+01,-2.111912e+01
Ly a,3.453857e-05,-3.276957e-04,-2.931684e-04,1215.313604,-0.356396,3.378644e+02,6.209621e+14,1.889715e-05,5.766809e+00,-9.828508e+01,1.303508e+06,9.579018e-29,2.626058e-14,4.113344e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290039e+04,-1.336838e+02,-9.304444e+01,-9.734709e+00
Ly a,3.316645e-05,-4.176621e-04,-3.845095e-04,1215.202563,-0.467437,2.053784e+02,3.775002e+14,1.919787e-05,5.766809e+00,-1.252717e+02,1.345326e+06,1.543891e-28,4.366032e-14,8.343618e-01,5.960464e+01,2.191211e+04,3.268945e+04,3.290039e+04,-1.634019e+02,-9.534187e+01,6.017411e+00
Ly a,3.288813e-05,-3.472416e-04,-3.143649e-04,1215.287836,-0.382164,2.238022e+02,4.113354e+14,1.824109e-05,5.766809e+00,-1.041370e+02,1.214571e+06,1.046153e-28,2.673177e-14,3.278982e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.290039e+04,-1.317338e+02,-6.526596e+01,1.910089e+01
Ly a,3.179434e-05,-5.645675e-04,-5.327911e-04,1215.022302,-0.647698,8.768301e+02,1.611915e+15,1.885798e-05,5.766809e+00,-1.693359e+02,1.298111e+06,1.836161e-28,5.014086e-14,4.113344e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.290039e+04,-2.055877e+02,-7.964110e+01,3.298783e+01
Ly a,3.042222e-05,-4.896899e-04,-4.592826e-04,1215.111664,-0.558336,4.888483e+02,8.986052e+14,1.849549e-05,5.766809e+00,-1.468583e+02,1.248685e+06,1.340617e-28,3.522534e-14,4.113344e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290039e+04,-1.688974e+02,-3.901997e+01,4.179798e+01
Ly a,2.905010e-05,-5.694379e-04,-5.404044e-04,1215.013047,-0.656953,1.609951e+02,2.959667e+14,1.937209e-05,5.766809e+00,-1.707825e+02,1.369855e+06,1.594102e-28,4.595165e-14,1.031922e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290039e+04,-1.891465e+02,-2.063053e+01,7.318358e+01
Ly a,2.870588e-05,-3.753975e-04,-3.467024e-04,1215.248524,-0.421476,2.255803e+02,4.146171e+14,2.260538e-05,5.766809e+00,-1.125717e+02,1.865285e+06,9.391632e-29,3.677118e-14,3.081422e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.290039e+04,-1.201823e+02,1.507513e+00,6.154003e+01
Ly a,2.767799e-05,-3.491434e-04,-3.214750e-04,1215.279192,-0.390808,1.725029e+02,3.170539e+14,2.505236e-05,5.766809e+00,-1.046995e+02,2.290967e+06,8.107626e-29,3.883032e-14,4.113344e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290039e+04,-1.088213e+02,1.211329e+01,7.329394e+01
Ly a,2.630587e-05,-4.813369e-04,-4.550437e-04,1215.116817,-0.553183,3.672064e+02,6.750051e+14,2.590861e-05,5.766809e+00,-1.443483e+02,2.450247e+06,1.150376e-28,5.883834e-14,4.113344e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
Ly a,2.493375e-05,-4.567670e-04,-4.318447e-04,1215.145019,-0.524981,8.975769e+01,1.649933e+14,2.745309e-05,5.766809e+00,-1.369746e+02,2.751084e+06,1.028324e-28,5.915190e-14,1.229483e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Ly a,2.452362e-05,-3.572124e-04,-3.326976e-04,1215.265550,-0.404450,9.440053e+01,1.735149e+14,2.844026e-05,5.766809e+00,-1.071183e+02,2.952491e+06,7.319671e-29,4.514745e-14,2.883861e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.290039e+04,-1.128403e+02,6.898594e+00,6.641670e+01
Ly a,2.356163e-05,-3.986253e-04,-3.750731e-04,1215.214035,-0.455965,5.793987e+01,1.065011e+14,2.812813e-05,5.766809e+00,-1.195448e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.113344e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
Ly a,2.218952e-05,-4.418887e-04,-4.197090e-04,1215.159772,-0.510228,1.114378e+02,2.048417e+14,2.693368e-05,5.766809e+00,-1.325292e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.113344e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Ly a,2.081740e-05,-5.607690e-04,-5.399633e-04,1215.013583,-0.656417,3.571789e+02,6.566254e+14,2.518791e-05,5.766809e+00,-1.681990e+02,2.315825e+06,2.091772e-28,1.010760e-13,1.427043e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Ly a,2.034137e-05,-3.571085e-04,-3.367744e-04,1215.260593,-0.409407,4.784479e+02,8.793800e+14,2.338874e-05,5.766809e+00,-1.070924e+02,1.996803e+06,1.252521e-28,5.245732e-14,2.686301e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
Ly a,1.944528e-05,-6.969686e-04,-6.775369e-04,1214.846339,-0.823661,4.221559e+03,7.761802e+15,2.235734e-05,5.766809e+00,-2.090881e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.113344e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
Ly a,1.807317e-05,-6.862441e-04,-6.681833e-04,1214.857710,-0.812290,3.887834e+03,7.148144e+15,1.897031e-05,5.766809e+00,-2.058642e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.113344e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Ly a,1.670105e-05,-7.362301e-04,-7.195413e-04,1214.795275,-0.874725,1.940273e+03,3.567556e+15,1.746103e-05,5.766809e+00,-2.208590e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.624604e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
Ly a,1.615912e-05,-7.904426e-04,-7.742963e-04,1214.728711,-0.941289,7.214155e+02,1.326530e+15,1.962998e-05,5.766809e+00,-2.371367e+02,1.406570e+06,5.022401e-28,1.486281e-13,4.320685e-01,7.450581e+00,2.186621e+04,3.270801e+04,3.289941e+04,-2.560540e+02,5.260096e-01,1.876947e+02
Ly a,1.601499e-05,-6.768546e-04,-6.608504e-04,1214.866624,-0.803376,3.575456e+03,6.573759e+15,1.928304e-05,5.766809e+00,-2.030353e+02,1.357290e+06,4.655526e-28,1.329420e-13,2.056672e+00,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
Ly a,1.532893e-05,-5.982110e-04,-5.828912e-04,1214.961397,-0.708603,4.934394e+03,9.071567e+15,1.957576e-05,5.766809e+00,-1.794385e+02,1.398810e+06,5.062019e-28,1.489879e-13,2.056672e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
Ly a,1.464287e-05,-4.742433e-04,-4.596074e-04,1215.111269,-0.558731,2.975987e+03,5.470487e+15,2.013987e-05,5.766809e+00,-1.422459e+02,1.480590e+06,4.151641e-28,1.292412e-13,1.723384e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
Ly a,1.406799e-05,-6.901073e-04,-6.760490e-04,1214.848148,-0.821852,1.383958e+03,2.544556e+15,2.252202e-05,5.766809e+00,-2.070274e+02,1.851554e+06,7.158644e-28,2.785070e-13,3.332883e-01,7.450581e+00,2.186035e+04,3.270996e+04,3.289941e+04,-2.354519e+02,-3.599788e+01,1.623732e+02
Ly a,1.395682e-05,-5.373456e-04,-5.233963e-04,1215.033723,-0.636277,3.543745e+03,6.514569e+15,2.380810e-05,5.766809e+00,-1.611770e+02,2.069050e+06,5.154298e-28,2.234932e-13,1.381153e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
Ly a,1.349610e-05,-3.392884e-04,-3.257969e-04,1215.273939,-0.396061,5.667285e+02,1.041627e+15,2.383553e-05,5.766809e+00,-1.017541e+02,2.073821e+06,2.816111e-28,1.226888e-13,6.755195e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
Ly a,1.327076e-05,-4.517718e-04,-4.385070e-04,1215.136920,-0.533080,3.697965e+03,6.797472e+15,2.632804e-05,5.766809e+00,-1.355010e+02,2.530221e+06,4.052281e-28,2.146378e-13,2.056672e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
Ly a,1.258470e-05,-6.738952e-04,-6.613189e-04,1214.866054,-0.803946,9.097107e+03,1.672571e+16,2.891917e-05,5.766809e+00,-2.021631e+02,3.052763e+06,7.650836e-28,4.875815e-13,1.822164e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
Ly a,1.197687e-05,-6.243194e-04,-6.123500e-04,1214.925585,-0.744415,1.276058e+03,2.346014e+15,2.954827e-05,5.766809e+00,-1.872837e+02,3.187025e+06,7.885802e-28,5.245526e-13,2.345081e-01,7.450581e+00,2.185449e+04,3.271191e+04,3.289746e+04,-2.255918e+02,-7.392717e+01,1.187886e+02
Ly a,1.189864e-05,-5.792534e-04,-5.673617e-04,1214.980275,-0.689725,1.323487e+04,2.433102e+16,2.854469e-05,5.766809e+00,-1.737647e+02,2.974213e+06,8.987373e-28,5.573599e-13,2.056672e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
Ly a,1.121258e-05,-3.804335e-04,-3.692252e-04,1215.221144,-0.448856,3.793287e+03,6.972255e+15,2.508672e-05,5.766809e+00,-1.141214e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.056672e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
Ly a,1.052652e-05,-2.454835e-04,-2.349596e-04,1215.384367,-0.285633,3.610053e+02,6.634543e+14,2.214033e-05,5.766809e+00,-7.364379e+01,1.789327e+06,5.709121e-28,2.136036e-13,1.920944e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Ly a,9.885741e-06,-1.335681e-04,-1.236837e-04,1215.519641,-0.150359,4.624819e+00,8.498531e+12,2.268587e-05,5.766809e+00,-4.006328e+01,1.878591e+06,4.437553e-28,1.745066e-13,1.357279e-01,7.450581e+00,2.184863e+04,3.271387e+04,3.289746e+04,-4.225843e+01,1.059881e+01,1.021850e+02
Ly a,9.840465e-06,-7.815848e-05,-6.831878e-05,1215.586947,-0.083053,1.640173e+01,3.013806e+13,2.413090e-05,5.766809e+00,-2.344623e+01,2.125537e+06,3.127912e-28,1.388967e-13,2.056672e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
Ly a,9.154406e-06,-4.655691e-05,-3.740293e-05,1215.624530,-0.045470,1.391551e+00,2.634270e+12,2.640718e-05,5.766809e+00,-1.397206e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.056672e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
Ly a,8.468348e-06,-1.750653e-05,-9.038332e-06,1215.659012,-0.010988,5.223277e+01,9.597377e+13,2.722806e-05,5.766809e+00,-5.262810e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.019724e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Ly a,7.794614e-06,-1.382813e-04,-1.304878e-04,1215.511370,-0.158630,2.060797e+00,3.849855e+12,2.395920e-05,5.766809e+00,-4.147171e+01,2.095396e+06,4.208484e-28,1.848741e-13,3.694763e-02,7.450581e+00,2.184277e+04,3.271582e+04,3.289746e+04,-4.054419e+01,1.875729e+01,8.719053e+01
Ly a,7.782289e-06,-4.070439e-05,-3.292241e-05,1215.629977,-0.040023,1.757174e+01,3.228679e+13,2.384263e-05,5.766809e+00,-1.221481e+01,2.075056e+06,4.259572e-28,1.857549e-13,2.056672e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
Ly a,7.096231e-06,4.706244e-05,5.415901e-05,1215.735839,0.065839,1.144590e+04,2.102916e+16,2.266156e-05,5.766809e+00,1.408986e+01,1.874568e+06,6.211992e-28,2.445729e-13,1.028336e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289795e+04,1.995701e+01,2.637941e+01,1.017821e+02
Ly a,6.753202e-06,7.480920e-05,8.156291e-05,1215.769154,0.099154,4.636853e+02,8.518895e+14,1.848853e-05,5.766809e+00,2.239913e+01,1.247746e+06,1.100227e-27,2.883894e-13,1.244248e-02,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
Ly a,6.749051e-06,4.282763e-05,4.957697e-05,1215.730269,0.060269,6.825799e+02,1.254086e+15,2.076768e-05,5.766809e+00,1.282259e+01,1.574336e+06,5.113652e-28,1.692088e-13,1.015894e+00,9.313226e-01,2.183838e+04,3.271631e+04,3.289795e+04,1.944669e+01,2.810846e+01,9.438487e+01
Ly a,6.410172e-06,5.113197e-05,5.754247e-05,1215.739953,0.069953,6.221981e+01,1.143139e+14,2.030739e-05,5.766809e+00,1.530290e+01,1.505323e+06,6.014684e-28,1.902545e-13,1.028336e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
Ly a,6.067143e-06,5.574942e-05,6.181690e-05,1215.745149,0.075149,9.455835e+01,1.737274e+14,2.022501e-05,5.766809e+00,1.667691e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.028336e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
Ly a,5.724114e-06,3.606577e-05,4.179009e-05,1215.720803,0.050803,3.835360e+03,7.046659e+15,1.929823e-05,5.766809e+00,1.075514e+01,1.359429e+06,1.765555e-27,5.019282e-13,6.183258e-02,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Ly a,5.703488e-06,5.325013e-05,5.895392e-05,1215.741669,0.071669,6.019488e+04,1.105934e+17,2.137583e-05,5.766809e+00,1.590059e+01,1.667890e+06,1.796809e-27,6.286719e-13,9.665034e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289795e+04,4.732649e+01,1.095375e+02,1.541881e+02
Ly a,5.381085e-06,6.874907e-05,7.413053e-05,1215.760118,0.090118,3.758101e+05,6.904471e+17,2.142057e-05,5.766809e+00,2.048066e+01,1.674879e+06,4.687437e-27,1.643455e-12,1.028336e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
Ly a,5.038055e-06,-3.290810e-05,-2.787021e-05,1215.636119,-0.033881,1.229963e+06,2.259945e+18,2.122164e-05,5.766809e+00,-1.000626e+01,1.643915e+06,9.848365e-27,3.385416e-12,1.028336e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
Ly a,4.695026e-06,-2.903500e-04,-2.856564e-04,1215.322736,-0.347264,3.633349e+05,6.677677e+17,2.163314e-05,5.766809e+00,-8.728326e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.112227e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Ly a,4.657925e-06,-4.341892e-04,-4.295333e-04,1215.147829,-0.522171,1.828460e+06,3.360976e+18,2.274128e-05,5.766809e+00,-1.304851e+02,1.887780e+06,1.685306e-26,6.654081e-12,9.171133e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289795e+04,-6.656392e+01,2.529742e+02,3.500908e+02
Ly a,4.351997e-06,-5.737399e-04,-5.693904e-04,1214.977809,-0.692191,2.056753e+06,3.781141e+18,2.377924e-05,5.766809e+00,-1.723510e+02,2.064036e+06,2.568008e-26,1.107867e-11,5.141680e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
