Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.450639e-05,-8.308183e-05,-4.857830e-05,1215.610945,-0.059055,1.334897e-03,1.008071e+11,1.473436e-05,5.955034e+00,-2.490851e+01,7.924721e+05,3.938999e-29,6.556931e-15,8.892493e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.420973e-05,-1.249109e-04,-9.070544e-05,1215.559732,-0.110268,8.125817e+00,1.493479e+13,1.556142e-05,5.955034e+00,-3.744989e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.843745e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.292742e-05,-8.898265e-05,-5.605816e-05,1215.601852,-0.068148,3.329572e+00,6.118879e+12,1.511682e-05,5.955034e+00,-2.667775e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.075063e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.190155e-05,-1.915872e-04,-1.596918e-04,1215.475868,-0.194132,1.467450e+01,2.697582e+13,1.603230e-05,5.955034e+00,-5.744240e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.657931e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.134845e-05,-7.690623e-05,-4.556020e-05,1215.614614,-0.055386,6.617361e+00,1.216849e+13,1.710270e-05,5.955034e+00,-2.305775e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.732994e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.976948e-05,-6.907595e-06,2.286168e-05,1215.697792,0.027792,1.876369e-04,1.810377e+10,1.882723e-05,5.955034e+00,-2.072164e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.278836e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.959337e-05,-2.890891e-05,6.836046e-07,1215.670831,0.000831,3.864775e-01,7.135282e+11,2.039715e-05,5.955034e+00,-8.668958e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.205110e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.819051e-05,2.230677e-05,5.049790e-05,1215.731389,0.061389,3.131530e-01,5.784352e+11,2.064500e-05,5.955034e+00,6.684972e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.713698e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.728519e-05,-1.335227e-05,1.393255e-05,1215.686937,0.016937,8.850292e-01,1.634026e+12,2.041901e-05,5.955034e+00,-4.004950e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.019296e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.661153e-05,5.517203e-05,8.178503e-05,1215.769424,0.099424,9.338835e-01,1.723995e+12,2.038486e-05,5.955034e+00,1.653726e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.732994e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.503256e-05,8.368197e-05,1.087166e-04,1215.802164,0.132164,2.843327e-04,2.623082e+10,1.800178e-05,5.955034e+00,2.508146e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.665178e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.497701e-05,5.458582e-05,7.956419e-05,1215.766724,0.096724,2.388406e+00,4.394157e+12,1.799368e-05,5.955034e+00,1.635854e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.566476e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.345359e-05,7.589424e-05,9.934961e-05,1215.790776,0.120776,2.037829e-01,4.204851e+11,1.797513e-05,5.955034e+00,2.274680e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.352332e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.266883e-05,6.746827e-06,2.941581e-05,1215.705760,0.035760,2.791692e+00,5.139386e+12,1.859224e-05,5.955034e+00,2.020432e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.380662e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.187462e-05,5.347805e-05,7.535383e-05,1215.761605,0.091605,9.753954e+00,1.792022e+13,2.088946e-05,5.955034e+00,1.602966e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.538146e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.036065e-05,-4.041530e-05,-2.005548e-05,1215.645619,-0.024381,2.739212e+00,5.084503e+12,2.236788e-05,5.955034e+00,-1.211920e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.948479e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.029565e-05,2.937149e-05,4.966773e-05,1215.730380,0.060380,9.429141e+00,1.732391e+13,2.256123e-05,5.955034e+00,8.802856e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.366497e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.950616e-05,5.055629e-05,7.006344e-05,1215.755174,0.085174,1.046312e+00,1.939516e+12,2.197587e-05,5.955034e+00,1.515349e+01,1.762843e+06,9.813548e-29,3.637662e-14,8.980591e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.920656e-05,3.006907e-06,2.221352e-05,1215.697004,0.027004,9.351734e+00,1.718216e+13,2.068998e-05,5.955034e+00,8.982446e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.468438e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.871667e-05,3.167583e-05,5.039310e-05,1215.731261,0.061261,4.330427e+00,7.989348e+12,2.006488e-05,5.955034e+00,9.491903e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.990966e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.805247e-05,-1.153662e-05,6.515642e-06,1215.677921,0.007921,4.683100e+00,8.619471e+12,1.836030e-05,5.955034e+00,-3.465156e+00,1.230499e+06,1.483373e-28,3.836534e-14,3.755308e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.792719e-05,1.480257e-05,3.273003e-05,1215.709789,0.039789,6.929014e+00,1.274584e+13,1.773367e-05,5.955034e+00,4.429644e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.366497e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.713770e-05,1.976039e-05,3.689843e-05,1215.714856,0.044856,1.718628e-03,1.578184e+11,1.791913e-05,5.955034e+00,5.915052e+00,1.172074e+06,1.613119e-28,3.971110e-14,7.173762e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.689838e-05,-2.419768e-05,-7.299707e-06,1215.661126,-0.008874,1.217816e+00,2.238391e+12,1.610129e-05,5.955034e+00,-7.268929e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.649121e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.634822e-05,-3.424466e-05,-1.789700e-05,1215.648243,-0.021757,3.686310e+00,6.777633e+12,1.686148e-05,5.955034e+00,-1.027890e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.810283e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.574429e-05,-8.087815e-05,-6.513513e-05,1215.590817,-0.079183,4.374694e+00,8.044688e+12,1.710839e-05,5.955034e+00,-2.426202e+01,1.068415e+06,2.449893e-28,5.490941e-14,5.562137e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.555873e-05,-9.944918e-05,-8.389200e-05,1215.568015,-0.101985,3.582350e+01,6.582634e+13,1.821887e-05,5.955034e+00,-2.982626e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.366497e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.476924e-05,-8.302568e-05,-6.825766e-05,1215.587021,-0.082979,5.444838e+00,1.001984e+13,1.811110e-05,5.955034e+00,-2.489826e+01,1.197322e+06,1.877667e-28,4.725710e-14,5.366934e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.459020e-05,-1.044894e-04,-8.990069e-05,1215.560710,-0.109290,1.966311e+01,3.613155e+13,1.939371e-05,5.955034e+00,-3.133225e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.829804e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.397976e-05,-7.789201e-05,-6.391334e-05,1215.592302,-0.077698,3.119946e+00,5.739195e+12,1.762856e-05,5.955034e+00,-2.335508e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.629600e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.343611e-05,-8.484166e-05,-7.140669e-05,1215.583193,-0.086807,5.715848e-01,1.053069e+12,1.913146e-05,5.955034e+00,-2.543847e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.368966e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.319027e-05,-7.911289e-05,-6.592366e-05,1215.589859,-0.080141,3.775586e+00,6.944135e+12,1.738553e-05,5.955034e+00,-2.371950e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.366497e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.240079e-05,-7.287562e-05,-6.047574e-05,1215.596481,-0.073519,1.893396e+00,3.480849e+12,1.654223e-05,5.955034e+00,-2.184975e+01,9.988711e+05,3.814284e-28,8.013658e-14,3.560105e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.228202e-05,-8.494880e-05,-7.266783e-05,1215.581660,-0.088340,2.533843e+01,4.655931e+13,1.735539e-05,5.955034e+00,-2.546967e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.010487e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.161130e-05,-6.994073e-05,-5.833024e-05,1215.599090,-0.070910,2.086787e+01,3.834413e+13,1.747958e-05,5.955034e+00,-2.097036e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.448918e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.112793e-05,-1.174440e-04,-1.063173e-04,1215.540753,-0.129247,1.634539e+01,3.003562e+13,1.820447e-05,5.955034e+00,-3.521314e+01,1.209700e+06,3.064468e-28,7.768841e-14,9.175795e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.082181e-05,-1.159103e-04,-1.050897e-04,1215.542246,-0.127754,4.791347e+01,8.804375e+13,2.014185e-05,5.955034e+00,-3.475430e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.366497e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.003233e-05,-4.200996e-05,-3.197806e-05,1215.631125,-0.038875,2.019930e+00,3.744332e+12,2.194956e-05,5.955034e+00,-1.259849e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.753276e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.973838e-06,-5.856494e-05,-4.859168e-05,1215.610929,-0.059071,3.289775e+01,6.044810e+13,2.200333e-05,5.955034e+00,-1.756208e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.191169e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.242843e-06,3.751996e-05,4.676315e-05,1215.726849,0.056849,1.373808e+02,2.524068e+14,2.235427e-05,5.955034e+00,1.124079e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.268235e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.819748e-06,2.693286e-05,3.575285e-05,1215.713464,0.043464,4.744995e+02,8.717973e+14,2.178733e-05,5.955034e+00,8.063147e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.098262e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.453357e-06,3.947484e-05,4.792853e-05,1215.728265,0.058265,6.589553e+02,1.210683e+15,2.120725e-05,5.955034e+00,1.181614e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.314397e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.242703e-06,6.012897e-06,1.425565e-05,1215.687330,0.017330,5.821416e+02,1.069591e+15,2.092793e-05,5.955034e+00,1.784795e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.518088e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.058614e-06,3.066254e-05,3.872140e-05,1215.717072,0.047072,1.825963e+03,3.354830e+15,2.068946e-05,5.955034e+00,9.168244e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.177893e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.665658e-06,2.399241e-05,3.165825e-05,1215.708486,0.038486,5.970401e+00,1.096945e+13,2.049916e-05,5.955034e+00,7.171594e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.355276e-03,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.663871e-06,8.960283e-05,9.726739e-05,1215.788245,0.118245,1.263079e+03,2.320510e+15,2.077832e-05,5.955034e+00,2.683864e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.183249e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.269128e-06,1.802361e-04,1.875066e-04,1215.897946,0.227946,4.146210e+02,7.616670e+14,2.094765e-05,5.955034e+00,5.400692e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.410983e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.088613e-06,1.845147e-04,1.916046e-04,1215.902928,0.232928,3.647463e+02,6.700435e+14,2.068757e-05,5.955034e+00,5.528850e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.421503e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.874385e-06,2.681795e-04,2.750558e-04,1216.004377,0.334377,6.931794e+02,1.273273e+15,2.037459e-05,5.955034e+00,8.036165e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.087552e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.511567e-06,2.447629e-04,2.512760e-04,1215.975469,0.305469,1.001849e+02,1.840300e+14,1.994065e-05,5.955034e+00,7.333509e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.569672e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.479642e-06,3.098251e-04,3.163068e-04,1216.054525,0.384525,1.146366e+03,2.105626e+15,1.949054e-05,5.955034e+00,9.282896e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183249e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.084899e-06,3.661787e-04,3.722658e-04,1216.122552,0.452552,2.987094e+02,5.486338e+14,1.930740e-05,5.955034e+00,1.097145e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.507568e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.934522e-06,2.670338e-04,2.729699e-04,1216.001841,0.331841,4.731959e+02,8.691960e+14,1.849245e-05,5.955034e+00,8.000595e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.324917e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.690156e-06,2.704103e-04,2.761020e-04,1216.005649,0.335649,4.046517e+02,7.432875e+14,1.773756e-05,5.955034e+00,8.102331e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.972104e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.357477e-06,2.014546e-04,2.068132e-04,1215.921417,0.251417,7.157734e+02,1.314865e+15,1.803955e-05,5.955034e+00,6.035328e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.860382e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.295413e-06,2.009990e-04,2.062955e-04,1215.920787,0.250787,5.211778e+04,9.573960e+16,1.734661e-05,5.955034e+00,6.019908e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183249e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.900670e-06,1.918674e-04,1.967690e-04,1215.909206,0.239206,6.848950e+04,1.258154e+17,1.675284e-05,5.955034e+00,5.743114e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.604154e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.780432e-06,1.628720e-04,1.676532e-04,1215.873811,0.203811,1.173126e+05,2.155094e+17,1.639307e-05,5.955034e+00,4.873396e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.228331e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.505927e-06,2.283403e-04,2.328473e-04,1215.953065,0.283065,4.071414e+05,7.478911e+17,1.724688e-05,5.955034e+00,6.835916e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.068689e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.203387e-06,1.669935e-04,1.711976e-04,1215.878120,0.208120,1.058374e+05,1.944282e+17,1.602619e-05,5.955034e+00,4.999443e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.763796e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.111184e-06,2.319696e-04,2.360817e-04,1215.956997,0.286997,2.887522e+05,5.304165e+17,1.773116e-05,5.955034e+00,6.947758e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.884714e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.914865e-06,1.937376e-04,1.976532e-04,1215.910281,0.240281,1.040911e+03,1.912156e+15,1.837497e-05,5.955034e+00,5.802486e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.152828e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.913813e-06,2.605781e-04,2.644930e-04,1215.991536,0.321536,3.394258e+05,6.234825e+17,1.933065e-05,5.955034e+00,7.804966e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.916243e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.716441e-06,3.495643e-04,3.532820e-04,1216.099474,0.429474,2.807006e+05,5.155659e+17,2.010946e-05,5.955034e+00,1.046835e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.700739e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.626342e-06,3.057605e-04,3.093880e-04,1216.046114,0.376114,3.288744e+05,6.040737e+17,2.015432e-05,5.955034e+00,9.155964e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.215503e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.519070e-06,3.376864e-04,3.412066e-04,1216.084795,0.414795,5.551150e+05,1.019597e+18,2.051392e-05,5.955034e+00,1.011239e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.433007e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.337820e-06,3.081910e-04,3.115299e-04,1216.048718,0.378718,5.733911e+04,1.053200e+17,2.085403e-05,5.955034e+00,9.229034e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.832355e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.321698e-06,3.572994e-04,3.606223e-04,1216.108398,0.438398,6.620445e+05,1.215974e+18,2.110180e-05,5.955034e+00,1.070218e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.916243e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.124327e-06,4.555178e-04,4.586435e-04,1216.227559,0.557559,2.999526e+05,5.508682e+17,2.200932e-05,5.955034e+00,1.364542e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.249032e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.049297e-06,5.223263e-04,5.253772e-04,1216.308685,0.638685,9.055510e+05,1.662947e+18,2.274010e-05,5.955034e+00,1.564487e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.667210e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.926955e-06,5.759252e-04,5.788539e-04,1216.373695,0.703695,1.624661e+06,2.983356e+18,2.322589e-05,5.955034e+00,1.725202e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.981300e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.760774e-06,5.491872e-04,5.519495e-04,1216.340988,0.670988,4.622939e+05,8.489305e+17,2.360044e-05,5.955034e+00,1.645150e+02,2.033114e+06,2.819817e-26,1.199791e-11,9.349427e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.729584e-06,5.885918e-04,5.913230e-04,1216.388854,0.718854,4.297487e+06,7.891349e+18,2.368543e-05,5.955034e+00,1.763403e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.916243e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.532212e-06,5.344925e-04,5.370260e-04,1216.322846,0.652846,1.121462e+06,2.059420e+18,2.270132e-05,5.955034e+00,1.601618e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.797325e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.472252e-06,5.836952e-04,5.861689e-04,1216.382588,0.712588,3.044294e+06,5.590176e+18,2.338239e-05,5.955034e+00,1.749073e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.118918e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.334841e-06,6.337267e-04,6.360631e-04,1216.443243,0.773243,1.842060e+06,3.382370e+18,2.215888e-05,5.955034e+00,1.899139e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.529593e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.183729e-06,6.282632e-04,6.304483e-04,1216.436417,0.766417,3.718462e+05,6.827847e+17,2.421922e-05,5.955034e+00,1.882811e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.386650e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.137469e-06,6.799487e-04,6.820877e-04,1216.499194,0.829194,1.364640e+06,2.505623e+18,2.379961e-05,5.955034e+00,2.037698e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.916243e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.940098e-06,6.423849e-04,6.443262e-04,1216.453288,0.783288,2.458507e+05,4.514252e+17,2.377840e-05,5.955034e+00,1.925174e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.345618e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.895207e-06,5.337121e-04,5.356083e-04,1216.321123,0.651123,1.939488e+05,3.561629e+17,2.319619e-05,5.955034e+00,1.599591e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.612503e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
