Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.477941e-06,2.939673e-04,2.994469e-04,1193.647327,0.357327,7.087805e-04,1.262857e+10,4.707300e-06,5.461038e-01,8.805786e+01,2.253787e+06,9.450972e-28,4.460803e-13,2.809930e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291162e+04,-2.033894e+02,-3.832494e+00,3.699589e+01
Si II 1193,5.384211e-06,3.048719e-04,3.102577e-04,1193.660227,0.370227,1.067892e-01,1.475702e+11,4.668086e-06,5.461038e-01,9.130717e+01,2.216393e+06,1.105319e-27,5.131293e-13,7.877492e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
Si II 1193,5.121445e-06,2.378796e-04,2.430022e-04,1193.579972,0.289972,1.524741e-03,2.662031e+10,4.607866e-06,5.461038e-01,7.123055e+01,2.159576e+06,1.111806e-27,5.032386e-13,1.068742e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
Si II 1193,4.764948e-06,1.827214e-04,1.874872e-04,1193.513727,0.223727,6.782488e-05,1.180333e+09,4.598208e-06,5.461038e-01,5.471307e+01,2.150533e+06,1.069944e-27,4.821298e-13,3.157646e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Si II 1193,4.659620e-06,2.108838e-04,2.155444e-04,1193.547207,0.257207,1.758661e-04,2.987539e+09,4.487392e-06,5.461038e-01,6.316731e+01,2.048127e+06,9.915689e-28,4.251253e-13,7.529776e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290967e+04,-1.792110e+02,-4.465260e+00,1.644312e+01
Si II 1193,4.408452e-06,1.705754e-04,1.749846e-04,1193.498807,0.208807,2.292096e-05,3.698656e+08,4.259315e-06,5.461038e-01,5.110088e+01,1.845221e+06,9.277959e-28,3.586639e-13,8.181770e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
Si II 1193,4.135535e-06,2.069934e-04,2.111298e-04,1193.541939,0.251939,7.729767e-05,1.305304e+09,4.459584e-06,5.461038e-01,6.201743e+01,2.022822e+06,9.709535e-28,4.114967e-13,2.505652e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Si II 1193,4.051955e-06,1.855318e-04,1.895845e-04,1193.516229,0.226229,3.778703e-02,5.662645e+10,4.172065e-06,5.461038e-01,5.558685e+01,1.770399e+06,9.730519e-28,3.613663e-13,1.068742e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Si II 1193,3.695459e-06,1.851919e-04,1.888880e-04,1193.515398,0.225398,1.425941e+00,1.967841e+12,4.018518e-06,5.461038e-01,5.547645e+01,1.642483e+06,1.393887e-27,4.805594e-13,2.449889e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Si II 1193,3.613739e-06,2.184483e-04,2.220628e-04,1193.554985,0.264985,2.723283e+00,3.758398e+12,4.095900e-06,5.461038e-01,6.544092e+01,1.706348e+06,1.818398e-27,6.514080e-13,2.893822e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290698e+04,-1.491303e+02,-8.162411e+01,1.219178e+00
Si II 1193,3.517211e-06,2.417577e-04,2.452757e-04,1193.582685,0.292685,3.765601e-01,5.196219e+11,3.989249e-06,5.461038e-01,7.241557e+01,1.618644e+06,2.769097e-27,9.413311e-13,1.802687e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290649e+04,-1.680758e+02,-9.299567e+01,-4.328302e-01
Si II 1193,3.511198e-06,1.946688e-04,1.981807e-04,1193.526487,0.236487,3.664380e+00,5.056530e+12,3.929072e-06,5.461038e-01,5.832003e+01,1.570178e+06,1.506859e-27,4.968692e-13,5.163442e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290649e+04,-1.396168e+02,-6.792109e+01,8.130168e-01
Si II 1193,3.338963e-06,1.782542e-04,1.815938e-04,1193.506694,0.216694,5.627553e+00,7.764728e+12,3.696592e-06,5.461038e-01,5.339893e+01,1.389863e+06,1.697296e-27,4.954141e-13,5.343711e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290601e+04,-1.404376e+02,-6.660750e+01,-4.359171e+00
Si II 1193,3.160714e-06,1.567192e-04,1.598804e-04,1193.480784,0.190784,4.400845e+00,6.072035e+12,3.534362e-06,5.461038e-01,4.694311e+01,1.270548e+06,1.887652e-27,5.033979e-13,2.096010e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290552e+04,-1.403466e+02,-6.507656e+01,-1.087657e+01
Si II 1193,3.090799e-06,1.695326e-04,1.726240e-04,1193.495990,0.205990,1.818045e+01,2.508357e+13,3.412550e-06,5.461038e-01,5.078069e+01,1.184478e+06,3.841773e-27,9.548717e-13,3.247701e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290552e+04,-1.477283e+02,-6.648015e+01,-9.262663e+00
Si II 1193,2.982466e-06,1.866231e-04,1.896062e-04,1193.516255,0.226255,4.044761e+01,5.580410e+13,3.302782e-06,5.461038e-01,5.589459e+01,1.109504e+06,6.924670e-27,1.610268e-12,2.866189e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290503e+04,-1.654738e+02,-6.837578e+01,-9.378517e+00
Si II 1193,2.886860e-06,1.578870e-04,1.607743e-04,1193.481850,0.191850,8.810717e+00,1.215626e+13,3.382134e-06,5.461038e-01,4.728686e+01,1.163457e+06,3.835151e-27,9.364343e-13,2.477522e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290503e+04,-1.585610e+02,-5.090599e+01,-1.087042e+01
Si II 1193,2.804218e-06,2.122953e-04,2.151002e-04,1193.546677,0.256677,2.543600e+01,3.509239e+13,3.361266e-06,5.461038e-01,6.355739e+01,1.149145e+06,8.397474e-27,2.022530e-12,5.343711e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290454e+04,-2.186184e+02,-6.501079e+01,-1.501819e+01
Si II 1193,2.625970e-06,2.891277e-04,2.917544e-04,1193.638148,0.348148,8.924783e+00,1.231278e+13,3.690872e-06,5.461038e-01,8.649543e+01,1.385565e+06,1.342029e-26,3.893925e-12,1.742131e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290405e+04,-3.159437e+02,-9.493254e+01,-2.790036e+01
Si II 1193,2.567858e-06,3.369406e-04,3.395094e-04,1193.695133,0.405133,3.081212e+01,4.250658e+13,3.671619e-06,5.461038e-01,1.008151e+02,1.371147e+06,1.782238e-26,5.117818e-12,3.601580e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
Si II 1193,2.447722e-06,3.305019e-04,3.329504e-04,1193.687306,0.397306,6.819912e+01,9.406699e+13,3.910297e-06,5.461038e-01,9.884698e+01,1.555208e+06,1.818808e-26,5.919724e-12,5.343711e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290356e+04,-3.575304e+02,-1.097565e+02,-3.130876e+01
Si II 1193,2.269473e-06,2.737084e-04,2.759785e-04,1193.619322,0.329322,3.265336e+00,4.505451e+12,3.898199e-06,5.461038e-01,8.185660e+01,1.545600e+06,1.629768e-26,5.268859e-12,2.083984e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290308e+04,-3.266438e+02,-1.053010e+02,-3.956612e+01
Si II 1193,2.262522e-06,2.345403e-04,2.368034e-04,1193.572575,0.282575,7.134863e+01,9.842056e+13,3.720047e-06,5.461038e-01,7.015623e+01,1.407557e+06,1.274308e-26,3.756966e-12,5.135313e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Si II 1193,2.091225e-06,1.919397e-04,1.940313e-04,1193.521536,0.231536,1.733811e+01,2.392282e+13,3.750751e-06,5.461038e-01,5.741323e+01,1.430888e+06,9.871718e-27,2.958460e-12,1.388252e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290259e+04,-2.662200e+02,-7.052452e+01,-3.721195e+01
Si II 1193,2.044918e-06,2.358131e-04,2.378585e-04,1193.573834,0.283834,5.754742e+01,7.938263e+13,3.564122e-06,5.461038e-01,7.057350e+01,1.292034e+06,1.043963e-26,2.826479e-12,3.955459e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Si II 1193,1.912977e-06,2.270710e-04,2.289844e-04,1193.563245,0.273245,5.543311e+01,7.647744e+13,3.481639e-06,5.461038e-01,6.794544e+01,1.232925e+06,9.715953e-27,2.509595e-12,5.343711e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
Si II 1193,1.734729e-06,2.302444e-04,2.319795e-04,1193.566819,0.276819,1.603133e+01,2.211830e+13,3.678662e-06,5.461038e-01,6.887200e+01,1.376412e+06,1.046386e-26,3.019199e-12,2.894319e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
Si II 1193,1.638184e-06,2.655337e-04,2.671724e-04,1193.608814,0.318814,9.755460e+00,1.345865e+13,3.559204e-06,5.461038e-01,7.941915e+01,1.288471e+06,1.164511e-26,3.147518e-12,2.449392e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Si II 1193,1.556481e-06,2.415252e-04,2.430821e-04,1193.580067,0.290067,2.766428e+00,3.816701e+12,3.602457e-06,5.461038e-01,7.221893e+01,1.319978e+06,1.260992e-26,3.493012e-12,1.034374e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Si II 1193,1.521977e-06,2.830944e-04,2.846168e-04,1193.629630,0.339630,1.035319e+01,1.428374e+13,3.727952e-06,5.461038e-01,8.470435e+01,1.413545e+06,9.953254e-27,2.954407e-12,4.309337e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si II 1193,1.378232e-06,2.243396e-04,2.257182e-04,1193.559347,0.269347,1.521929e+01,2.099908e+13,3.793749e-06,5.461038e-01,6.711755e+01,1.463882e+06,9.513499e-27,2.925212e-12,5.343711e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Si II 1193,1.199984e-06,1.771708e-04,1.783710e-04,1193.502848,0.212848,1.855034e+01,2.559043e+13,3.876300e-06,5.461038e-01,5.300028e+01,1.528283e+06,8.529959e-27,2.738771e-12,5.343711e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Si II 1193,1.021736e-06,1.276703e-04,1.286921e-04,1193.443567,0.153567,5.946778e-01,8.206492e+11,3.908609e-06,5.461038e-01,3.819668e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.365280e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,1.013846e-06,1.244274e-04,1.254413e-04,1193.439688,0.149688,1.301164e+00,1.795784e+12,4.027073e-06,5.461038e-01,3.723838e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.439669e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.990370e-07,1.216752e-04,1.226743e-04,1193.436386,0.146386,3.504375e+00,4.836603e+12,4.047272e-06,5.461038e-01,3.643238e+01,1.666072e+06,2.443967e-27,8.555609e-13,4.663216e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.434878e-07,7.551144e-05,7.635499e-05,1193.381114,0.091114,1.615998e+00,2.230673e+12,4.133406e-06,5.461038e-01,2.260349e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.343711e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.652396e-07,4.268880e-05,4.335407e-05,1193.341734,0.051734,1.243926e+00,1.717297e+12,4.201754e-06,5.461038e-01,1.276769e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.343711e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,4.869914e-07,3.205360e-05,3.254061e-05,1193.328830,0.038830,4.118747e-02,6.240149e+10,4.304723e-06,5.461038e-01,9.581272e+00,1.884774e+06,1.267659e-27,5.014598e-13,3.266162e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.760966e-07,2.768444e-05,2.816055e-05,1193.323604,0.033604,3.422489e-02,5.169191e+10,4.269465e-06,5.461038e-01,8.276325e+00,1.854027e+06,1.085249e-27,4.222553e-13,2.595832e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.895084e-07,4.724553e-05,4.763506e-05,1193.346842,0.056842,1.607357e-02,3.698116e+10,4.352356e-06,5.461038e-01,1.413566e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.421263e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.087432e-07,3.609245e-05,3.640121e-05,1193.333437,0.043437,1.550790e-03,2.575918e+10,4.387928e-06,5.461038e-01,1.079320e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.343711e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.304950e-07,4.149988e-05,4.163038e-05,1193.339677,0.049677,1.297749e-04,2.157665e+09,4.387486e-06,5.461038e-01,1.241517e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.914468e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.224675e-06,2.277463e-04,2.349727e-04,1206.783495,0.283495,1.539719e+00,7.337446e+11,4.404663e-06,4.863530e-01,6.823293e+01,1.973305e+06,7.000915e-28,2.895372e-13,9.615730e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291650e+04,-1.567563e+02,-3.627205e+01,1.755612e+01
Si III 1206,6.903927e-06,1.957103e-04,2.026156e-04,1206.744456,0.244456,8.332295e-01,3.972691e+11,4.555331e-06,4.863530e-01,5.863439e+01,2.110614e+06,6.685557e-28,2.955853e-13,4.573161e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291553e+04,-1.472649e+02,-3.199575e+01,1.121894e+01
Si III 1206,6.751381e-06,2.721101e-04,2.788633e-04,1206.836449,0.336449,1.822100e+00,8.693305e+11,4.734606e-06,4.863530e-01,8.152987e+01,2.280009e+06,6.819874e-28,3.255088e-13,3.552350e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.291553e+04,-1.593042e+02,-4.148965e+01,2.960231e+01
Si III 1206,6.632887e-06,2.572094e-04,2.638440e-04,1206.818328,0.318328,5.848677e-01,2.790437e+11,4.730479e-06,4.863530e-01,7.707743e+01,2.276037e+06,5.985186e-28,2.851934e-13,2.561911e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291553e+04,-1.278005e+02,-4.141596e+01,3.374899e+01
Si III 1206,6.547430e-06,2.489864e-04,2.555354e-04,1206.808304,0.308304,2.545429e+00,1.211626e+12,4.724387e-06,4.863530e-01,7.460863e+01,2.270177e+06,6.678663e-28,3.172835e-13,1.068742e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291455e+04,-1.381150e+02,-3.739389e+01,2.947333e+01
Si III 1206,6.190934e-06,2.522862e-04,2.584787e-04,1206.811855,0.311855,1.858210e+00,8.863731e+11,4.683448e-06,4.863530e-01,7.559300e+01,2.231004e+06,7.219596e-28,3.371842e-13,1.068742e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291357e+04,-1.499049e+02,-3.044776e+01,2.955225e+01
Si III 1206,5.834437e-06,2.503506e-04,2.561865e-04,1206.809089,0.309089,3.170932e-01,1.512712e+11,4.705379e-06,4.863530e-01,7.500718e+01,2.251947e+06,7.657504e-28,3.612482e-13,3.865404e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291260e+04,-1.624400e+02,-1.904927e+01,2.921762e+01
Si III 1206,5.705501e-06,3.348372e-04,3.405446e-04,1206.910867,0.410867,1.033708e+00,4.931959e+11,4.748247e-06,4.863530e-01,1.003199e+02,2.293167e+06,8.155922e-28,3.914542e-13,6.822018e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291260e+04,-1.845769e+02,-2.300608e+01,4.925087e+01
Si III 1206,5.477941e-06,2.939673e-04,2.994469e-04,1206.861283,0.361283,9.305680e-02,4.439162e+10,4.707300e-06,4.863530e-01,8.805786e+01,2.253787e+06,9.450972e-28,4.460803e-13,2.809930e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291162e+04,-2.033894e+02,-3.832494e+00,3.699589e+01
Si III 1206,5.384211e-06,3.048719e-04,3.102577e-04,1206.874326,0.374326,6.567248e-01,3.132205e+11,4.668086e-06,4.863530e-01,9.130717e+01,2.216393e+06,1.105319e-27,5.131293e-13,7.877492e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
Si III 1206,5.121445e-06,2.378796e-04,2.430022e-04,1206.793182,0.293182,1.762528e-01,8.404757e+10,4.607866e-06,4.863530e-01,7.123055e+01,2.159576e+06,1.111806e-27,5.032386e-13,1.068742e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
Si III 1206,4.764948e-06,1.827214e-04,1.874872e-04,1206.726203,0.226203,8.118477e-04,4.928893e+09,4.598208e-06,4.863530e-01,5.471307e+01,2.150533e+06,1.069944e-27,4.821298e-13,3.157646e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Si III 1206,4.659620e-06,2.108838e-04,2.155444e-04,1206.760054,0.260054,3.861182e-02,2.058518e+10,4.487392e-06,4.863530e-01,6.316731e+01,2.048127e+06,9.915689e-28,4.251253e-13,7.529776e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290967e+04,-1.792110e+02,-4.465260e+00,1.644312e+01
Si III 1206,4.408452e-06,1.705754e-04,1.749846e-04,1206.711119,0.211119,6.281423e-04,3.536184e+09,4.259315e-06,4.863530e-01,5.110088e+01,1.845221e+06,9.277959e-28,3.586639e-13,8.181770e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
Si III 1206,4.135535e-06,2.069934e-04,2.111298e-04,1206.754728,0.254728,1.631063e-04,9.604300e+08,4.459584e-06,4.863530e-01,6.201743e+01,2.022822e+06,9.709535e-28,4.114967e-13,2.505652e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Si III 1206,4.051955e-06,1.855318e-04,1.895845e-04,1206.728734,0.228734,1.548710e-02,1.200447e+10,4.172065e-06,4.863530e-01,5.558685e+01,1.770399e+06,9.730519e-28,3.613663e-13,1.068742e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Si III 1206,3.695459e-06,1.851919e-04,1.888880e-04,1206.727893,0.227893,8.763571e-01,4.173519e+11,4.018518e-06,4.863530e-01,5.547645e+01,1.642483e+06,1.393887e-27,4.805594e-13,2.449889e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Si III 1206,3.613739e-06,2.184483e-04,2.220628e-04,1206.767919,0.267919,1.633742e+00,7.780925e+11,4.095900e-06,4.863530e-01,6.544092e+01,1.706348e+06,1.818398e-27,6.514080e-13,2.893822e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290698e+04,-1.491303e+02,-8.162411e+01,1.219178e+00
Si III 1206,3.517211e-06,2.417577e-04,2.452757e-04,1206.795925,0.295925,2.269119e-01,1.080538e+11,3.989249e-06,4.863530e-01,7.241557e+01,1.618644e+06,2.769097e-27,9.413311e-13,1.802687e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290649e+04,-1.680758e+02,-9.299567e+01,-4.328302e-01
Si III 1206,3.511198e-06,1.946688e-04,1.981807e-04,1206.739105,0.239105,2.238471e+00,1.065938e+12,3.929072e-06,4.863530e-01,5.832003e+01,1.570178e+06,1.506859e-27,4.968692e-13,5.163442e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290649e+04,-1.396168e+02,-6.792109e+01,8.130168e-01
Si III 1206,3.338963e-06,1.782542e-04,1.815938e-04,1206.719093,0.219093,3.251680e+00,1.548224e+12,3.696592e-06,4.863530e-01,5.339893e+01,1.389863e+06,1.697296e-27,4.954141e-13,5.343711e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290601e+04,-1.404376e+02,-6.660750e+01,-4.359171e+00
Si III 1206,3.160714e-06,1.567192e-04,1.598804e-04,1206.692896,0.192896,1.943013e+00,9.251010e+11,3.534362e-06,4.863530e-01,4.694311e+01,1.270548e+06,1.887652e-27,5.033979e-13,2.096010e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290552e+04,-1.403466e+02,-6.507656e+01,-1.087657e+01
Si III 1206,3.090799e-06,1.695326e-04,1.726240e-04,1206.708271,0.208271,6.687272e+00,3.183816e+12,3.412550e-06,4.863530e-01,5.078069e+01,1.184478e+06,3.841773e-27,9.548717e-13,3.247701e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290552e+04,-1.477283e+02,-6.648015e+01,-9.262663e+00
Si III 1206,2.982466e-06,1.866231e-04,1.896062e-04,1206.728760,0.228760,1.344266e+01,6.399883e+12,3.302782e-06,4.863530e-01,5.589459e+01,1.109504e+06,6.924670e-27,1.610268e-12,2.866189e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290503e+04,-1.654738e+02,-6.837578e+01,-9.378517e+00
Si III 1206,2.886860e-06,1.578870e-04,1.607743e-04,1206.693974,0.193974,3.286365e+00,1.564654e+12,3.382134e-06,4.863530e-01,4.728686e+01,1.163457e+06,3.835151e-27,9.364343e-13,2.477522e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290503e+04,-1.585610e+02,-5.090599e+01,-1.087042e+01
Si III 1206,2.804218e-06,2.122953e-04,2.151002e-04,1206.759518,0.259518,9.697631e+00,4.616829e+12,3.361266e-06,4.863530e-01,6.355739e+01,1.149145e+06,8.397474e-27,2.022530e-12,5.343711e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290454e+04,-2.186184e+02,-6.501079e+01,-1.501819e+01
Si III 1206,2.625970e-06,2.891277e-04,2.917544e-04,1206.852002,0.352002,3.846822e+00,1.831382e+12,3.690872e-06,4.863530e-01,8.649543e+01,1.385565e+06,1.342029e-26,3.893925e-12,1.742131e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290405e+04,-3.159437e+02,-9.493254e+01,-2.790036e+01
Si III 1206,2.567858e-06,3.369406e-04,3.395094e-04,1206.909618,0.409618,1.141837e+01,5.435729e+12,3.671619e-06,4.863530e-01,1.008151e+02,1.371147e+06,1.782238e-26,5.117818e-12,3.601580e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
Si III 1206,2.447722e-06,3.305019e-04,3.329504e-04,1206.901705,0.401705,2.684788e+01,1.277861e+13,3.910297e-06,4.863530e-01,9.884698e+01,1.555208e+06,1.818808e-26,5.919724e-12,5.343711e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290356e+04,-3.575304e+02,-1.097565e+02,-3.130876e+01
Si III 1206,2.269473e-06,2.737084e-04,2.759785e-04,1206.832968,0.332968,1.364521e+00,6.497031e+11,3.898199e-06,4.863530e-01,8.185660e+01,1.545600e+06,1.629768e-26,5.268859e-12,2.083984e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290308e+04,-3.266438e+02,-1.053010e+02,-3.956612e+01
Si III 1206,2.262522e-06,2.345403e-04,2.368034e-04,1206.785703,0.285703,3.324868e+01,1.582667e+13,3.720047e-06,4.863530e-01,7.015623e+01,1.407557e+06,1.274308e-26,3.756966e-12,5.135313e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Si III 1206,2.091225e-06,1.919397e-04,1.940313e-04,1206.734099,0.234099,9.179532e+00,4.370697e+12,3.750751e-06,4.863530e-01,5.741323e+01,1.430888e+06,9.871718e-27,2.958460e-12,1.388252e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290259e+04,-2.662200e+02,-7.052452e+01,-3.721195e+01
Si III 1206,2.044918e-06,2.358131e-04,2.378585e-04,1206.786976,0.286976,2.716000e+01,1.293041e+13,3.564122e-06,4.863530e-01,7.057350e+01,1.292034e+06,1.043963e-26,2.826479e-12,3.955459e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Si III 1206,1.912977e-06,2.270710e-04,2.289844e-04,1206.776270,0.276270,2.920960e+01,1.390607e+13,3.481639e-06,4.863530e-01,6.794544e+01,1.232925e+06,9.715953e-27,2.509595e-12,5.343711e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
Si III 1206,1.734729e-06,2.302444e-04,2.319795e-04,1206.779883,0.279883,9.141821e+00,4.352454e+12,3.678662e-06,4.863530e-01,6.887200e+01,1.376412e+06,1.046386e-26,3.019199e-12,2.894319e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
Si III 1206,1.638184e-06,2.655337e-04,2.671724e-04,1206.822343,0.322343,6.189285e+00,2.946524e+12,3.559204e-06,4.863530e-01,7.941915e+01,1.288471e+06,1.164511e-26,3.147518e-12,2.449392e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Si III 1206,1.556481e-06,2.415252e-04,2.430821e-04,1206.793279,0.293279,1.563079e+00,7.441589e+11,3.602457e-06,4.863530e-01,7.221893e+01,1.319978e+06,1.260992e-26,3.493012e-12,1.034374e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
