Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.039944e-05,-9.147621e-05,-4.108138e-05,1548.123398,-0.063602,1.637385e-01,4.325629e+11,6.028771e-06,5.606334e-02,-2.742715e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.590631e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.820088e-05,-9.674457e-05,-4.854835e-05,1548.111838,-0.075162,7.434895e-02,1.900040e+11,5.182534e-06,5.606334e-02,-2.900782e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.369401e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.707688e-05,-1.097097e-04,-6.263802e-05,1548.090025,-0.096975,3.103657e-05,1.362263e+09,4.975787e-06,5.606334e-02,-3.289486e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.271605e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.398397e-05,7.295954e-06,5.128024e-05,1548.266391,0.079391,5.557678e-07,2.549878e+07,5.204473e-06,5.606334e-02,2.184984e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.884266e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.375431e-05,1.595843e-07,4.391391e-05,1548.254987,0.067987,3.054234e-06,1.359151e+08,5.047989e-06,5.606334e-02,4.451157e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.960032e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.043175e-05,-2.959634e-05,1.083421e-05,1548.203773,0.016773,5.472737e-06,2.531297e+08,5.246844e-06,5.606334e-02,-8.876067e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.992548e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.976706e-05,3.927471e-05,7.904332e-05,1548.309374,0.122374,7.181619e-06,3.328653e+08,5.255747e-06,5.606334e-02,1.177240e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.967484e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.710918e-05,4.182281e-05,7.893354e-05,1548.309204,0.122204,1.365556e-03,6.271103e+10,5.207494e-06,5.606334e-02,1.253542e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.673523e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.555014e-05,1.995995e-05,5.551080e-05,1548.272941,0.085941,5.722647e-08,2.519355e+06,4.993365e-06,5.606334e-02,5.979857e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.064935e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.544790e-05,2.396674e-05,5.941549e-05,1548.278986,0.091986,2.602961e-06,1.140906e+08,4.969955e-06,5.606334e-02,7.180723e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.980016e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.378662e-05,3.508697e-05,6.887478e-05,1548.293631,0.106631,9.388127e-07,4.337997e+07,5.241622e-06,5.606334e-02,1.051500e+01,1.195051e+06,4.908116e-29,1.234076e-14,1.033994e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.344169e-05,-1.007643e-05,2.336492e-05,1548.223173,0.036173,4.327951e-06,1.999012e+08,5.239306e-06,5.606334e-02,-3.026795e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.946022e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.212534e-05,5.499059e-06,3.762457e-05,1548.245250,0.058250,9.875031e-04,4.954508e+10,5.692144e-06,5.606334e-02,1.644095e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.374481e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.133323e-05,-3.179234e-05,-4.601040e-07,1548.186288,-0.000712,7.765917e-02,2.002796e+11,5.448369e-06,5.606334e-02,-9.534497e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.605535e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.046405e-05,-4.171388e-05,-1.125110e-05,1548.169581,-0.017419,2.388617e-01,6.153778e+11,5.417630e-06,5.606334e-02,-1.250822e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.714968e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.922478e-05,-6.966265e-05,-4.043991e-05,1548.124391,-0.062609,1.482691e-03,6.624652e+10,5.068317e-06,5.606334e-02,-2.088836e+01,1.117333e+06,5.722138e-29,1.345642e-14,8.150600e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.895288e-05,-7.060657e-05,-4.165574e-05,1548.122509,-0.064491,1.285889e-05,5.313861e+08,4.686382e-06,5.606334e-02,-2.117076e+01,9.552794e+05,7.099671e-29,1.427073e-14,4.499877e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.880277e-05,-9.385797e-05,-6.505791e-05,1548.086278,-0.100722,2.253876e-01,5.720479e+11,4.954483e-06,5.606334e-02,-2.814440e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.980016e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.714149e-05,-1.093175e-04,-8.217898e-05,1548.059772,-0.127228,7.540334e-04,3.573997e+10,5.374491e-06,5.606334e-02,-3.278586e+01,1.256405e+06,9.247877e-29,2.441366e-14,7.543966e-02,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
C IV 1548,2.711632e-05,-5.638081e-05,-2.926601e-05,1548.141691,-0.045309,9.601283e-01,2.381685e+12,5.487902e-06,5.606334e-02,-1.691969e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.904576e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.548021e-05,-1.052784e-05,1.495210e-05,1548.210149,0.023149,1.951065e-01,5.109331e+11,5.829728e-06,5.606334e-02,-3.174565e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.415927e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.500787e-05,-2.370120e-05,1.306069e-06,1548.189022,0.002022,3.287607e-01,8.155136e+11,5.629553e-06,5.606334e-02,-7.123607e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.564089e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.381892e-05,2.096955e-05,4.478897e-05,1548.256342,0.069342,2.518201e-01,6.246651e+11,5.861963e-06,5.606334e-02,6.275601e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.756414e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.289941e-05,4.600141e-05,6.890188e-05,1548.293673,0.106673,6.788142e-02,1.798007e+11,6.087635e-06,5.606334e-02,1.377692e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.223602e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.215764e-05,1.313195e-04,1.534800e-04,1548.424616,0.237616,3.929502e-04,2.137311e+10,6.171311e-06,5.606334e-02,3.935044e+01,1.656571e+06,9.313843e-29,3.234346e-14,4.096902e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.079096e-05,1.484347e-04,1.692288e-04,1548.448998,0.261998,1.991158e-05,1.088253e+09,6.199575e-06,5.606334e-02,4.447653e+01,1.671779e+06,9.201796e-29,3.220186e-14,8.831145e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.049636e-05,1.849273e-04,2.054274e-04,1548.505040,0.318040,2.452833e-04,1.378838e+10,6.378313e-06,5.606334e-02,5.540936e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.980016e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.883507e-05,1.431871e-04,1.620248e-04,1548.437845,0.250845,3.978326e-04,2.081936e+10,5.936600e-06,5.606334e-02,4.291189e+01,1.532959e+06,6.436750e-29,2.059093e-14,4.573728e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.868250e-05,1.316361e-04,1.503210e-04,1548.419725,0.232725,8.198783e-04,5.028556e+10,6.957596e-06,5.606334e-02,3.944797e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.522643e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.717379e-05,1.484478e-04,1.656242e-04,1548.443417,0.256417,1.848266e-03,1.229872e+11,7.550867e-06,5.606334e-02,4.447633e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.797860e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.657404e-05,1.695031e-04,1.860799e-04,1548.475087,0.288087,6.059925e-02,1.767763e+11,7.840701e-06,5.606334e-02,5.077569e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.182156e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.551251e-05,1.537097e-04,1.692245e-04,1548.448991,0.261991,1.532880e-01,4.181012e+11,6.673964e-06,5.606334e-02,4.601050e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.138347e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.446559e-05,3.598104e-05,5.044715e-05,1548.265102,0.078102,3.025784e-01,7.505241e+11,5.589058e-06,5.606334e-02,1.060121e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.841669e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.385123e-05,3.606634e-05,4.991806e-05,1548.264282,0.077282,3.301898e-01,8.398851e+11,5.034586e-06,5.606334e-02,1.049363e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.318583e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.341136e-05,5.481306e-05,6.822516e-05,1548.292625,0.105625,8.773976e-02,2.240112e+11,5.156219e-06,5.606334e-02,1.610135e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.171425e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.302059e-05,7.377585e-05,8.679739e-05,1548.321379,0.134379,1.732568e-03,7.289414e+10,4.770519e-06,5.606334e-02,2.186284e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.988827e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.235713e-05,9.777479e-05,1.101331e-04,1548.357507,0.170507,5.623204e-04,2.223132e+10,4.483054e-06,5.606334e-02,2.904939e+01,8.741846e+05,1.536449e-27,2.825766e-13,5.011814e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.218994e-05,3.479132e-05,4.698169e-05,1548.259736,0.072736,2.360350e-01,5.886695e+11,4.062147e-06,5.606334e-02,1.004437e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.490008e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.135930e-05,-3.354346e-05,-2.218454e-05,1548.152654,-0.034346,7.864002e-04,2.732079e+10,3.938447e-06,5.606334e-02,-1.020412e+01,6.746913e+05,1.343324e-27,1.905029e-13,1.690623e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.130291e-05,-6.892020e-05,-5.761807e-05,1548.097796,-0.089204,1.894548e-01,4.804548e+11,4.924317e-06,5.606334e-02,-2.086816e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.320946e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.052866e-05,-1.285001e-04,-1.179728e-04,1548.004356,-0.182644,1.453244e-01,3.773748e+11,5.625927e-06,5.606334e-02,-3.864359e+01,1.376712e+06,9.656922e-28,2.784174e-13,8.393059e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.024868e-05,-2.687812e-05,-1.662971e-05,1548.161254,-0.025746,3.187408e-01,7.916134e+11,6.996821e-06,5.606334e-02,-8.143351e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.650702e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.698021e-06,-1.284927e-04,-1.187959e-04,1548.003082,-0.183918,4.764427e-01,1.185268e+12,7.564038e-06,5.606334e-02,-3.871545e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.509550e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.194450e-06,6.015132e-05,6.934632e-05,1548.294361,0.107361,6.838731e-02,1.978700e+11,7.705158e-06,5.606334e-02,1.795608e+01,2.582369e+06,4.409741e-28,2.376712e-13,9.804584e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.867379e-06,5.085212e-05,5.971995e-05,1548.279458,0.092458,1.175962e-01,3.252032e+11,6.926090e-06,5.606334e-02,1.520212e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.179793e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.140222e-06,1.096804e-04,1.178215e-04,1548.369410,0.182410,3.855454e-04,2.189376e+10,6.441435e-06,5.606334e-02,3.285560e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.102148e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.036738e-06,7.158861e-05,7.962592e-05,1548.310276,0.123276,1.997932e-03,1.158741e+11,6.578668e-06,5.606334e-02,2.143600e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.490008e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.206097e-06,3.921015e-06,1.112714e-05,1548.204227,0.017227,7.470628e-05,4.437602e+09,6.740118e-06,5.606334e-02,1.146690e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.600289e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.085995e-06,4.743693e-05,5.452326e-05,1548.271412,0.084412,3.339575e-05,2.013893e+09,6.841566e-06,5.606334e-02,1.419626e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.849751e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.790776e-06,-9.385663e-06,-2.594951e-06,1548.182983,-0.004017,3.016725e-04,1.817966e+10,6.837715e-06,5.606334e-02,-2.837074e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.951507e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.558881e-06,2.704045e-05,3.359950e-05,1548.239018,0.052018,2.169433e-05,1.305395e+09,6.826310e-06,5.606334e-02,8.084816e+00,2.026876e+06,3.705710e-28,1.576000e-13,5.498533e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.375455e-06,-2.090050e-05,-1.452517e-05,1548.164512,-0.022488,2.330274e-04,1.433266e+10,6.979258e-06,5.606334e-02,-6.288221e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.030273e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.031767e-06,5.105860e-06,1.113766e-05,1548.204243,0.017243,2.083164e-04,1.271896e+10,6.928093e-06,5.606334e-02,1.509388e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.147315e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.960135e-06,-4.277292e-05,-3.681304e-05,1548.130007,-0.056993,5.765682e-04,3.647914e+10,7.177320e-06,5.606334e-02,-1.284699e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.245004e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.544814e-06,-9.811318e-05,-9.256891e-05,1548.043686,-0.143314,5.802859e-05,3.778256e+09,7.388363e-06,5.606334e-02,-2.944183e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.203903e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.504653e-06,-9.281636e-05,-8.731222e-05,1548.051824,-0.135176,1.155906e-03,7.365177e+10,7.229529e-06,5.606334e-02,-2.785314e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.124614e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.129493e-06,-1.584618e-04,-1.533332e-04,1547.949612,-0.237388,3.521187e-04,2.268561e+10,7.309002e-06,5.606334e-02,-4.753511e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.555121e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.977539e-06,-1.338800e-04,-1.289031e-04,1547.987434,-0.199566,6.093324e-04,3.864527e+10,7.196331e-06,5.606334e-02,-4.016200e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.894919e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.714173e-06,-1.940780e-04,-1.893648e-04,1547.893828,-0.293172,9.473088e-04,5.972108e+10,7.153639e-06,5.606334e-02,-5.820684e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.906340e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.450425e-06,-1.690522e-04,-1.646025e-04,1547.932165,-0.254835,1.470898e-03,9.287248e+10,7.164086e-06,5.606334e-02,-5.070332e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.543700e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.298852e-06,-2.468109e-04,-2.425131e-04,1547.811544,-0.375456,9.260095e-04,5.646911e+10,6.918566e-06,5.606334e-02,-7.401688e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.658255e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.243534e-06,-1.732854e-04,-1.690426e-04,1547.925291,-0.261709,6.255883e-02,1.778727e+11,7.410549e-06,5.606334e-02,-5.196375e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.599303e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.923311e-06,-1.854376e-04,-1.815150e-04,1547.905981,-0.281019,1.097253e-03,7.163532e+10,7.408391e-06,5.606334e-02,-5.561673e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.192482e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.883531e-06,-2.321699e-04,-2.282873e-04,1547.833569,-0.353431,1.040596e-01,2.905027e+11,7.093210e-06,5.606334e-02,-6.962626e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.225020e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.675871e-06,-2.400239e-04,-2.363490e-04,1547.821088,-0.365912,2.761968e-04,1.692253e+10,6.951050e-06,5.606334e-02,-7.197961e+01,2.101628e+06,8.904846e-28,3.912858e-13,4.831270e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C IV 1548,3.659754e-06,-2.473723e-04,-2.437134e-04,1547.809686,-0.377314,1.145333e-01,3.191132e+11,7.056421e-06,5.606334e-02,-7.419093e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.741893e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.468211e-06,-2.368305e-04,-2.333631e-04,1547.825710,-0.361290,1.247869e-03,7.677746e+10,6.981565e-06,5.606334e-02,-7.102613e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.158736e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.396198e-06,-2.367240e-04,-2.333286e-04,1547.825764,-0.361236,7.047109e-02,1.968235e+11,7.101292e-06,5.606334e-02,-7.100246e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.066284e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.260550e-06,-2.122917e-04,-2.090318e-04,1547.863380,-0.323620,1.577193e-03,9.823428e+10,7.067382e-06,5.606334e-02,-6.366994e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.834345e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.132641e-06,-2.059566e-04,-2.028246e-04,1547.872990,-0.314010,1.099076e-03,6.969296e+10,7.195153e-06,5.606334e-02,-6.177712e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.390675e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.052890e-06,-1.809599e-04,-1.779076e-04,1547.911566,-0.275434,1.040355e-03,6.602927e+10,7.201014e-06,5.606334e-02,-5.427478e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.509954e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.869084e-06,-1.731679e-04,-1.702993e-04,1547.923345,-0.263655,1.265870e-04,8.101432e+09,7.262086e-06,5.606334e-02,-5.194387e+01,2.293918e+06,1.085149e-27,5.216519e-13,7.150657e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.845230e-06,-1.599456e-04,-1.571009e-04,1547.943778,-0.243222,3.274829e-04,2.110679e+10,7.313589e-06,5.606334e-02,-4.797327e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.225020e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.637569e-06,-1.572761e-04,-1.546389e-04,1547.947590,-0.239410,1.428675e-05,9.290498e+08,7.378689e-06,5.606334e-02,-4.716851e+01,2.368173e+06,1.040151e-27,5.157084e-13,9.605434e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C IV 1548,2.605527e-06,-1.509872e-04,-1.483821e-04,1547.957277,-0.229723,1.668157e-04,1.072295e+10,7.293820e-06,5.606334e-02,-4.528763e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.264477e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.429909e-06,-1.598854e-04,-1.574559e-04,1547.943229,-0.243771,7.468077e-05,4.834928e+09,7.346346e-06,5.606334e-02,-4.795296e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.636153e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.341970e-06,-1.518612e-04,-1.495196e-04,1547.955516,-0.231484,1.888899e-04,1.181752e+10,7.099243e-06,5.606334e-02,-4.555366e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.588868e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.222249e-06,-1.648676e-04,-1.626458e-04,1547.935194,-0.251806,1.581885e-04,1.002995e+10,7.194883e-06,5.606334e-02,-4.945138e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.311762e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
