Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.876822e-06,-3.167173e-04,-3.138413e-04,1334.113169,-0.418831,5.295910e+01,2.604668e+14,4.404363e-06,1.192438e+00,-9.499716e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.611630e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C II 1335,2.689630e-06,-3.582683e-04,-3.555796e-04,1334.057468,-0.474532,1.135336e+01,5.584116e+13,5.058340e-06,1.192438e+00,-1.074534e+02,1.112938e+06,4.812388e-27,1.123685e-12,2.291910e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C II 1335,2.613176e-06,-2.870319e-04,-2.844195e-04,1334.152433,-0.379567,5.802232e+00,2.853607e+13,4.739150e-06,1.192438e+00,-8.607518e+01,9.769132e+05,1.805068e-27,3.696910e-13,3.319720e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C II 1335,2.502438e-06,-3.130813e-04,-3.105796e-04,1334.117522,-0.414478,4.980126e+00,2.449350e+13,4.977294e-06,1.192438e+00,-9.388749e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.611630e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C II 1335,2.315246e-06,-3.482880e-04,-3.459736e-04,1334.070287,-0.461713,4.177368e-01,2.082048e+12,5.283586e-06,1.192438e+00,-1.044453e+02,1.214263e+06,9.725841e-28,2.475523e-13,9.770208e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C II 1335,2.282654e-06,-4.373189e-04,-4.350373e-04,1333.951429,-0.580571,9.468331e-01,4.657580e+12,6.470754e-06,1.192438e+00,-1.311471e+02,1.821231e+06,8.168644e-28,3.110880e-13,4.634609e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.128054e-06,-4.115171e-04,-4.093900e-04,1333.985656,-0.546344,3.447609e+00,1.695789e+13,5.274093e-06,1.192438e+00,-1.234070e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.273762e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,1.952132e-06,-4.944966e-04,-4.925454e-04,1333.874682,-0.657318,4.318278e-02,3.137404e+11,6.630715e-06,1.192438e+00,-1.482961e+02,1.912387e+06,9.298232e-28,3.717056e-13,3.378686e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.940862e-06,-4.814550e-04,-4.795151e-04,1333.892072,-0.639928,3.947130e+00,1.941626e+13,5.207648e-06,1.192438e+00,-1.443821e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.611630e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.753670e-06,-4.923758e-04,-4.906230e-04,1333.877248,-0.654752,4.171911e+00,2.052220e+13,5.130094e-06,1.192438e+00,-1.476567e+02,1.144737e+06,1.200275e-27,2.883841e-13,3.958872e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.621610e-06,-5.419327e-04,-5.403119e-04,1333.810936,-0.721064,2.019324e-01,1.008792e+12,5.401318e-06,1.192438e+00,-1.625214e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.652758e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.566478e-06,-5.352029e-04,-5.336373e-04,1333.819844,-0.712156,3.724629e-01,1.855963e+12,5.259844e-06,1.192438e+00,-1.605007e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.611630e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.379286e-06,-5.261122e-04,-5.247337e-04,1333.831726,-0.700274,4.611481e-02,3.001884e+11,5.628032e-06,1.192438e+00,-1.577717e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.643983e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.291088e-06,-5.579296e-04,-5.566392e-04,1333.789147,-0.742853,1.889615e-03,1.631649e+11,5.730046e-06,1.192438e+00,-1.673157e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.967647e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.192094e-06,-5.349650e-04,-5.337736e-04,1333.819662,-0.712338,1.018893e-01,5.159144e+11,5.980213e-06,1.192438e+00,-1.604248e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.611630e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.004902e-06,-4.937834e-04,-4.927790e-04,1333.874371,-0.657629,7.041409e-04,6.580496e+10,6.204883e-06,1.192438e+00,-1.480709e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.329094e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.605659e-07,-5.080013e-04,-5.070412e-04,1333.855337,-0.676663,1.322577e-03,1.266633e+11,6.358857e-06,1.192438e+00,-1.523356e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.282537e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.177096e-07,-4.935498e-04,-4.927325e-04,1333.874433,-0.657567,3.635519e-02,2.649238e+11,6.658359e-06,1.192438e+00,-1.480001e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.611630e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.305176e-07,-4.856558e-04,-4.850256e-04,1333.884718,-0.647282,1.657593e-05,1.744574e+09,6.988794e-06,1.192438e+00,-1.456325e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.420428e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.300438e-07,-4.750721e-04,-4.744424e-04,1333.898841,-0.633159,1.993139e-04,2.013938e+10,6.707543e-06,1.192438e+00,-1.424581e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.597426e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.433256e-07,-4.711992e-04,-4.707560e-04,1333.903761,-0.628239,9.827215e-05,1.020486e+10,6.895262e-06,1.192438e+00,-1.412970e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.310945e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.995217e-07,-4.485645e-04,-4.482651e-04,1333.933776,-0.598224,9.684450e-05,9.745336e+09,6.681629e-06,1.192438e+00,-1.345081e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.300685e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.561336e-07,-4.271865e-04,-4.269304e-04,1333.962248,-0.569752,3.673399e-04,3.728189e+10,6.738225e-06,1.192438e+00,-1.280970e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.611630e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.894161e-08,-3.918223e-04,-3.917534e-04,1334.009193,-0.522807,7.771780e-05,7.855264e+09,6.709230e-06,1.192438e+00,-1.174915e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.109973e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.744715e-05,-1.828114e-04,-1.353729e-04,1547.977417,-0.209583,1.444331e-04,5.579834e+09,4.380585e-06,1.415253e-01,-5.487412e+01,8.346787e+05,7.600937e-29,1.334652e-14,6.400091e-01,5.960464e+01,2.194336e+04,3.265039e+04,3.289648e+04,-1.428771e+02,-1.405383e+02,-3.158003e+01
C IV 1548,4.723366e-05,-1.587827e-04,-1.115566e-04,1548.014290,-0.172710,1.205027e-03,4.575936e+10,4.306480e-06,1.415253e-01,-4.768205e+01,8.066777e+05,9.345776e-29,1.585618e-14,1.660509e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.289648e+04,-1.436371e+02,-1.561851e+02,-5.529424e+01
C IV 1548,4.667975e-05,-1.754021e-04,-1.287306e-04,1547.987701,-0.199299,3.829566e-02,1.160167e+11,4.222391e-06,1.415253e-01,-5.270884e+01,7.754824e+05,1.287315e-28,2.099364e-14,4.489304e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.289648e+04,-1.727521e+02,-1.971207e+02,-7.758242e+01
C IV 1548,4.518221e-05,-2.267689e-04,-1.815969e-04,1547.905854,-0.281146,8.176876e-02,2.042161e+11,4.161171e-06,1.415253e-01,-6.811928e+01,7.531582e+05,1.321820e-28,2.092964e-14,1.776884e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
C IV 1548,4.458948e-05,-2.652562e-04,-2.206786e-04,1547.845348,-0.341652,2.329348e-01,5.800901e+11,3.897755e-06,1.415253e-01,-7.974904e+01,6.608215e+05,2.026941e-28,2.816058e-14,2.712420e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
C IV 1548,4.368468e-05,-2.510607e-04,-2.073870e-04,1547.865926,-0.321074,9.602028e-02,2.386949e+11,3.650514e-06,1.415253e-01,-7.542616e+01,5.796463e+05,1.337030e-28,1.628828e-14,4.489304e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
C IV 1548,4.218714e-05,-2.046631e-04,-1.624846e-04,1547.935443,-0.251557,5.488714e-02,1.532096e+11,3.546632e-06,1.415253e-01,-6.149540e+01,5.471260e+05,1.074078e-28,1.235854e-14,7.249727e-01,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
C IV 1548,4.194530e-05,-1.581236e-04,-1.161849e-04,1548.007124,-0.179876,4.902852e-02,1.343803e+11,3.381347e-06,1.415253e-01,-4.749275e+01,4.973184e+05,8.052283e-29,8.424531e-15,3.764332e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
C IV 1548,4.068960e-05,-1.349263e-04,-9.424219e-05,1548.041095,-0.145905,4.494090e-01,1.117651e+12,3.734844e-06,1.415253e-01,-4.055780e+01,6.067363e+05,9.783629e-29,1.248419e-14,4.162365e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
C IV 1548,3.930113e-05,-1.447824e-04,-1.054869e-04,1548.023687,-0.163313,1.374719e-01,3.417729e+11,3.684617e-06,1.415253e-01,-4.351459e+01,5.905271e+05,1.408986e-28,1.749379e-14,3.269388e-01,5.960464e+01,2.192383e+04,3.266602e+04,3.289648e+04,-1.561545e+02,-1.864131e+02,-8.238931e+01
C IV 1548,3.919207e-05,-1.932980e-04,-1.541135e-04,1547.948404,-0.238596,2.138109e+00,5.311051e+12,3.502483e-06,1.415253e-01,-5.803972e+01,5.335894e+05,2.364894e-28,2.650294e-14,4.489304e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
C IV 1548,3.769453e-05,-3.733476e-04,-3.356672e-04,1547.667324,-0.519676,7.638087e-01,1.903358e+12,3.952737e-06,1.415253e-01,-1.120851e+02,6.795963e+05,4.455141e-28,6.362976e-14,3.110454e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
C IV 1548,3.665695e-05,-3.077119e-04,-2.710662e-04,1547.767339,-0.419661,8.717740e-02,2.170369e+11,3.856154e-06,1.415253e-01,-9.233995e+01,6.467910e+05,2.536050e-28,3.449630e-14,1.378850e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
C IV 1548,3.619700e-05,-3.167301e-04,-2.805446e-04,1547.752665,-0.434335,1.123547e-01,2.796573e+11,3.828280e-06,1.415253e-01,-9.501714e+01,6.374741e+05,1.872113e-28,2.509467e-14,4.489304e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289648e+04,-1.664724e+02,-1.008816e+02,-2.001558e+01
C IV 1548,3.469946e-05,-5.035555e-04,-4.688735e-04,1547.461096,-0.725904,1.001532e+00,2.496331e+12,3.962054e-06,1.415253e-01,-1.510931e+02,6.828036e+05,7.623751e-28,1.093727e-13,2.058542e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
C IV 1548,3.401277e-05,-5.028426e-04,-4.688470e-04,1547.461137,-0.725863,1.563556e-01,3.893562e+11,3.860514e-06,1.415253e-01,-1.508657e+02,6.482541e+05,5.240913e-28,7.140473e-14,2.430762e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
C IV 1548,3.320192e-05,-5.726159e-04,-5.394329e-04,1547.351857,-0.835143,7.988871e-01,1.986662e+12,3.656013e-06,1.415253e-01,-1.717863e+02,5.813941e+05,6.407795e-28,7.820372e-14,4.489304e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
C IV 1548,3.170439e-05,-6.314164e-04,-5.997321e-04,1547.258503,-0.928497,1.577325e-02,7.225720e+10,3.807007e-06,1.415253e-01,-1.894176e+02,6.304090e+05,6.416031e-28,8.490359e-14,1.006631e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
C IV 1548,3.136860e-05,-4.989173e-04,-4.675643e-04,1547.463123,-0.723877,1.583890e-01,3.960106e+11,4.221809e-06,1.415253e-01,-1.496428e+02,7.752688e+05,2.550608e-28,4.161231e-14,3.482673e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
C IV 1548,3.020685e-05,-5.941135e-04,-5.639246e-04,1547.313939,-0.873061,9.569369e-01,2.374946e+12,4.492011e-06,1.415253e-01,-1.782048e+02,8.776810e+05,3.018866e-28,5.575623e-14,4.444024e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
C IV 1548,2.872442e-05,-5.111776e-04,-4.824678e-04,1547.440050,-0.746950,8.417993e-04,3.366931e+10,4.533023e-06,1.415253e-01,-1.533151e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.528056e-02,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
C IV 1548,2.870932e-05,-5.465727e-04,-5.178791e-04,1547.385226,-0.801774,2.584705e+00,6.414574e+12,5.214492e-06,1.415253e-01,-1.639300e+02,1.182712e+06,1.815090e-28,4.514392e-14,4.489304e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
C IV 1548,2.721178e-05,-5.455464e-04,-5.183494e-04,1547.384498,-0.802502,8.407405e-01,2.086714e+12,5.862045e-06,1.415253e-01,-1.636162e+02,1.494698e+06,2.063362e-28,6.475391e-14,3.392112e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C IV 1548,2.608024e-05,-5.272382e-04,-5.011717e-04,1547.411092,-0.775908,6.598603e-04,3.968471e+10,6.822855e-06,1.415253e-01,-1.581251e+02,2.024825e+06,1.882486e-28,7.957649e-14,1.097192e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
C IV 1548,2.571424e-05,-4.842172e-04,-4.585154e-04,1547.477132,-0.709868,1.597930e-01,3.978187e+11,7.670887e-06,1.415253e-01,-1.452107e+02,2.559448e+06,1.686867e-28,8.963057e-14,4.489304e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
C IV 1548,2.421671e-05,-4.711279e-04,-4.469226e-04,1547.495080,-0.691920,7.936612e-02,2.339833e+11,8.007549e-06,1.415253e-01,-1.412834e+02,2.789037e+06,1.729642e-28,1.002101e-13,2.340201e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C IV 1548,2.343607e-05,-3.611755e-04,-3.377478e-04,1547.664103,-0.522897,1.603656e-01,4.028222e+11,9.014226e-06,1.415253e-01,-1.083056e+02,3.534370e+06,1.045511e-28,7.663288e-14,2.149104e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.271917e-05,-4.905928e-04,-4.678848e-04,1547.462627,-0.724373,3.637470e-01,9.097917e+11,8.496563e-06,1.415253e-01,-1.471308e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.489304e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.122164e-05,-2.903229e-04,-2.691074e-04,1547.770371,-0.416629,9.833715e-04,7.472496e+10,8.622128e-06,1.415253e-01,-8.706114e+01,3.233583e+06,8.406604e-29,5.624288e-14,1.288289e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.079189e-05,-4.135998e-04,-3.928165e-04,1547.578847,-0.608153,7.539826e-02,2.423113e+11,9.367697e-06,1.415253e-01,-1.240422e+02,3.816988e+06,1.126372e-28,8.815708e-14,3.201015e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.972410e-05,-3.267540e-04,-3.070364e-04,1547.711650,-0.475350,1.256243e+00,3.116951e+12,9.748968e-06,1.415253e-01,-9.799409e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.489304e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.822656e-05,-2.899684e-04,-2.717471e-04,1547.766285,-0.420715,9.581216e-02,2.888584e+11,8.367577e-06,1.415253e-01,-8.696447e+01,3.045472e+06,1.831310e-28,1.141631e-13,2.363777e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.814771e-05,-4.732341e-04,-4.550950e-04,1547.482428,-0.704572,4.618562e-01,1.161778e+12,9.144455e-06,1.415253e-01,-1.419415e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.252926e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.672903e-05,-3.904556e-04,-3.737331e-04,1547.608391,-0.578609,1.597145e-03,1.190143e+11,8.455738e-06,1.415253e-01,-1.171126e+02,3.109984e+06,2.390167e-28,1.550830e-13,3.673770e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.550354e-05,-3.857054e-04,-3.702079e-04,1547.613849,-0.573151,3.621393e-04,2.171245e+10,6.803120e-06,1.415253e-01,-1.156818e+02,2.013128e+06,2.512861e-28,1.064739e-13,8.155338e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.523149e-05,-3.060006e-04,-2.907738e-04,1547.736828,-0.450172,5.019274e-05,3.401576e+09,7.690277e-06,1.415253e-01,-9.177228e+01,2.572403e+06,1.982358e-28,1.073297e-13,2.244652e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
C IV 1548,1.448273e-05,-2.657485e-04,-2.512696e-04,1547.797988,-0.389012,1.849249e-03,1.203039e+11,7.381538e-06,1.415253e-01,-7.970302e+01,2.370003e+06,1.793391e-28,8.944522e-14,9.031626e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
C IV 1548,1.418145e-05,-2.979960e-04,-2.838188e-04,1547.747595,-0.439405,1.345006e-03,8.306322e+10,7.007118e-06,1.415253e-01,-8.938200e+01,2.135669e+06,1.970584e-28,8.857010e-14,1.341490e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
C IV 1548,1.373396e-05,-2.532080e-04,-2.394776e-04,1547.816244,-0.370756,2.163873e-01,5.632236e+11,5.681615e-06,1.415253e-01,-7.595321e+01,1.404102e+06,1.910876e-28,5.640155e-14,2.244652e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C IV 1548,1.298519e-05,-2.578174e-04,-2.448356e-04,1547.807949,-0.379051,3.758261e-02,1.517549e+11,6.508342e-06,1.415253e-01,-7.733438e+01,1.842451e+06,1.976134e-28,7.636532e-14,3.772068e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
C IV 1548,1.285936e-05,-3.116566e-04,-2.988013e-04,1547.724400,-0.462600,3.702482e-02,1.567918e+11,6.915826e-06,1.415253e-01,-9.348887e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.867445e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
C IV 1548,1.223642e-05,-4.312495e-04,-4.190184e-04,1547.538281,-0.648719,3.298593e-02,1.509758e+11,7.607853e-06,1.415253e-01,-1.293741e+02,2.517557e+06,3.817605e-28,2.008146e-13,2.095903e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
C IV 1548,1.153727e-05,-5.180827e-04,-5.065514e-04,1547.402764,-0.784236,1.768257e-04,1.226514e+10,7.870982e-06,1.415253e-01,-1.554380e+02,2.694716e+06,4.648169e-28,2.613944e-13,1.487489e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
C IV 1548,1.148765e-05,-5.484940e-04,-5.370127e-04,1547.355604,-0.831396,6.116755e-02,1.745174e+11,7.465427e-06,1.415253e-01,-1.645668e+02,2.424177e+06,5.910581e-28,2.992064e-13,2.244652e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
C IV 1548,1.073889e-05,-4.259778e-04,-4.152435e-04,1547.544125,-0.642875,6.281936e-04,3.790146e+10,6.846093e-06,1.415253e-01,-1.277925e+02,2.038641e+06,5.806541e-28,2.475189e-13,1.569947e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C IV 1548,1.021518e-05,-3.216787e-04,-3.114668e-04,1547.704791,-0.482209,8.532768e-04,4.852497e+10,6.452676e-06,1.415253e-01,-9.649534e+01,1.811068e+06,5.169682e-28,1.956932e-13,6.747046e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,9.990117e-06,-1.667872e-04,-1.567987e-04,1547.944246,-0.242754,1.534915e-03,1.028832e+11,7.606284e-06,1.415253e-01,-5.003504e+01,2.516519e+06,3.577638e-28,1.871499e-13,2.244652e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.241349e-06,-1.084245e-04,-9.918413e-05,1548.033444,-0.153556,1.757064e-01,4.432102e+11,9.426111e-06,1.415253e-01,-3.257163e+01,3.864739e+06,4.903224e-28,3.917907e-13,1.043992e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,8.893096e-06,-7.398374e-05,-6.509130e-05,1548.086226,-0.100774,1.953506e-03,1.755082e+11,1.019653e-05,1.415253e-01,-2.228496e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.200660e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.492581e-06,-1.461549e-04,-1.376636e-04,1547.973871,-0.213129,6.996174e-01,1.789964e+12,1.043295e-05,1.415253e-01,-4.401658e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.244652e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.743813e-06,-6.404376e-05,-5.630044e-05,1548.099836,-0.087164,7.923033e-02,2.384222e+11,8.337905e-06,1.415253e-01,-1.926664e+01,3.023911e+06,1.850219e-27,1.151315e-12,5.180360e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
C IV 1548,7.571008e-06,-9.983148e-05,-9.226122e-05,1548.044162,-0.142838,1.834063e-03,7.860452e+10,4.861339e-06,1.415253e-01,-2.999490e+01,1.027938e+06,3.759956e-27,8.025863e-13,6.042901e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
C IV 1548,7.369429e-06,-3.011396e-05,-2.274475e-05,1548.151787,-0.035213,1.290558e-03,1.780021e+10,1.527427e-06,1.415253e-01,-9.042157e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.122326e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C IV 1548,6.995045e-06,2.182197e-06,9.177258e-06,1548.201208,0.014208,4.637105e-04,1.066593e+10,2.601122e-06,1.415253e-01,5.958544e-01,2.942907e+05,7.205553e-27,4.450656e-13,2.550581e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
