Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.517061e-05,-2.689844e-05,-1.728509e-06,1215.667899,-0.002101,7.697586e+00,1.416853e+13,1.840424e-05,7.166652e+00,-8.071151e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.819750e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.456352e-05,-4.678919e-05,-2.222682e-05,1215.642980,-0.027020,1.734161e+01,3.186357e+13,1.828767e-05,7.166652e+00,-1.403297e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.660219e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.334243e-05,-1.087359e-04,-8.539603e-05,1215.566187,-0.103813,4.066929e+01,7.473069e+13,1.831133e-05,7.166652e+00,-3.261100e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.468857e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Ly a,2.285240e-05,1.246836e-05,3.532105e-05,1215.712939,0.042939,2.670061e-04,2.756251e+10,2.014387e-05,7.166652e+00,3.726495e+00,1.481178e+06,7.952823e-29,2.478688e-14,7.814171e-03,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.284980e-05,-1.636627e-05,6.483158e-06,1215.677881,0.007881,1.711375e-01,3.754668e+11,2.059366e-05,7.166652e+00,-4.916506e+00,1.548062e+06,7.249184e-29,2.360989e-14,5.136890e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.113607e-05,-6.517390e-05,-4.403920e-05,1215.616463,-0.053537,2.233794e+00,4.121190e+12,2.001463e-05,7.166652e+00,-1.954875e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.804122e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.053420e-05,-6.063050e-06,1.447103e-05,1215.687592,0.017592,3.070590e+00,5.655363e+12,1.895518e-05,7.166652e+00,-1.827558e+00,1.311527e+06,7.178648e-29,1.978118e-14,7.643234e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.027921e-05,-6.706565e-05,-4.678780e-05,1215.613121,-0.056879,1.757851e+01,3.229964e+13,1.944619e-05,7.166652e+00,-2.011803e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.568445e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Ly a,1.942235e-05,-1.095549e-04,-9.013468e-05,1215.560426,-0.109574,1.054233e+00,1.946798e+12,2.046216e-05,7.166652e+00,-3.285838e+01,1.528356e+06,9.752470e-29,3.135132e-14,1.416445e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Ly a,1.937510e-05,-1.131943e-04,-9.382144e-05,1215.555944,-0.114056,9.887635e-01,1.825224e+12,2.028159e-05,7.166652e+00,-3.395231e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.207447e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.933482e-05,-8.613409e-05,-6.680093e-05,1215.588792,-0.081208,2.588294e+01,4.755958e+13,2.003432e-05,7.166652e+00,-2.584274e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.306056e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.856549e-05,-7.315729e-05,-5.459316e-05,1215.603633,-0.066367,9.050138e+00,1.662931e+13,2.128947e-05,7.166652e+00,-2.195262e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.047612e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Ly a,1.821600e-05,-2.715676e-05,-8.941263e-06,1215.659130,-0.010870,1.323406e+01,2.431601e+13,2.100061e-05,7.166652e+00,-8.164751e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.520833e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.770863e-05,-9.204576e-06,8.503890e-06,1215.680338,0.010338,1.812597e+01,3.330373e+13,2.047242e-05,7.166652e+00,-2.778594e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.131919e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.733101e-05,7.842762e-05,9.575999e-05,1215.786413,0.116413,4.050875e+00,7.471466e+12,1.993389e-05,7.166652e+00,2.348658e+01,1.450460e+06,1.459210e-28,4.450323e-14,8.216608e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
Ly a,1.705689e-05,1.168529e-04,1.339118e-04,1215.832793,0.162793,8.364722e+00,1.536698e+13,1.953558e-05,7.166652e+00,3.500322e+01,1.393074e+06,1.589501e-28,4.642484e-14,6.148648e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.685177e-05,1.104297e-04,1.272833e-04,1215.824734,0.154734,3.129104e+01,5.748573e+13,1.989283e-05,7.166652e+00,3.308471e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.568445e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.599491e-05,1.115161e-04,1.275128e-04,1215.825014,0.155014,2.687808e+00,4.975450e+12,2.152984e-05,7.166652e+00,3.341473e+01,1.692011e+06,1.432590e-28,5.083264e-14,2.911031e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Ly a,1.589779e-05,1.304168e-04,1.463166e-04,1215.847873,0.177873,2.678277e+01,4.920253e+13,2.307406e-05,7.166652e+00,3.907687e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.710346e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.532720e-05,1.615457e-04,1.768754e-04,1215.885022,0.215022,7.234722e+00,1.329049e+13,2.419659e-05,7.166652e+00,4.840965e+01,2.137124e+06,1.433121e-28,6.398314e-14,5.669954e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.513804e-05,1.443989e-04,1.595391e-04,1215.863947,0.193947,3.495889e+02,6.422264e+14,2.611221e-05,7.166652e+00,4.326794e+01,2.488907e+06,1.563494e-28,8.108930e-14,1.197071e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
Ly a,1.473869e-05,1.693544e-04,1.840956e-04,1215.893800,0.223800,9.110087e+02,1.673542e+15,2.768036e-05,7.166652e+00,5.074010e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.371374e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.428118e-05,1.627543e-04,1.770379e-04,1215.885220,0.215220,9.933729e+03,1.824860e+16,2.757165e-05,7.166652e+00,4.870506e+01,2.774898e+06,5.754643e-28,3.314426e-13,2.103039e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.357959e-05,2.239635e-04,2.375462e-04,1215.958778,0.288778,5.884248e+03,1.080891e+16,2.681584e-05,7.166652e+00,6.697261e+01,2.624849e+06,1.100715e-27,5.998723e-13,4.654062e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.342432e-05,2.056870e-04,2.191141e-04,1215.936370,0.266370,5.937492e+03,1.090696e+16,2.392082e-05,7.166652e+00,6.142154e+01,2.088687e+06,1.609842e-27,6.972538e-13,3.025348e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.332339e-05,1.824333e-04,1.957592e-04,1215.907979,0.237979,3.099309e+04,5.693430e+16,2.539346e-05,7.166652e+00,5.450583e+01,2.353777e+06,1.263075e-27,6.129937e-13,2.265910e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.256746e-05,1.092418e-04,1.218107e-04,1215.818082,0.148082,2.761673e+03,5.073582e+15,2.017987e-05,7.166652e+00,3.264782e+01,1.486477e+06,8.736005e-28,2.681743e-13,4.405617e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.242048e-05,1.512862e-04,1.637085e-04,1215.869016,0.199016,3.360327e+04,6.173135e+16,1.584777e-05,7.166652e+00,4.524858e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.127883e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.171060e-05,8.517506e-05,9.688665e-05,1215.787782,0.117782,9.721032e+03,1.785935e+16,1.725537e-05,7.166652e+00,2.546676e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.172065e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.131959e-05,1.138556e-04,1.251765e-04,1215.822173,0.152173,6.127029e+03,1.125618e+16,1.580850e-05,7.166652e+00,3.401486e+01,9.122270e+05,1.507429e-27,2.883860e-13,1.744645e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Ly a,1.126138e-05,1.737903e-04,1.850536e-04,1215.894964,0.224964,8.376802e+04,1.538839e+17,1.751381e-05,7.166652e+00,5.176696e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.221915e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.085374e-05,1.035401e-04,1.143950e-04,1215.809067,0.139067,4.574465e+04,8.403997e+16,1.856172e-05,7.166652e+00,3.086474e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.252497e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.010228e-05,1.005433e-04,1.106465e-04,1215.804510,0.134510,4.262402e+03,7.830720e+15,1.794820e-05,7.166652e+00,2.995900e+01,1.175881e+06,1.263104e-27,3.108976e-13,3.159475e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.996876e-06,7.009060e-05,8.008817e-05,1215.767361,0.097361,1.084787e+04,1.992989e+16,2.058670e-05,7.166652e+00,2.091641e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.041595e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.315777e-06,7.131267e-05,8.062911e-05,1215.768018,0.098018,3.609066e+03,6.630635e+15,1.927680e-05,7.166652e+00,2.122368e+01,1.356411e+06,9.552413e-28,2.714551e-13,5.268497e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.140015e-06,1.955017e-05,2.869036e-05,1215.704878,0.034878,2.976260e+03,5.468317e+15,2.024410e-05,7.166652e+00,5.766806e+00,1.495955e+06,7.551704e-28,2.367709e-13,5.900203e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.943177e-06,-3.599120e-06,5.344025e-06,1215.676497,0.006497,3.148530e+04,5.784966e+16,2.009430e-05,7.166652e+00,-1.262386e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.978425e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.283153e-06,-1.618513e-05,-7.902108e-06,1215.660394,-0.009606,3.406845e+03,6.259665e+15,2.105929e-05,7.166652e+00,-4.906884e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.495988e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.784075e-06,-7.245084e-06,5.389351e-07,1215.670655,0.000655,2.656627e+03,4.881188e+15,2.069051e-05,7.166652e+00,-2.252830e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.072457e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.426292e-06,-2.553323e-05,-1.810713e-05,1215.647988,-0.022012,6.108581e+02,1.122389e+15,2.217419e-05,7.166652e+00,-7.706603e+00,1.794804e+06,5.258067e-28,1.984157e-13,3.426805e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.311970e-06,-2.331328e-05,-1.600148e-05,1215.650547,-0.019453,4.273845e+02,7.852737e+14,2.160313e-05,7.166652e+00,-7.035143e+00,1.703549e+06,5.240888e-28,1.877171e-13,3.220691e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Ly a,7.204524e-06,-2.752484e-06,4.452020e-06,1215.675412,0.005412,1.591255e+03,2.923702e+15,2.167399e-05,7.166652e+00,-8.790483e-01,1.714743e+06,6.324424e-28,2.279311e-13,6.194728e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,6.997861e-06,-7.882390e-06,-8.845845e-07,1215.668925,-0.001075,1.848595e+03,3.396548e+15,2.306854e-05,7.166652e+00,-2.401799e+00,1.942502e+06,5.389181e-28,2.201254e-13,1.117734e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.624973e-06,2.527527e-05,3.190042e-05,1215.708780,0.038780,3.327081e+02,6.112867e+14,2.292958e-05,7.166652e+00,7.536980e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.664889e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.569430e-06,6.791776e-06,1.336125e-05,1215.686243,0.016243,1.353956e+03,2.487681e+15,2.379718e-05,7.166652e+00,1.998510e+00,2.067153e+06,5.872624e-28,2.551573e-13,7.774457e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.310066e-06,-2.177523e-05,-1.546530e-05,1215.651199,-0.018801,7.876084e+02,1.447146e+15,2.269515e-05,7.166652e+00,-6.569249e+00,1.880128e+06,6.460887e-28,2.551656e-13,5.067768e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.141000e-06,-8.470045e-05,-7.855997e-05,1215.574497,-0.095503,6.303371e+02,1.158250e+15,2.281803e-05,7.166652e+00,-2.544238e+01,1.900544e+06,7.681295e-28,3.064740e-13,2.864950e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,6.045422e-06,-3.828181e-05,-3.223662e-05,1215.630811,-0.039189,2.639853e+03,4.850530e+15,2.256791e-05,7.166652e+00,-1.152868e+01,1.859107e+06,8.187230e-28,3.194514e-13,9.977275e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.712569e-06,-8.860281e-05,-8.289075e-05,1215.569232,-0.100768,2.884345e+03,5.300034e+15,2.276989e-05,7.166652e+00,-2.662416e+01,1.892532e+06,9.817186e-28,3.898829e-13,7.394790e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.465871e-06,-4.954206e-05,-4.407646e-05,1215.616418,-0.053582,2.373451e+03,4.361088e+15,2.215567e-05,7.166652e+00,-1.492007e+01,1.791807e+06,1.063725e-27,3.999866e-13,4.727318e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.308162e-06,-6.317955e-05,-5.787173e-05,1215.599647,-0.070353,2.066334e+02,3.796829e+14,2.237762e-05,7.166652e+00,-1.899136e+01,1.827887e+06,8.828290e-28,3.381410e-13,7.201171e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.284138e-06,-6.312587e-05,-5.784206e-05,1215.599683,-0.070317,3.148612e+03,5.785483e+15,2.238771e-05,7.166652e+00,-1.896490e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.192463e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.886319e-06,-5.032329e-06,-1.460341e-07,1215.669822,-0.000178,3.893236e+02,7.153295e+14,2.231766e-05,7.166652e+00,-1.551297e+00,1.818105e+06,9.340277e-28,3.561441e-13,9.175959e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.855707e-06,2.367440e-06,7.223159e-06,1215.678781,0.008781,5.443447e+03,1.000153e+16,2.265017e-05,7.166652e+00,6.768396e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.284222e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.427277e-06,5.111887e-06,9.539187e-06,1215.681597,0.011597,1.370610e+03,2.518288e+15,2.356557e-05,7.166652e+00,1.507609e+00,2.027110e+06,9.010276e-28,3.835532e-13,3.612243e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.306768e-06,6.336569e-05,6.767273e-05,1215.752268,0.082268,1.549680e+01,2.847136e+13,2.291280e-05,7.166652e+00,1.895922e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.529063e-03,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.306258e-06,6.331579e-05,6.762232e-05,1215.752206,0.082206,1.203584e+03,2.211279e+15,2.458567e-05,7.166652e+00,1.896539e+01,2.206407e+06,7.634991e-28,3.533439e-13,9.214691e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.998846e-06,6.342406e-05,6.742316e-05,1215.751964,0.081964,1.466759e+03,2.694791e+15,2.358056e-05,7.166652e+00,1.899566e+01,2.029690e+06,8.418419e-28,3.585925e-13,5.801360e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.805306e-06,5.879779e-05,6.260332e-05,1215.746105,0.076105,3.650129e+01,6.706210e+13,2.428440e-05,7.166652e+00,1.761280e+01,2.152664e+06,7.393348e-28,3.338217e-13,6.197528e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.784631e-06,4.373158e-05,4.751637e-05,1215.727764,0.057764,1.725683e+02,3.170561e+14,2.365257e-05,7.166652e+00,1.309635e+01,2.042105e+06,7.492185e-28,3.209350e-13,1.720970e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Ly a,3.727217e-06,7.735889e-05,8.108640e-05,1215.768574,0.098574,1.913717e+03,3.515912e+15,2.262713e-05,7.166652e+00,2.317265e+01,1.868875e+06,8.805771e-28,3.451306e-13,4.700142e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.570415e-06,5.807108e-05,6.164170e-05,1215.744936,0.074936,2.965869e+03,5.449047e+15,2.185318e-05,7.166652e+00,1.738803e+01,1.743214e+06,1.007388e-27,3.682458e-13,3.985890e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.437442e-06,8.406501e-05,8.750274e-05,1215.776374,0.106374,4.178984e+03,7.677645e+15,2.102222e-05,7.166652e+00,2.516785e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.435222e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.356200e-06,6.253251e-05,6.588892e-05,1215.750099,0.080099,3.593757e+03,6.602606e+15,2.100968e-05,7.166652e+00,1.870412e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.554073e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.304354e-06,5.484699e-05,5.815152e-05,1215.740693,0.070693,9.241733e+03,1.697944e+16,2.151706e-05,7.166652e+00,1.640161e+01,1.690003e+06,1.577160e-27,5.586390e-13,4.696737e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.147666e-06,8.347047e-05,8.661840e-05,1215.775299,0.105299,4.947191e+02,9.089005e+14,2.103462e-05,7.166652e+00,2.496427e+01,1.615068e+06,1.994962e-27,6.751882e-13,1.703028e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.141985e-06,6.603047e-05,6.917267e-05,1215.754091,0.084091,2.275447e+04,4.180537e+16,2.133877e-05,7.166652e+00,1.972536e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.421112e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.927769e-06,5.906328e-05,6.199122e-05,1215.745361,0.075361,9.407611e+03,1.728414e+16,2.121476e-05,7.166652e+00,1.762937e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.094617e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.857891e-06,1.091441e-04,1.120023e-04,1215.806158,0.136158,9.729579e+03,1.787478e+16,2.108875e-05,7.166652e+00,3.263250e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.633281e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.803402e-06,9.686973e-05,9.967341e-05,1215.791170,0.121170,7.768473e+03,1.427209e+16,2.154624e-05,7.166652e+00,2.897390e+01,1.694590e+06,2.078689e-27,7.380547e-13,2.693214e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.713554e-06,9.337577e-05,9.608957e-05,1215.786813,0.116813,1.338366e+04,2.458830e+16,2.197793e-05,7.166652e+00,2.792751e+01,1.763174e+06,2.127764e-27,7.862247e-13,4.359537e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.568115e-06,1.351979e-04,1.377664e-04,1215.837478,0.167478,9.819517e+03,1.803955e+16,2.130768e-05,7.166652e+00,4.046816e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.061576e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.499339e-06,1.088213e-04,1.113209e-04,1215.805329,0.135329,1.647996e+04,3.027631e+16,2.129462e-05,7.166652e+00,3.257099e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.901724e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.302451e-06,9.055609e-05,9.285875e-05,1215.782886,0.112886,6.693742e+02,1.229770e+15,2.144886e-05,7.166652e+00,2.710654e+01,1.679306e+06,1.456636e-27,5.126910e-13,5.193885e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.285123e-06,7.258414e-05,7.486943e-05,1215.761017,0.091017,9.042631e+01,1.661337e+14,2.178102e-05,7.166652e+00,2.172220e+01,1.731721e+06,1.297367e-27,4.710883e-13,2.033438e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.278339e-06,8.451639e-05,8.679492e-05,1215.775514,0.105514,3.361814e+04,6.176341e+16,2.105647e-05,7.166652e+00,2.529623e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.217769e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.070908e-06,7.295107e-05,7.502213e-05,1215.761202,0.091202,2.242047e+04,4.119148e+16,2.158734e-05,7.166652e+00,2.182709e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.468263e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.988564e-06,1.231695e-04,1.251583e-04,1215.822151,0.152151,1.639783e+05,3.012494e+17,2.115386e-05,7.166652e+00,3.685593e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.952849e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.856692e-06,1.547200e-04,1.565769e-04,1215.860346,0.190346,9.314805e+04,1.711197e+17,2.180473e-05,7.166652e+00,4.629656e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.654437e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
