Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.491561e-05,-2.652870e-04,-1.803940e-04,1547.907716,-0.279284,3.742886e-04,2.227350e+10,6.751784e-06,1.488363e-01,-7.954275e+01,1.982860e+06,1.734532e-29,7.204735e-15,4.057497e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.310547e+04,4.035775e+01,5.066894e+01,-5.306190e+01
C IV 1548,8.356200e-05,-2.573443e-04,-1.738038e-04,1547.917919,-0.269081,1.526117e-03,8.549192e+10,6.355351e-06,1.488363e-01,-7.716004e+01,1.756848e+06,1.709852e-29,6.291353e-15,5.311958e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
C IV 1548,8.178989e-05,-2.805654e-04,-1.987985e-04,1547.879223,-0.307777,3.837349e-02,1.610085e+11,6.834450e-06,1.488363e-01,-8.412399e+01,2.031712e+06,1.852607e-29,7.860769e-15,9.369455e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C IV 1548,7.866417e-05,-2.657241e-04,-1.870808e-04,1547.897364,-0.289636,4.377622e-04,2.411232e+10,6.249066e-06,1.488363e-01,-7.967400e+01,1.698577e+06,1.566177e-29,5.570048e-15,1.552347e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
C IV 1548,7.814629e-05,-3.041934e-04,-2.260709e-04,1547.837000,-0.350000,9.489556e-04,4.968160e+10,5.939526e-06,1.488363e-01,-9.120975e+01,1.534471e+06,1.545508e-29,4.973747e-15,5.653947e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.626009e-05,-3.182963e-04,-2.420604e-04,1547.812245,-0.374755,6.665552e-04,3.490398e+10,5.940370e-06,1.488363e-01,-9.543999e+01,1.534907e+06,1.731919e-29,5.563533e-15,2.163161e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.308984e+04,3.182502e+01,7.452311e+01,-6.112703e+01
C IV 1548,7.553845e-05,-2.949230e-04,-2.194068e-04,1547.847317,-0.339683,1.833787e-04,9.886379e+09,6.116376e-06,1.488363e-01,-8.843247e+01,1.627209e+06,1.752223e-29,5.970021e-15,8.416652e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.308203e+04,4.279607e+01,7.727471e+01,-4.757671e+01
C IV 1548,7.273059e-05,-2.579269e-04,-1.852151e-04,1547.900252,-0.286748,2.172811e-05,1.226615e+09,6.403240e-06,1.488363e-01,-7.734020e+01,1.783424e+06,1.747166e-29,6.525895e-15,9.528029e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
C IV 1548,7.241273e-05,-2.511404e-04,-1.787458e-04,1547.910268,-0.276732,1.739775e-01,4.322260e+11,7.075731e-06,1.488363e-01,-7.530237e+01,2.177698e+06,1.493398e-29,6.805988e-15,9.369455e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C IV 1548,6.928701e-05,-2.882597e-04,-2.189927e-04,1547.847958,-0.339042,2.773898e-01,6.896510e+11,7.347900e-06,1.488363e-01,-8.643317e+01,2.348452e+06,1.595434e-29,7.849430e-15,5.911502e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
C IV 1548,6.731488e-05,-1.750373e-04,-1.077342e-04,1548.020207,-0.166793,1.003581e-03,7.904531e+10,8.937117e-06,1.488363e-01,-5.248238e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.075766e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.662239e-05,-2.139110e-04,-1.473029e-04,1547.958948,-0.228052,1.462781e-03,1.000396e+11,7.759670e-06,1.488363e-01,-6.414188e+01,2.619037e+06,1.287493e-29,7.041485e-15,1.382187e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.306641e+04,1.804644e+01,8.319557e+01,-2.305483e+01
C IV 1548,6.616128e-05,-1.909854e-04,-1.248368e-04,1547.993729,-0.193271,1.845326e-03,1.179662e+11,7.254011e-06,1.488363e-01,-5.726793e+01,2.288820e+06,1.449611e-29,6.953016e-15,9.369455e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
C IV 1548,6.303556e-05,-2.087959e-04,-1.457735e-04,1547.961315,-0.225685,1.663872e-06,9.281560e+07,6.328011e-06,1.488363e-01,-6.260809e+01,1.741765e+06,1.878025e-29,6.879387e-15,3.406352e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
C IV 1548,6.189918e-05,-1.697660e-04,-1.078774e-04,1548.019986,-0.167014,1.951743e-05,1.084281e+09,6.300954e-06,1.488363e-01,-5.090403e+01,1.726902e+06,1.819410e-29,6.604919e-15,5.963103e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,5.990984e-05,-1.718164e-04,-1.119168e-04,1548.013732,-0.173268,3.758856e-07,1.701072e+07,5.133492e-06,1.488363e-01,-5.152348e+01,1.146254e+06,2.721063e-29,6.562685e-15,8.768242e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.698469e-05,-1.823146e-04,-1.253403e-04,1547.992950,-0.194050,2.095640e-06,8.598773e+07,4.653396e-06,1.488363e-01,-5.467249e+01,9.418791e+05,3.722677e-29,7.378077e-15,6.012126e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
C IV 1548,5.678412e-05,-1.723504e-04,-1.155761e-04,1548.008067,-0.178933,4.017045e-05,2.004522e+09,5.660263e-06,1.488363e-01,-5.167890e+01,1.393568e+06,2.980285e-29,8.733420e-15,9.012023e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
C IV 1548,5.648347e-05,-1.158416e-04,-5.936471e-05,1548.095092,-0.091908,1.266767e-03,6.632789e+10,5.940628e-06,1.488363e-01,-3.473484e+01,1.535041e+06,2.403046e-29,7.757664e-15,8.468252e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
C IV 1548,5.365840e-05,-1.097361e-04,-5.608359e-05,1548.100172,-0.086828,6.344408e-04,3.565104e+10,6.373624e-06,1.488363e-01,-3.290220e+01,1.766965e+06,2.237429e-29,8.311092e-15,7.765507e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
C IV 1548,5.106777e-05,-7.254495e-05,-2.148089e-05,1548.153744,-0.033256,9.904685e-04,4.878016e+10,5.587205e-06,1.488363e-01,-2.175339e+01,1.357827e+06,2.732896e-29,7.806803e-15,1.603948e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.053268e-05,-5.346185e-05,-2.931872e-06,1548.182461,-0.004539,2.004834e-04,9.861849e+09,5.579935e-06,1.488363e-01,-1.603013e+01,1.354295e+06,2.779805e-29,7.921793e-15,9.369455e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.740696e-05,-5.524382e-05,-7.839483e-06,1548.174863,-0.012137,7.617283e-06,3.585796e+08,5.340338e-06,1.488363e-01,-1.656363e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.797615e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.734699e-05,-2.885037e-05,1.849525e-05,1548.215634,0.028634,1.083321e-01,2.795813e+11,5.468029e-06,1.488363e-01,-8.650560e+00,1.300519e+06,3.516141e-29,9.624027e-15,5.080596e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
C IV 1548,4.565206e-05,1.130991e-05,5.696249e-05,1548.275189,0.088189,2.693326e-05,1.439089e+09,6.062331e-06,1.488363e-01,3.390061e+00,1.598580e+06,2.640125e-29,8.870642e-15,4.109097e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C IV 1548,4.428124e-05,-1.820483e-05,2.607560e-05,1548.227370,0.040370,4.141073e-06,2.162793e+08,5.925032e-06,1.488363e-01,-5.458061e+00,1.526991e+06,3.320016e-29,1.066375e-14,9.369455e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.115552e-05,-6.484681e-05,-2.369397e-05,1548.150317,-0.036683,2.132675e-04,1.037813e+10,5.518230e-06,1.488363e-01,-1.944243e+01,1.324509e+06,4.245359e-29,1.183249e-14,2.755208e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299805e+04,-1.617649e+01,2.562566e+01,-1.377344e+01
C IV 1548,4.023636e-05,-7.541148e-06,3.269491e-05,1548.237618,0.050618,8.014703e-04,4.017666e+10,5.686473e-06,1.488363e-01,-2.262276e+00,1.406504e+06,4.312743e-29,1.276310e-14,1.929520e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
C IV 1548,3.959266e-05,-2.631047e-05,1.328114e-05,1548.207562,0.020562,9.933599e-04,4.766628e+10,5.442995e-06,1.488363e-01,-7.889136e+00,1.288638e+06,3.764600e-29,1.020989e-14,4.684727e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
C IV 1548,3.802980e-05,-3.207323e-05,5.955348e-06,1548.196220,0.009220,1.277415e-04,6.030673e+09,5.355556e-06,1.488363e-01,-9.616488e+00,1.247568e+06,3.556570e-29,9.338273e-15,9.607357e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.299023e+04,-1.454722e+01,2.192689e+01,-3.595655e+00
C IV 1548,3.770929e-05,-6.427052e-05,-2.656365e-05,1548.145874,-0.041126,1.087176e-03,5.039827e+10,5.258765e-06,1.488363e-01,-1.926958e+01,1.202881e+06,3.745588e-29,9.482652e-15,5.418970e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.299023e+04,-1.227670e+01,2.808973e+01,-1.087919e+01
C IV 1548,3.752851e-05,-1.352134e-05,2.400666e-05,1548.224167,0.037167,2.429308e-01,6.286672e+11,5.540523e-06,1.488363e-01,-4.054624e+00,1.335232e+06,3.687249e-29,1.036166e-14,3.182095e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.299023e+04,-1.801495e+01,1.704914e+01,-8.652634e-01
C IV 1548,3.646693e-05,-2.695723e-05,9.508718e-06,1548.201721,0.014721,2.318645e-01,5.967932e+11,5.393530e-06,1.488363e-01,-8.082453e+00,1.265323e+06,3.562057e-29,9.486150e-15,4.684727e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.298633e+04,-1.348911e+01,1.820376e+01,-3.561568e+00
C IV 1548,3.490407e-05,-1.422113e-05,2.068245e-05,1548.219020,0.032020,1.157927e-04,5.492699e+09,5.379487e-06,1.488363e-01,-4.264296e+00,1.258742e+06,3.523145e-29,9.334087e-15,2.500577e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.298242e+04,-1.478007e+01,1.807050e+01,5.219132e-01
C IV 1548,3.482065e-05,1.341488e-05,4.823600e-05,1548.261678,0.074678,1.375380e-03,6.811102e+10,5.617051e-06,1.488363e-01,4.020337e+00,1.372372e+06,3.423012e-29,9.886878e-15,4.434670e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
C IV 1548,3.334121e-05,8.034664e-06,4.137615e-05,1548.251058,0.064058,6.844697e-06,3.431492e+08,5.686077e-06,1.488363e-01,2.406876e+00,1.406309e+06,3.749177e-29,1.109631e-14,1.351223e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C IV 1548,3.289044e-05,-4.833533e-05,-1.544649e-05,1548.163086,-0.023914,2.812525e-04,1.396325e+10,5.632076e-06,1.488363e-01,-1.449596e+01,1.379724e+06,4.621103e-29,1.341797e-14,2.330987e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297852e+04,-3.237268e+01,4.672124e+01,-9.184720e-01
C IV 1548,3.211280e-05,-1.034146e-05,2.177100e-05,1548.220706,0.033706,1.827131e-04,9.080402e+09,5.636226e-06,1.488363e-01,-3.105119e+00,1.381758e+06,4.445246e-29,1.292257e-14,1.002517e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297852e+04,-3.048670e+01,4.289258e+01,1.114437e+01
C IV 1548,3.177835e-05,-2.213390e-05,9.643747e-06,1548.201930,0.014930,6.276670e-02,1.637113e+11,5.735987e-06,1.488363e-01,-6.640464e+00,1.431105e+06,4.378420e-29,1.318563e-14,4.684727e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
C IV 1548,3.021549e-05,1.312800e-05,4.334389e-05,1548.254104,0.067104,1.172416e-01,3.070150e+11,5.831822e-06,1.488363e-01,3.929308e+00,1.479325e+06,4.355069e-29,1.355962e-14,2.429635e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
C IV 1548,2.940495e-05,4.621075e-05,7.561706e-05,1548.304069,0.117069,1.831717e-01,4.782269e+11,5.761644e-06,1.488363e-01,1.384340e+01,1.443936e+06,4.957482e-29,1.506417e-14,2.255092e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.865263e-05,8.224644e-05,1.109014e-04,1548.358696,0.171696,1.333074e-01,3.514419e+11,5.984365e-06,1.488363e-01,2.464365e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.741710e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.807158e-05,4.617926e-05,7.425214e-05,1548.301956,0.114956,5.120261e-01,1.270127e+12,5.935695e-06,1.488363e-01,1.383026e+01,1.532492e+06,6.233938e-29,2.010633e-14,2.943018e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-8.725673e+01,2.696061e+01,3.847746e+00
C IV 1548,2.708977e-05,5.436930e-05,8.146054e-05,1548.313116,0.126116,7.565511e-02,1.995169e+11,5.992265e-06,1.488363e-01,1.628760e+01,1.561842e+06,6.613269e-29,2.173731e-14,1.177060e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
C IV 1548,2.669710e-05,8.181120e-05,1.085105e-04,1548.354995,0.167995,4.078563e-02,1.481452e+11,5.644717e-06,1.488363e-01,2.451410e+01,1.385924e+06,7.540915e-29,2.199127e-14,3.507667e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
C IV 1548,2.552691e-05,5.711413e-05,8.264250e-05,1548.314946,0.127946,6.297765e-01,1.562017e+12,5.331412e-06,1.488363e-01,1.711014e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.609213e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C IV 1548,2.398924e-05,1.496239e-04,1.736167e-04,1548.455791,0.268791,4.447608e-07,2.156042e+07,5.499502e-06,1.488363e-01,4.484292e+01,1.315533e+06,7.333423e-29,2.026962e-14,7.551460e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.396405e-05,1.482842e-04,1.722518e-04,1548.453678,0.266678,7.230158e-06,3.620879e+08,5.681528e-06,1.488363e-01,4.443908e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.132197e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.325273e-05,1.457069e-04,1.689630e-04,1548.448586,0.261586,1.800549e-04,9.453940e+09,5.955853e-06,1.488363e-01,4.366551e+01,1.542919e+06,8.383436e-29,2.720911e-14,2.552531e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
C IV 1548,2.240119e-05,1.029317e-04,1.253352e-04,1548.381042,0.194042,1.215485e-05,6.236749e+08,5.819800e-06,1.488363e-01,3.084211e+01,1.473232e+06,7.291140e-29,2.258809e-14,3.356638e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
C IV 1548,2.128139e-05,1.535001e-04,1.747847e-04,1548.457599,0.270599,6.314013e-07,3.470677e+07,6.236115e-06,1.488363e-01,4.599765e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.328090e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C IV 1548,2.083833e-05,1.106628e-04,1.315034e-04,1548.390592,0.203592,9.335752e-04,4.957153e+10,6.022501e-06,1.488363e-01,3.315973e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.684727e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.927547e-05,9.412093e-05,1.133982e-04,1548.362562,0.175562,1.705122e-03,9.344401e+10,6.217353e-06,1.488363e-01,2.818613e+01,1.681381e+06,9.035826e-29,3.158478e-14,2.104063e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
C IV 1548,1.857354e-05,1.386497e-04,1.572258e-04,1548.430415,0.243415,6.664336e-05,4.462199e+09,7.596413e-06,1.488363e-01,4.151932e+01,2.509992e+06,1.047292e-28,5.431483e-14,2.383008e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
C IV 1548,1.849404e-05,1.460335e-04,1.645302e-04,1548.441724,0.254724,2.624913e-04,1.667576e+10,7.208012e-06,1.488363e-01,4.371782e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.803202e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.843388e-05,1.837508e-04,2.021881e-04,1548.500025,0.313025,6.983878e-02,1.887347e+11,6.496719e-06,1.488363e-01,5.502488e+01,1.835876e+06,1.315622e-28,5.011109e-14,2.162043e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.294238e+04,-1.662500e+02,7.944228e+01,5.792303e+01
C IV 1548,1.771261e-05,1.944007e-04,2.121167e-04,1548.515396,0.328396,1.635351e-01,4.313776e+11,6.000043e-06,1.488363e-01,5.821565e+01,1.565899e+06,1.547100e-28,5.030891e-14,1.477775e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-1.684508e+02,7.977276e+01,6.122666e+01
C IV 1548,1.721961e-05,1.819726e-04,1.991953e-04,1548.495392,0.308392,3.828110e-01,9.500006e+11,6.655259e-06,1.488363e-01,5.448788e+01,1.926571e+06,1.653077e-28,6.581712e-14,8.645882e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
C IV 1548,1.693118e-05,1.637749e-04,1.807089e-04,1548.466771,0.279771,1.410888e+00,3.500009e+12,6.243446e-06,1.488363e-01,4.903422e+01,1.695523e+06,1.928901e-28,6.777760e-14,2.342364e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
C IV 1548,1.614975e-05,1.559850e-04,1.721372e-04,1548.453501,0.266501,1.334677e-01,3.588812e+11,6.399702e-06,1.488363e-01,4.670143e+01,1.781454e+06,2.147655e-28,7.958401e-14,3.755637e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
C IV 1548,1.602446e-05,2.008503e-04,2.168779e-04,1548.522768,0.335768,2.255554e-01,5.596038e+11,6.436449e-06,1.488363e-01,6.016860e+01,1.801971e+06,1.656409e-28,6.221846e-14,4.759243e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293652e+04,-1.497247e+02,4.468441e+01,4.939056e+01
C IV 1548,1.586569e-05,1.883579e-04,2.042266e-04,1548.503181,0.316181,1.469198e+00,3.646551e+12,6.761912e-06,1.488363e-01,5.641440e+01,1.988814e+06,1.728265e-28,7.157493e-14,1.490876e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293652e+04,-1.691508e+02,4.611929e+01,3.941603e+01
C IV 1548,1.536832e-05,1.895059e-04,2.048771e-04,1548.504188,0.317188,7.996663e-01,1.986120e+12,7.120902e-06,1.488363e-01,5.676932e+01,2.205592e+06,1.503872e-28,6.905003e-14,2.342364e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
C IV 1548,1.458689e-05,1.975190e-04,2.121088e-04,1548.515384,0.328384,7.669071e-04,5.214567e+10,7.716028e-06,1.488363e-01,5.917913e+01,2.589660e+06,1.464715e-28,7.888866e-14,2.252006e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
C IV 1548,1.451176e-05,2.142194e-04,2.287343e-04,1548.541123,0.354123,4.087478e-01,1.015807e+12,7.353336e-06,1.488363e-01,6.417525e+01,2.351928e+06,2.213347e-28,1.083072e-13,2.117163e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C IV 1548,1.380546e-05,2.271193e-04,2.409279e-04,1548.560001,0.373001,1.215585e-01,3.532734e+11,7.777639e-06,1.488363e-01,6.799443e+01,2.631181e+06,5.022065e-28,2.745252e-13,5.708073e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.361503e-05,2.628957e-04,2.765143e-04,1548.615096,0.428096,9.031869e-02,2.577315e+11,7.475927e-06,1.488363e-01,7.871232e+01,2.431001e+06,4.788206e-28,2.415552e-13,1.370470e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
C IV 1548,1.315783e-05,2.898123e-04,3.029739e-04,1548.656060,0.469060,8.177002e-04,5.247851e+10,7.282578e-06,1.488363e-01,8.677710e+01,2.306882e+06,3.632595e-28,1.742904e-13,4.010869e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293066e+04,-2.489677e+02,2.233712e+01,3.621724e+01
C IV 1548,1.302403e-05,2.472210e-04,2.602483e-04,1548.589913,0.402913,2.671285e-01,6.632645e+11,7.006350e-06,1.488363e-01,7.402509e+01,2.135201e+06,3.868828e-28,1.718751e-13,2.342364e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
C IV 1548,1.224260e-05,2.316824e-04,2.439278e-04,1548.564646,0.377646,2.133352e-01,5.293904e+11,6.643312e-06,1.488363e-01,6.933597e+01,1.919660e+06,9.310774e-28,3.727161e-13,1.314989e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
C IV 1548,1.180391e-05,3.035432e-04,3.153507e-04,1548.675222,0.488222,3.520206e-01,8.736769e+11,6.805139e-06,1.488363e-01,9.082307e+01,2.014323e+06,1.084414e-27,4.562491e-13,1.027374e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.146117e-05,2.581850e-04,2.696492e-04,1548.604467,0.417467,1.109776e-01,3.007493e+11,6.553962e-06,1.488363e-01,7.722825e+01,1.868370e+06,1.240358e-27,4.846939e-13,7.660508e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.120561e-05,2.276827e-04,2.388909e-04,1548.556848,0.369848,1.600026e-01,4.360140e+11,6.658667e-06,1.488363e-01,6.813844e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.576313e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
C IV 1548,1.067974e-05,1.506576e-04,1.613389e-04,1548.436783,0.249783,1.663241e-02,1.153703e+11,6.080130e-06,1.488363e-01,4.503964e+01,1.607981e+06,9.322835e-28,3.137716e-13,6.887019e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
C IV 1548,1.044998e-05,2.466094e-04,2.570619e-04,1548.584980,0.397980,1.541283e-01,4.167063e+11,6.508356e-06,1.488363e-01,7.383391e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.653662e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C IV 1548,9.898306e-06,1.430781e-04,1.529779e-04,1548.423838,0.236838,2.249944e-01,5.865781e+11,5.728613e-06,1.488363e-01,4.280759e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.342364e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.116876e-06,3.903263e-05,4.814986e-05,1548.261545,0.074545,4.698344e-04,2.314179e+10,5.586689e-06,1.488363e-01,1.151231e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.241441e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,9.096054e-06,1.147706e-04,1.238677e-04,1548.378770,0.191770,1.731814e-01,4.541703e+11,5.865834e-06,1.488363e-01,3.434315e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.988799e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.796181e-06,1.433384e-04,1.521358e-04,1548.422535,0.235535,7.235966e-01,1.794838e+12,5.979424e-06,1.488363e-01,4.291676e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.381069e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
