Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.574202e-05,-7.511907e-05,-4.937898e-05,1215.609971,-0.060029,2.846836e+02,5.230934e+14,1.614099e-05,1.960901e+00,-2.252680e+01,9.510034e+05,1.349452e-28,2.691277e-14,3.058679e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Ly a,2.472173e-05,-2.521144e-05,-4.903374e-07,1215.669404,-0.000596,6.767573e+01,1.243450e+14,1.610313e-05,1.960901e+00,-7.562415e+00,9.465470e+05,1.320320e-28,2.622848e-14,8.388921e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Ly a,2.444189e-05,-4.163038e-05,-1.718951e-05,1215.649103,-0.020897,9.357245e+01,1.719484e+14,1.481654e-05,1.960901e+00,-1.248247e+01,8.013364e+05,1.176759e-28,1.980960e-14,3.716045e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.287305e+04,2.118568e+01,-9.713392e+00,-2.551911e+01
Ly a,2.320232e-05,-2.809201e-05,-4.890342e-06,1215.664055,-0.005945,1.071599e+01,1.969272e+13,1.529400e-05,1.960901e+00,-8.424160e+00,8.538148e+05,1.119699e-28,2.008524e-14,4.433294e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
Ly a,2.305444e-05,2.080893e-05,4.386384e-05,1215.723324,0.053324,1.319663e+01,2.425572e+13,1.624090e-05,1.960901e+00,6.237688e+00,9.628123e+05,9.295236e-29,1.877807e-14,4.998267e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Ly a,2.138715e-05,8.637815e-05,1.077671e-04,1215.801009,0.131009,5.459017e-01,1.004696e+12,1.839797e-05,1.960901e+00,2.589370e+01,1.235552e+06,6.404833e-29,1.659267e-14,1.847262e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
Ly a,2.077095e-05,3.398051e-05,5.475217e-05,1215.736561,0.066561,9.479228e-01,1.741906e+12,1.535169e-05,1.960901e+00,1.018637e+01,8.602683e+05,8.870809e-29,1.604077e-14,3.247590e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.287695e+04,-4.281996e-01,5.117712e+00,-2.035754e+01
Ly a,2.066262e-05,3.013641e-05,5.079966e-05,1215.731756,0.061756,8.645862e+00,1.588669e+13,1.490974e-05,1.960901e+00,9.032877e+00,8.114495e+05,9.630752e-29,1.643576e-14,2.826246e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
Ly a,1.971986e-05,6.271606e-05,8.243716e-05,1215.770216,0.100216,1.967244e+00,3.615463e+12,1.602285e-05,1.960901e+00,1.880019e+01,9.371327e+05,7.729909e-29,1.523210e-14,4.787370e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Ly a,1.812292e-05,5.043705e-05,6.856088e-05,1215.753347,0.083347,1.306521e-01,2.595093e+11,1.615418e-05,1.960901e+00,1.511773e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.108960e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Ly a,1.805257e-05,8.490887e-05,1.029630e-04,1215.795169,0.125169,2.182965e-01,4.396970e+11,1.685141e-05,1.960901e+00,2.545277e+01,1.036558e+06,1.067678e-28,2.327778e-14,2.855631e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Ly a,1.710001e-05,3.299030e-05,5.009088e-05,1215.730894,0.060894,1.040150e-03,9.127332e+10,1.712220e-05,1.960901e+00,9.889599e+00,1.070140e+06,9.288046e-29,2.087015e-14,2.142636e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Ly a,1.638528e-05,7.101517e-05,8.740162e-05,1215.776252,0.106252,1.143308e-03,1.035640e+11,1.767596e-05,1.960901e+00,2.128898e+01,1.140479e+06,1.009167e-28,2.420958e-14,2.404454e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
Ly a,1.558322e-05,3.497653e-05,5.056030e-05,1215.731465,0.061465,1.286177e-03,1.177081e+11,1.785785e-05,1.960901e+00,1.048514e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.593813e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Ly a,1.471799e-05,8.251726e-05,9.723647e-05,1215.788207,0.118207,1.890315e-03,1.742365e+11,1.798591e-05,1.960901e+00,2.473616e+01,1.180827e+06,1.081194e-28,2.684712e-14,3.864000e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Ly a,1.342907e-05,5.773531e-05,7.116515e-05,1215.756513,0.086513,7.288894e-04,6.381586e+10,1.708443e-05,1.960901e+00,1.730645e+01,1.065423e+06,1.232302e-28,2.762983e-14,1.134266e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
Ly a,1.305071e-05,7.129330e-05,8.434494e-05,1215.772536,0.102536,1.135735e-05,1.031899e+09,1.772930e-05,1.960901e+00,2.137058e+01,1.147373e+06,1.180840e-28,2.848637e-14,2.153735e-02,7.450581e+00,2.179004e+04,3.274316e+04,3.288379e+04,-3.241307e+01,-1.761990e+01,-1.430934e+01
Ly a,1.304352e-05,5.957018e-05,7.261447e-05,1215.758275,0.088275,1.344823e-03,1.258103e+11,1.825491e-05,1.960901e+00,1.785574e+01,1.216413e+06,1.260951e-28,3.224224e-14,2.477596e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
Ly a,1.221706e-05,8.157088e-05,9.378894e-05,1215.784016,0.114016,6.462324e-04,6.175920e+10,1.864902e-05,1.960901e+00,2.445081e+01,1.269502e+06,1.232356e-28,3.288081e-14,1.329212e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
Ly a,1.177367e-05,6.678357e-05,7.855803e-05,1215.765501,0.095501,3.236139e-04,3.131092e+10,1.888050e-05,1.960901e+00,2.001755e+01,1.301214e+06,1.426466e-28,3.901704e-14,5.398394e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Ly a,1.159359e-05,1.526060e-05,2.685437e-05,1215.702646,0.032646,5.450146e-04,4.871918e+10,1.744306e-05,1.960901e+00,4.571124e+00,1.110623e+06,1.453556e-28,3.396469e-14,6.300815e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
Ly a,1.138342e-05,5.242665e-05,6.381067e-05,1215.747573,0.077573,1.859100e-03,1.745170e+11,1.831763e-05,1.960901e+00,1.571258e+01,1.224785e+06,1.540579e-28,3.969941e-14,2.499133e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
Ly a,1.054977e-05,9.004966e-05,1.006004e-04,1215.792297,0.122297,2.067616e-01,4.338861e+11,1.872205e-05,1.960901e+00,2.699024e+01,1.279464e+06,1.604852e-28,4.320279e-14,1.377540e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288574e+04,-4.039161e+01,-3.077345e+01,-3.158708e+01
Ly a,1.050382e-05,6.177519e-05,7.227966e-05,1215.757868,0.087868,7.804040e+00,1.435921e+13,1.809938e-05,1.960901e+00,1.851379e+01,1.195774e+06,1.688733e-28,4.248262e-14,2.235482e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Ly a,9.758123e-06,-1.747098e-05,-7.713023e-06,1215.660624,-0.009376,1.394099e-01,3.232432e+11,2.282121e-05,1.960901e+00,-5.246952e+00,1.901074e+06,1.838297e-28,7.280682e-14,1.258968e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
Ly a,9.716128e-06,2.175592e-05,3.147226e-05,1215.708260,0.038260,1.666621e+01,3.062097e+13,2.380817e-05,1.960901e+00,6.509255e+00,2.069062e+06,1.982804e-28,8.542996e-14,1.445429e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
Ly a,9.233971e-06,6.865887e-06,1.609992e-05,1215.689572,0.019572,8.449751e+00,1.552503e+13,2.332427e-05,1.960901e+00,2.043842e+00,1.985810e+06,2.067579e-28,8.564673e-14,1.053704e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Ly a,8.882483e-06,7.019733e-05,7.908043e-05,1215.766136,0.096136,5.033586e+01,9.247813e+13,2.386052e-05,1.960901e+00,2.102487e+01,2.078170e+06,2.285789e-28,9.913114e-14,2.499133e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Ly a,8.048839e-06,1.502384e-04,1.582884e-04,1215.862427,0.192427,5.055977e+00,9.320970e+12,1.970288e-05,1.960901e+00,4.502168e+01,1.417036e+06,2.339729e-28,6.975220e-14,2.539707e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288770e+04,-8.116931e+01,-5.898885e+01,-3.338742e+01
Ly a,7.964121e-06,1.373878e-04,1.453530e-04,1215.846701,0.176701,6.703734e-01,1.234363e+12,1.885079e-05,1.960901e+00,4.117421e+01,1.297122e+06,2.214560e-28,6.044470e-14,1.243172e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.922652e-06,1.179876e-04,1.259112e-04,1215.823066,0.153066,1.339234e+00,2.465829e+12,1.879882e-05,1.960901e+00,3.535982e+01,1.289979e+06,2.321687e-28,6.302004e-14,2.120845e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Ly a,7.215194e-06,1.915891e-04,1.988057e-04,1215.911682,0.241682,2.231540e-01,4.880096e+11,2.046494e-05,1.960901e+00,5.742026e+01,1.528771e+06,2.675166e-28,8.600502e-14,1.561646e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Ly a,6.694271e-06,1.856518e-04,1.923473e-04,1215.903831,0.233831,8.901231e-04,9.442131e+10,2.070000e-05,1.960901e+00,5.563971e+01,1.564091e+06,2.897004e-28,9.535065e-14,9.374875e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.381550e-06,2.493537e-04,2.557369e-04,1215.980892,0.310892,6.560368e-04,7.395773e+10,2.199863e-05,1.960901e+00,7.473043e+01,1.766496e+06,2.967078e-28,1.102543e-13,8.824726e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Ly a,6.087181e-06,2.046330e-04,2.107214e-04,1215.926168,0.256168,4.586706e+01,8.425674e+13,2.122759e-05,1.960901e+00,6.132649e+01,1.644836e+06,3.161924e-28,1.094257e-13,1.616661e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Ly a,5.547906e-06,2.501987e-04,2.557480e-04,1215.980905,0.310905,1.566363e+01,2.877244e+13,2.238644e-05,1.960901e+00,7.497935e+01,1.829327e+06,3.196687e-28,1.229121e-13,3.701874e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
Ly a,5.424421e-06,1.856890e-04,1.911144e-04,1215.902332,0.232332,4.605434e+00,8.460244e+12,2.186730e-05,1.960901e+00,5.564025e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.128946e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.714261e-06,1.610165e-04,1.657316e-04,1215.871475,0.201475,1.413353e+01,2.596414e+13,2.207807e-05,1.960901e+00,4.824354e+01,1.779278e+06,3.303140e-28,1.233880e-13,1.249567e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Ly a,4.297439e-06,1.639131e-04,1.682112e-04,1215.874489,0.204489,7.291055e+00,1.339407e+13,2.184202e-05,1.960901e+00,4.911575e+01,1.741433e+06,3.110286e-28,1.135981e-13,1.370907e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289209e+04,-9.682524e+01,-6.764246e+01,-2.295923e+01
Ly a,4.251709e-06,1.390385e-04,1.432908e-04,1215.844194,0.174194,7.279143e+00,1.337252e+13,2.192420e-05,1.960901e+00,4.165496e+01,1.754563e+06,3.249351e-28,1.197223e-13,2.912051e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
Ly a,4.154571e-06,1.077876e-04,1.119426e-04,1215.806085,0.136085,1.123600e+01,2.064231e+13,2.134256e-05,1.960901e+00,3.228908e+01,1.662702e+06,3.156382e-28,1.101570e-13,8.212708e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Ly a,3.880617e-06,1.211552e-04,1.250363e-04,1215.822003,0.152003,4.967131e+01,9.125289e+13,2.144922e-05,1.960901e+00,3.629956e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.082133e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Ly a,3.519646e-06,1.035820e-04,1.071020e-04,1215.800201,0.130201,3.069513e+00,5.688050e+12,2.188364e-05,1.960901e+00,3.103462e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.674334e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.463795e-06,1.345734e-04,1.380377e-04,1215.837808,0.167808,1.471963e+01,2.704161e+13,2.323217e-05,1.960901e+00,4.032580e+01,1.970158e+06,3.146530e-28,1.297349e-13,3.891831e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.333974e-06,1.043143e-04,1.076486e-04,1215.800865,0.130865,1.038759e+01,1.908375e+13,2.336877e-05,1.960901e+00,3.124934e+01,1.993395e+06,3.362314e-28,1.403477e-13,8.603836e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Ly a,3.046973e-06,1.207001e-04,1.237474e-04,1215.820436,0.150436,8.475661e+00,1.557098e+13,2.406610e-05,1.960901e+00,3.616179e+01,2.114136e+06,3.438672e-28,1.521941e-13,4.864041e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Ly a,2.884721e-06,1.332651e-04,1.361502e-04,1215.835514,0.165514,2.272189e+00,4.174283e+12,2.464396e-05,1.960901e+00,3.993387e+01,2.216882e+06,3.615963e-28,1.676946e-13,7.631625e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.630150e-06,1.496986e-04,1.523291e-04,1215.855182,0.185182,6.891018e-01,1.290388e+12,2.450953e-05,1.960901e+00,4.486196e+01,2.192762e+06,3.603238e-28,1.653172e-13,6.412754e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Ly a,2.416238e-06,1.252394e-04,1.276559e-04,1215.825187,0.155187,1.276739e+01,2.345538e+13,2.394550e-05,1.960901e+00,3.752393e+01,2.093000e+06,3.873226e-28,1.697497e-13,4.989662e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
Ly a,2.249796e-06,1.717783e-04,1.740285e-04,1215.881561,0.211561,1.324066e+00,2.476887e+12,2.430586e-05,1.960901e+00,5.147933e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.093250e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Ly a,2.213328e-06,1.898601e-04,1.920739e-04,1215.903498,0.233498,1.703182e-03,2.079218e+11,2.382303e-05,1.960901e+00,5.690127e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.249567e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.796506e-06,1.925652e-04,1.943620e-04,1215.906280,0.236280,4.866122e-04,5.842220e+10,2.342894e-05,1.960901e+00,5.771418e+01,2.003672e+06,4.392230e-28,1.844029e-13,5.445125e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.614871e-06,2.291601e-04,2.307753e-04,1215.950547,0.280547,2.739256e-04,3.350026e+10,2.386493e-05,1.960901e+00,6.868537e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.488553e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.498502e-06,2.004650e-04,2.019638e-04,1215.915521,0.245521,1.054147e+00,1.958078e+12,2.262861e-05,1.960901e+00,6.008030e+01,1.869121e+06,5.013726e-28,1.965384e-13,3.561989e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.379684e-06,2.072266e-04,2.086065e-04,1215.923597,0.253597,1.417596e-01,3.308349e+11,2.308393e-05,1.960901e+00,6.210930e+01,1.945096e+06,5.092307e-28,2.076172e-13,2.466479e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
Ly a,1.297409e-06,2.118309e-04,2.131286e-04,1215.929094,0.259094,3.397764e-04,4.031464e+10,2.315337e-05,1.960901e+00,6.349067e+01,1.956816e+06,5.417466e-28,2.222585e-13,3.781354e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.171273e-06,2.185858e-04,2.197573e-04,1215.937152,0.267152,3.650007e-04,4.402666e+10,2.353844e-05,1.960901e+00,6.551609e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.946306e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.039635e-06,2.012323e-04,2.022721e-04,1215.915896,0.245896,5.938149e-04,6.949594e+10,2.283838e-05,1.960901e+00,6.031361e+01,1.903934e+06,5.693474e-28,2.271998e-13,1.789360e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
Ly a,9.799463e-07,2.003181e-04,2.012982e-04,1215.914712,0.244712,5.506049e-05,6.398981e+09,2.267921e-05,1.960901e+00,6.004100e+01,1.877488e+06,6.072715e-28,2.390216e-13,5.121666e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Ly a,9.628618e-07,2.140002e-04,2.149633e-04,1215.931324,0.261324,6.926342e-04,8.228225e+10,2.318193e-05,1.960901e+00,6.414257e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.247833e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.544507e-07,2.343022e-04,2.350569e-04,1215.955752,0.285752,3.260294e-04,3.958317e+10,2.369261e-05,1.960901e+00,7.022774e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.757021e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,6.624838e-07,2.391655e-04,2.398281e-04,1215.961552,0.291552,3.461371e-04,4.127404e+10,2.326901e-05,1.960901e+00,7.168613e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.449747e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.807667e-07,2.314574e-04,2.320383e-04,1215.952082,0.282082,1.553385e-04,1.826803e+10,2.294899e-05,1.960901e+00,6.937568e+01,1.922421e+06,7.619345e-28,3.070107e-13,1.041065e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,5.460396e-07,2.579809e-04,2.585271e-04,1215.984284,0.314284,9.584273e-04,1.144516e+11,2.330350e-05,1.960901e+00,7.732541e+01,1.982274e+06,7.980181e-28,3.314919e-13,6.026208e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.450213e-07,2.777060e-04,2.780511e-04,1216.008018,0.338018,4.371128e-05,5.123455e+09,2.287281e-05,1.960901e+00,8.323746e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.216248e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.376285e-07,3.101132e-04,3.104509e-04,1216.047406,0.377406,1.346687e-03,1.595012e+11,2.311271e-05,1.960901e+00,9.294988e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.247833e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.292174e-07,3.386395e-04,3.387688e-04,1216.081831,0.411831,2.886487e-04,3.410746e+10,2.305843e-05,1.960901e+00,1.014989e+02,1.940800e+06,9.527076e-28,3.875254e-13,2.193968e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.218989e-07,3.447856e-04,3.449075e-04,1216.089294,0.419294,2.018554e+01,3.707543e+13,2.312607e-05,1.960901e+00,1.033413e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.828166e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.755883e-08,3.739069e-04,3.739345e-04,1216.124581,0.454581,3.143500e+00,5.773600e+12,2.316005e-05,1.960901e+00,1.120683e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.510853e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.035034e-05,9.836413e-05,1.287174e-04,1193.443597,0.153597,7.546430e-06,8.855776e+07,3.080425e-06,4.652313e-04,2.948542e+01,9.651396e+05,3.860813e-29,7.751209e-15,1.878879e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286523e+04,-5.136105e+00,2.296204e+01,-3.856968e+01
Si II 1193,2.972359e-05,7.732965e-05,1.070555e-04,1193.417748,0.127748,1.927578e-05,2.172922e+08,2.968352e-06,4.652313e-04,2.317931e+01,8.961893e+05,4.897378e-29,9.170258e-15,4.322504e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286523e+04,2.401413e+00,2.027728e+01,-4.128006e+01
Si II 1193,2.828172e-05,4.205303e-05,7.033594e-05,1193.373931,0.083931,2.655054e-05,3.246157e+08,3.212707e-06,4.652313e-04,1.260323e+01,1.049811e+06,6.919023e-29,1.514584e-14,5.062855e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Si II 1193,2.811284e-05,1.921256e-05,4.732594e-05,1193.346474,0.056474,1.052435e-05,1.130377e+08,2.824520e-06,4.652313e-04,5.757434e+00,8.114435e+05,7.606332e-29,1.297147e-14,1.694773e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
Si II 1193,2.805630e-05,-1.080701e-05,1.724899e-05,1193.310583,0.020583,4.847753e-04,4.996461e+09,2.681267e-06,4.652313e-04,-3.241754e+00,7.312218e+05,6.974563e-29,1.072242e-14,4.998267e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
Si II 1193,2.638901e-05,-2.145352e-05,4.934929e-06,1193.295889,0.005889,5.871668e-04,6.330484e+09,2.833949e-06,4.652313e-04,-6.434470e+00,8.168700e+05,1.107752e-28,1.902730e-14,1.939587e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.286914e+04,2.602140e+01,5.040523e+00,-3.187923e+01
Si II 1193,2.574202e-05,-7.511907e-05,-4.937898e-05,1193.231077,-0.058923,2.132634e-02,3.848139e+10,3.057782e-06,4.652313e-04,-2.252680e+01,9.510034e+05,1.349452e-28,2.691277e-14,3.058679e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Si II 1193,2.472173e-05,-2.521144e-05,-4.903374e-07,1193.289415,-0.000585,8.899860e-04,1.030445e+10,3.050610e-06,4.652313e-04,-7.562415e+00,9.465470e+05,1.320320e-28,2.622848e-14,8.388921e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Si II 1193,2.444189e-05,-4.163038e-05,-1.718951e-05,1193.269488,-0.020512,2.310986e-04,2.463847e+09,2.806874e-06,4.652313e-04,-1.248247e+01,8.013364e+05,1.176759e-28,1.980960e-14,3.716045e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.287305e+04,2.118568e+01,-9.713392e+00,-2.551911e+01
Si II 1193,2.320232e-05,-2.809201e-05,-4.890342e-06,1193.284164,-0.005836,4.494979e-05,4.962633e+08,2.897326e-06,4.652313e-04,-8.424160e+00,8.538148e+05,1.119699e-28,2.008524e-14,4.433294e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
