Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.291941e-05,4.480466e-05,5.772465e-05,1334.609035,0.077035,3.466114e-01,1.751842e+12,5.931343e-06,8.446425e-01,1.338802e+01,1.530246e+06,3.354406e-28,1.078131e-13,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293457e+04,-1.621709e+02,-1.025054e+01,-4.879985e+00
C II 1335,1.226211e-05,-9.075696e-05,-7.849596e-05,1334.427245,-0.104755,2.601930e-01,1.305333e+12,5.625415e-06,8.446425e-01,-2.728156e+01,1.376462e+06,6.117996e-28,1.769342e-13,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293262e+04,-2.017170e+02,-2.521605e+01,-5.134216e+01
C II 1335,1.160480e-05,-8.653098e-05,-7.492718e-05,1334.432007,-0.099993,1.707450e-01,8.558036e+11,5.583442e-06,8.446425e-01,-2.602718e+01,1.355998e+06,6.571419e-28,1.873721e-13,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293066e+04,-2.177525e+02,-3.591007e+01,-5.263439e+01
C II 1335,1.094750e-05,-7.950646e-05,-6.855984e-05,1334.440505,-0.091495,1.253430e+00,6.163197e+12,5.439589e-06,8.446425e-01,-2.394753e+01,1.287026e+06,8.333293e-28,2.255572e-13,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292871e+04,-2.468564e+02,-5.673970e+01,-5.528702e+01
C II 1335,1.029019e-05,-6.203381e-05,-5.174426e-05,1334.462946,-0.069054,9.337559e-01,4.591255e+12,5.003282e-06,8.446425e-01,-1.870460e+01,1.088842e+06,1.080824e-27,2.474331e-13,8.398147e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292676e+04,-2.410263e+02,-6.158691e+01,-4.973566e+01
C II 1335,1.001002e-05,-5.218026e-06,4.791940e-06,1334.538395,0.006395,1.269256e+00,6.240556e+12,5.417414e-06,8.446425e-01,-1.691882e+00,1.276554e+06,1.200507e-27,3.221342e-13,1.130442e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292676e+04,-2.680776e+02,-5.808503e+01,-3.524232e+01
C II 1335,9.632887e-06,4.838633e-05,5.801968e-05,1334.609429,0.077429,1.220046e+01,5.998299e+13,5.622346e-06,8.446425e-01,1.435671e+01,1.374960e+06,1.865967e-27,5.392778e-13,1.970256e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292480e+04,-2.954642e+02,-4.115530e+01,-2.073198e+01
C II 1335,8.975583e-06,1.712772e-04,1.802543e-04,1334.772555,0.240555,1.235851e+01,6.075261e+13,5.632292e-06,8.446425e-01,5.127371e+01,1.379830e+06,1.154646e-27,3.348067e-13,1.970256e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292285e+04,-2.070909e+02,-2.586147e+01,2.726955e+01
C II 1335,8.318278e-06,2.416837e-04,2.500040e-04,1334.865638,0.333638,9.814219e+00,4.824244e+13,6.046133e-06,8.446425e-01,7.240270e+01,1.590049e+06,6.627771e-28,2.204790e-13,1.970256e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292090e+04,-1.674676e+02,-2.109249e+01,5.324900e+01
C II 1335,7.660973e-06,2.617249e-04,2.693878e-04,1334.891507,0.359507,7.943326e+00,3.907788e+13,7.852098e-06,8.446425e-01,7.840902e+01,2.681801e+06,6.530646e-28,3.634563e-13,1.970256e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.291895e+04,-1.695404e+02,-1.032194e+01,5.990598e+01
C II 1335,7.003669e-06,2.485033e-04,2.555087e-04,1334.872984,0.340984,2.060710e-01,1.015485e+12,8.667584e-06,8.446425e-01,7.444153e+01,3.267768e+06,6.671511e-28,4.509795e-13,6.461397e-02,9.313226e-01,2.181689e+04,3.272021e+04,3.291748e+04,-1.773385e+02,-1.604014e+01,5.462036e+01
C II 1335,6.982113e-06,2.442408e-04,2.512247e-04,1334.867267,0.335267,2.589957e+00,1.273082e+13,9.907147e-06,8.446425e-01,7.316481e+01,4.269257e+06,7.063190e-28,6.225461e-13,9.205142e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291748e+04,-1.760174e+02,-1.207720e+01,5.377864e+01
C II 1335,6.675016e-06,2.507905e-04,2.574672e-04,1334.875598,0.343598,4.384322e+00,2.155082e+13,1.047013e-05,8.446425e-01,7.510245e+01,4.768250e+06,9.881714e-28,9.717537e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291650e+04,-2.161344e+02,-1.408369e+01,5.122561e+01
C II 1335,6.346364e-06,2.541649e-04,2.605128e-04,1334.879663,0.347663,1.826831e+00,8.979628e+12,1.036577e-05,8.446425e-01,7.608380e+01,4.673674e+06,1.355979e-27,1.306747e-12,3.152343e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291553e+04,-2.554787e+02,-8.256602e+00,4.839033e+01
C II 1335,6.241198e-06,2.086934e-04,2.149359e-04,1334.818839,0.286839,2.129919e+00,1.046991e+13,1.061325e-05,8.446425e-01,6.251133e+01,4.899503e+06,8.515320e-28,8.593111e-13,6.698939e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291553e+04,-1.731961e+02,-1.122979e+01,4.340267e+01
C II 1335,6.017712e-06,1.843944e-04,1.904132e-04,1334.786113,0.254113,1.997386e+00,9.865072e+12,9.266355e-06,8.446425e-01,5.522580e+01,3.734848e+06,9.535967e-28,7.336718e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291455e+04,-1.764941e+02,3.735082e+00,3.683872e+01
C II 1335,5.689059e-06,1.551025e-04,1.607924e-04,1334.746583,0.214583,1.119626e+00,5.506214e+12,7.401017e-06,8.446425e-01,4.644755e+01,2.382527e+06,1.040301e-27,5.111258e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291357e+04,-1.719279e+02,1.296519e+01,2.918434e+01
C II 1335,5.360407e-06,1.111663e-04,1.165273e-04,1334.687509,0.155509,5.492396e-01,2.700189e+12,6.082589e-06,8.446425e-01,3.329226e+01,1.609282e+06,9.491892e-28,3.156778e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291260e+04,-1.422777e+02,1.052729e+01,1.894566e+01
C II 1335,5.031755e-06,1.087010e-04,1.137333e-04,1334.683781,0.151781,4.330228e-01,2.136963e+12,4.526980e-06,8.446425e-01,3.256745e+01,8.913991e+05,7.455070e-28,1.392803e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291162e+04,-1.082045e+02,9.049791e-01,2.117761e+01
C II 1335,4.703102e-06,1.289359e-04,1.336396e-04,1334.710346,0.178346,2.948497e+00,1.449502e+13,5.449587e-06,8.446425e-01,3.863672e+01,1.291761e+06,1.032058e-27,2.793675e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291064e+04,-9.754188e+01,-8.874987e+00,2.771019e+01
C II 1335,4.374450e-06,1.686387e-04,1.730139e-04,1334.762893,0.230893,3.396511e+01,1.669702e+14,5.992031e-06,8.446425e-01,5.052021e+01,1.561720e+06,3.850957e-27,1.259945e-12,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
C II 1335,4.045798e-06,2.117156e-04,2.157622e-04,1334.819942,0.287942,7.212408e+01,3.545388e+14,5.660056e-06,8.446425e-01,6.338720e+01,1.393466e+06,1.106529e-26,3.229524e-12,2.745414e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
C II 1335,3.954207e-06,1.432619e-04,1.472167e-04,1334.728465,0.196465,6.623059e+01,3.255894e+14,4.802399e-06,8.446425e-01,4.292640e+01,1.003163e+06,5.139564e-27,1.080594e-12,7.105867e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290869e+04,-1.114966e+02,-9.764763e+00,3.045484e+01
C II 1335,3.717145e-06,1.058025e-04,1.095200e-04,1334.678158,0.146158,5.762269e+01,2.832911e+14,3.012214e-06,8.446425e-01,3.168953e+01,3.946632e+05,9.742372e-27,8.066700e-13,4.925641e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290796e+04,-1.306378e+02,-1.391005e+01,1.672507e+01
C II 1335,3.552819e-06,1.585399e-04,1.620933e-04,1334.748319,0.216319,5.712091e+01,2.808020e+14,4.331280e-06,8.446425e-01,4.747244e+01,8.159952e+05,1.243307e-26,2.126124e-12,4.925641e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290747e+04,-1.809069e+02,-2.284662e+01,2.650733e+01
C II 1335,3.388493e-06,1.833002e-04,1.866893e-04,1334.781143,0.249143,1.409033e+02,6.926529e+14,4.673989e-06,8.446425e-01,5.486153e+01,9.502339e+05,1.748138e-26,3.479027e-12,4.925641e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290698e+04,-2.287395e+02,-3.367028e+01,2.794241e+01
C II 1335,3.224167e-06,2.008634e-04,2.040882e-04,1334.804362,0.272362,3.334655e+02,1.639222e+15,4.821736e-06,8.446425e-01,6.010405e+01,1.011258e+06,2.090918e-26,4.425748e-12,4.925641e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290649e+04,-2.557461e+02,-4.013912e+01,2.980532e+01
C II 1335,3.059841e-06,2.518890e-04,2.549496e-04,1334.872238,0.340238,1.062993e+03,5.225110e+15,4.885179e-06,8.446425e-01,7.537978e+01,1.038045e+06,2.039164e-26,4.430431e-12,9.851281e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
C II 1335,2.731188e-06,2.274980e-04,2.302298e-04,1334.839249,0.307249,2.815363e+02,1.383918e+15,5.291442e-06,8.446425e-01,6.810509e+01,1.217876e+06,9.930523e-27,2.535075e-12,9.851281e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
C II 1335,2.402536e-06,2.045127e-04,2.069157e-04,1334.808136,0.276136,3.347463e+01,1.645515e+14,5.227525e-06,8.446425e-01,6.125462e+01,1.188632e+06,3.228240e-27,8.051122e-13,4.925641e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290405e+04,-1.751194e+02,-4.218624e+01,3.956087e+01
C II 1335,2.238210e-06,2.063810e-04,2.086197e-04,1334.810410,0.278410,9.957340e+00,4.894727e+13,5.157075e-06,8.446425e-01,6.181631e+01,1.156810e+06,2.469166e-27,5.995590e-13,4.925641e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290356e+04,-1.706329e+02,-4.837869e+01,4.014131e+01
C II 1335,2.073884e-06,2.174821e-04,2.195565e-04,1334.825005,0.293005,3.876727e+00,1.905661e+13,5.158556e-06,8.446425e-01,6.513326e+01,1.157475e+06,2.821988e-27,6.861772e-13,4.015805e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290308e+04,-1.870122e+02,-5.512690e+01,4.119391e+01
C II 1335,1.939911e-06,2.495746e-04,2.515150e-04,1334.867655,0.335655,3.209981e-01,1.599420e+12,5.299778e-06,8.446425e-01,7.475668e+01,1.221716e+06,2.240766e-27,5.751012e-13,9.098352e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.290308e+04,-1.767504e+02,-6.672498e+01,5.112938e+01
C II 1335,1.909558e-06,2.382176e-04,2.401276e-04,1334.852458,0.320458,4.385686e+00,2.155806e+13,5.476912e-06,8.446425e-01,7.134228e+01,1.304748e+06,2.764517e-27,7.581570e-13,4.925641e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290259e+04,-1.946124e+02,-6.414400e+01,4.594347e+01
C II 1335,1.745231e-06,2.095016e-04,2.112472e-04,1334.813916,0.281916,7.268204e+00,3.572826e+13,5.513891e-06,8.446425e-01,6.272944e+01,1.322426e+06,3.418429e-27,9.502488e-13,4.925641e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290210e+04,-2.059768e+02,-5.192036e+01,3.695557e+01
C II 1335,1.580905e-06,1.773245e-04,1.789056e-04,1334.770755,0.238755,8.365272e+00,4.112251e+13,5.665135e-06,8.446425e-01,5.308144e+01,1.395969e+06,3.980981e-27,1.168098e-12,4.925641e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
C II 1335,1.416579e-06,1.554200e-04,1.568368e-04,1334.741304,0.209304,7.591114e+00,3.731775e+13,5.773457e-06,8.446425e-01,4.652144e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.925641e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
C II 1335,1.252253e-06,1.275107e-04,1.287631e-04,1334.703839,0.171839,5.833948e+00,2.868073e+13,6.111455e-06,8.446425e-01,3.816476e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.925641e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
C II 1335,1.087927e-06,9.593893e-05,9.702696e-05,1334.661486,0.129486,3.930784e+00,1.932511e+13,6.161209e-06,8.446425e-01,2.871460e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.844688e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
C II 1335,9.263014e-07,1.407645e-04,1.416909e-04,1334.721091,0.189091,1.729471e-03,1.609529e+11,6.176980e-06,8.446425e-01,4.215136e+01,1.659616e+06,2.001386e-27,6.975984e-13,8.095266e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.290015e+04,-1.692791e+02,-3.327875e+00,2.389306e+01
C II 1335,9.236007e-07,1.034738e-04,1.043975e-04,1334.671322,0.139322,8.493692e-01,4.175800e+12,6.270286e-06,8.446425e-01,3.098150e+01,1.710132e+06,1.517650e-27,5.450152e-13,4.925641e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
C II 1335,7.592745e-07,6.191454e-05,6.267387e-05,1334.615640,0.083640,3.703170e-01,1.820696e+12,6.330852e-06,8.446425e-01,1.852898e+01,1.743329e+06,1.282603e-27,4.694416e-13,4.925641e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C II 1335,5.949483e-07,2.534543e-05,2.594039e-05,1334.566618,0.034618,1.702173e-01,8.771382e+11,6.561839e-06,8.446425e-01,7.567900e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.925641e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C II 1335,4.306222e-07,-3.224619e-06,-2.793998e-06,1334.528271,-0.003729,9.645000e-02,4.986837e+11,6.655510e-06,8.446425e-01,-9.949130e-01,1.926716e+06,1.108943e-27,4.484780e-13,4.925641e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.662960e-07,-1.297146e-05,-1.270516e-05,1334.515045,-0.016955,1.560652e-03,1.577059e+11,6.709906e-06,8.446425e-01,-3.915789e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.925641e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.019699e-07,-7.189796e-06,-7.087827e-06,1334.522541,-0.009459,1.329320e-04,1.343310e+10,6.709230e-06,8.446425e-01,-2.181622e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.608216e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.621515e-04,-3.428593e-04,-1.807634e-04,1547.907144,-0.279856,1.835422e-05,5.793732e+08,3.577658e-06,1.157957e-01,-1.028048e+02,5.567405e+05,6.997884e-30,8.187053e-16,4.012134e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.337891e+04,2.494122e+01,2.035141e+01,-9.944441e+01
C IV 1548,1.608130e-04,-3.227799e-04,-1.620189e-04,1547.936165,-0.250835,6.140373e-06,2.088193e+08,3.855691e-06,1.157957e-01,-9.678365e+01,6.466356e+05,6.151377e-30,8.341066e-16,7.881025e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.337109e+04,3.024689e+01,2.232735e+01,-9.264354e+01
C IV 1548,1.581837e-04,-2.901200e-04,-1.319821e-04,1547.982667,-0.204333,8.399499e-07,3.250023e+07,4.387506e-06,1.157957e-01,-8.698957e+01,8.373181e+05,5.101079e-30,8.935668e-16,7.881025e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.336328e+04,3.137097e+01,2.113629e+01,-8.273256e+01
C IV 1548,1.555545e-04,-2.954549e-04,-1.399464e-04,1547.970337,-0.216663,2.795641e-07,1.318288e+07,5.346967e-06,1.157957e-01,-8.858954e+01,1.243570e+06,4.716683e-30,1.228047e-15,7.881025e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.335547e+04,3.134941e+01,2.363402e+01,-8.415805e+01
C IV 1548,1.529253e-04,-2.814059e-04,-1.285237e-04,1547.988021,-0.198979,1.225350e-07,6.124294e+06,5.669327e-06,1.157957e-01,-8.437633e+01,1.398035e+06,4.422718e-30,1.297126e-15,1.319973e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.334766e+04,2.965163e+01,2.100334e+01,-8.029317e+01
C IV 1548,1.524849e-04,-2.454295e-04,-9.298200e-05,1548.043046,-0.143954,3.234951e-08,1.289185e+06,4.519387e-06,1.157957e-01,-7.358834e+01,8.884114e+05,4.599195e-30,8.588361e-16,6.561052e+00,3.814697e+03,2.177344e+04,3.269531e+04,3.335156e+04,2.649210e+01,2.735416e+01,-6.926824e+01
C IV 1548,1.502961e-04,-2.541854e-04,-1.039275e-04,1548.026101,-0.160899,1.186886e-08,4.804157e+05,4.590777e-06,1.157957e-01,-7.621311e+01,9.167004e+05,5.041912e-30,9.724247e-16,1.576205e+01,3.814697e+03,2.177344e+04,3.269531e+04,3.333594e+04,1.718558e+01,2.169175e+01,-7.335882e+01
C IV 1548,1.450376e-04,-2.465282e-04,-1.015263e-04,1548.029818,-0.157182,1.824412e-07,6.584463e+06,4.089094e-06,1.157957e-01,-7.391675e+01,7.272928e+05,6.696623e-30,1.025014e-15,1.576205e+01,3.814697e+03,2.177344e+04,3.269531e+04,3.332031e+04,1.951898e+01,1.390372e+01,-7.138412e+01
C IV 1548,1.397792e-04,-1.941876e-04,-5.443556e-05,1548.102724,-0.084276,7.725001e-08,2.459590e+06,3.608609e-06,1.157957e-01,-5.822228e+01,5.664150e+05,6.176000e-30,7.362665e-16,1.576205e+01,3.814697e+03,2.177344e+04,3.269531e+04,3.330469e+04,1.541208e+01,2.156430e+01,-5.541243e+01
C IV 1548,1.345208e-04,-2.388186e-04,-1.043299e-04,1548.025478,-0.161522,5.354135e-09,1.802463e+05,3.816926e-06,1.157957e-01,-7.160558e+01,6.336985e+05,8.133520e-30,1.084845e-15,1.576205e+01,3.814697e+03,2.177344e+04,3.269531e+04,3.328906e+04,5.519140e+00,3.012083e+01,-6.933313e+01
C IV 1548,1.292623e-04,-2.287913e-04,-9.955850e-05,1548.032865,-0.154135,7.438882e-06,2.534867e+08,3.862939e-06,1.157957e-01,-6.859854e+01,6.490687e+05,7.272675e-30,9.912753e-16,7.881025e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.327734e+04,-5.437044e+00,2.299980e+01,-6.803301e+01
C IV 1548,1.266331e-04,-1.861173e-04,-5.950778e-05,1548.094871,-0.092129,2.897681e-06,1.072379e+08,4.196854e-06,1.157957e-01,-5.580260e+01,7.661306e+05,5.581810e-30,8.970820e-16,7.881025e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.326953e+04,-9.793832e+00,2.008951e+01,-5.582009e+01
C IV 1548,1.240039e-04,-1.715077e-04,-4.752511e-05,1548.113422,-0.073578,1.248589e-04,5.224460e+09,4.745779e-06,1.157957e-01,-5.142291e+01,9.796480e+05,5.530289e-30,1.137877e-15,7.881025e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.326172e+04,-1.581292e+01,2.851731e+01,-5.141135e+01
C IV 1548,1.213747e-04,-2.111916e-04,-8.984255e-05,1548.047907,-0.139093,4.272494e-04,1.915541e+10,5.084858e-06,1.157957e-01,-6.332285e+01,1.124638e+06,7.787700e-30,1.841106e-15,7.074222e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.325391e+04,-1.337622e+01,3.797427e+01,-6.242860e+01
C IV 1548,1.190146e-04,-2.597049e-04,-1.407212e-04,1547.969137,-0.217863,5.392716e-05,2.139846e+09,4.498064e-06,1.157957e-01,-7.786813e+01,8.800482e+05,1.140668e-29,2.080734e-15,8.068035e-01,4.768372e+02,2.178516e+04,3.269141e+04,3.325391e+04,-5.746912e+00,1.416015e+01,-7.809296e+01
C IV 1548,1.187455e-04,-2.103730e-04,-9.165249e-05,1548.045105,-0.141895,9.684348e-05,3.502110e+09,4.100777e-06,1.157957e-01,-6.307513e+01,7.314546e+05,1.050793e-29,1.617756e-15,2.010743e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.324609e+04,1.841954e-01,1.558742e+01,-6.241738e+01
C IV 1548,1.180746e-04,-1.800093e-04,-6.195593e-05,1548.091081,-0.095919,1.878227e-05,7.226400e+08,4.361265e-06,1.157957e-01,-5.397036e+01,8.273324e+05,8.620330e-30,1.478940e-15,5.870282e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.324609e+04,3.698985e+00,1.004550e+01,-5.327470e+01
C IV 1548,1.161162e-04,-1.962803e-04,-8.018689e-05,1548.062856,-0.124144,5.115709e-10,1.702441e+04,3.772319e-06,1.157957e-01,-5.884925e+01,6.189733e+05,1.205364e-29,1.570211e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.323828e+04,4.782177e-01,9.975555e+00,-5.855131e+01
C IV 1548,1.134870e-04,-2.025487e-04,-8.908470e-05,1548.049080,-0.137920,1.026663e-09,3.347068e+04,3.693303e-06,1.157957e-01,-6.072893e+01,5.933146e+05,1.523721e-29,1.901229e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.323047e+04,-2.079723e+00,1.127819e+01,-6.062559e+01
C IV 1548,1.108578e-04,-1.841373e-04,-7.329987e-05,1548.073518,-0.113482,8.437067e-08,2.509958e+06,3.371523e-06,1.157957e-01,-5.520840e+01,4.944329e+05,1.786288e-29,1.857328e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.322266e+04,-8.644025e+00,5.367609e+00,-5.622075e+01
C IV 1548,1.082286e-04,-1.860871e-04,-7.787866e-05,1548.066429,-0.120571,3.334908e-07,9.734398e+06,3.307912e-06,1.157957e-01,-5.579403e+01,4.759518e+05,2.347986e-29,2.351979e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.321484e+04,-1.921549e+01,-7.958316e+00,-5.897716e+01
C IV 1548,1.055994e-04,-1.574361e-04,-5.185339e-05,1548.106721,-0.080279,7.889799e-04,2.199925e+10,3.159210e-06,1.157957e-01,-4.720361e+01,4.341223e+05,2.587641e-29,2.364382e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.320703e+04,-2.154018e+01,-1.405381e+01,-5.102946e+01
C IV 1548,1.029701e-04,-2.056036e-04,-1.026546e-04,1548.028071,-0.158929,7.744542e-02,2.048539e+11,3.026664e-06,1.157957e-01,-6.165126e+01,3.984588e+05,3.817597e-29,3.201431e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.319922e+04,-4.578144e+01,-2.840967e+01,-6.933191e+01
C IV 1548,1.003409e-04,-1.965118e-04,-9.619062e-05,1548.038079,-0.148921,8.952817e-04,2.610108e+10,3.302489e-06,1.157957e-01,-5.892564e+01,4.743924e+05,2.867068e-29,2.862682e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.319141e+04,-5.235044e+01,-2.262577e+01,-6.685345e+01
C IV 1548,9.771171e-05,-1.588322e-04,-6.113600e-05,1548.092350,-0.094650,2.271205e-06,8.479911e+07,4.233137e-06,1.157957e-01,-4.762589e+01,7.794347e+05,1.649388e-29,2.705624e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.318359e+04,-5.125095e+01,-1.614762e+00,-5.372984e+01
C IV 1548,9.508249e-05,-9.897369e-05,-3.900611e-06,1548.180961,-0.006039,2.360830e-09,1.202933e+05,5.779179e-06,1.157957e-01,-2.967935e+01,1.452738e+06,9.669231e-30,2.949985e-15,8.726158e-01,4.768372e+02,2.178516e+04,3.269922e+04,3.317578e+04,-5.438977e+01,2.349264e+01,-3.404818e+01
C IV 1548,9.479138e-05,-7.444989e-05,2.033443e-05,1548.218481,0.031481,1.080550e-05,5.559333e+08,5.835889e-06,1.157957e-01,-2.232520e+01,1.481389e+06,9.405481e-30,2.925637e-15,7.008409e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.317578e+04,-4.603451e+01,2.516010e+01,-2.559522e+01
C IV 1548,9.245327e-05,-4.033040e-05,5.211915e-05,1548.267690,0.080690,8.923934e-06,5.608919e+08,7.131514e-06,1.157957e-01,-1.209539e+01,2.212170e+06,6.917218e-30,3.200333e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.316797e+04,-3.877973e+01,3.295633e+01,-1.389255e+01
C IV 1548,8.982405e-05,-2.947504e-05,6.034637e-05,1548.280427,0.093427,3.998647e-07,2.956104e+07,8.388124e-06,1.157957e-01,-8.840680e+00,3.060447e+06,5.716525e-30,3.645138e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.316016e+04,-3.905994e+01,3.045107e+01,-1.083113e+01
C IV 1548,8.719484e-05,-1.269951e-05,7.449422e-05,1548.302331,0.115331,6.540446e-05,5.304772e+09,9.204361e-06,1.157957e-01,-3.815129e+00,3.685041e+06,7.954730e-30,6.097605e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.315234e+04,-5.014962e+01,4.687105e+01,-5.710570e+00
C IV 1548,8.456562e-05,-1.461248e-05,6.995190e-05,1548.295299,0.108299,8.083044e-05,6.716889e+09,9.430924e-06,1.157957e-01,-4.393828e+00,3.868687e+06,1.004071e-29,8.092828e-15,2.701514e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.314453e+04,-5.016030e+01,7.300769e+01,-4.298459e+00
C IV 1548,8.366436e-05,3.164119e-05,1.153082e-04,1548.365519,0.178519,2.396756e-05,1.818059e+09,8.608493e-06,1.157957e-01,9.479262e+00,3.223364e+06,6.470300e-30,4.358159e-15,5.179511e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.314453e+04,-4.144757e+01,4.606631e+01,8.583471e+00
C IV 1548,8.193640e-05,2.343872e-05,1.053770e-04,1548.350143,0.163143,1.737151e-05,1.371234e+09,8.956666e-06,1.157957e-01,7.022013e+00,3.489377e+06,5.436485e-30,3.952281e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.313672e+04,-2.577424e+01,4.599911e+01,7.800735e+00
