Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.598406e-06,2.067184e-04,2.093173e-04,1334.811341,0.279341,1.175176e+00,5.776931e+12,6.169657e-06,8.070557e-01,6.188396e+01,1.655683e+06,3.120576e-27,1.081729e-12,9.893124e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.565402e-06,1.877363e-04,1.903022e-04,1334.785964,0.253964,5.770156e+00,2.836572e+13,6.282168e-06,8.070557e-01,5.620452e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.252495e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.390173e-06,1.393289e-04,1.417194e-04,1334.721129,0.189129,5.109935e-01,2.512112e+12,6.168833e-06,8.070557e-01,4.171694e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.347033e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.345235e-06,1.157863e-04,1.181318e-04,1334.689651,0.157651,2.753337e-01,1.401974e+12,6.193833e-06,8.070557e-01,3.466739e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.211775e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.304809e-06,1.234522e-04,1.257573e-04,1334.699827,0.167827,3.023268e+00,1.486293e+13,6.057900e-06,8.070557e-01,3.696495e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.387753e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.125068e-06,1.152468e-04,1.173721e-04,1334.688637,0.156637,3.497285e+00,1.719356e+13,6.189503e-06,8.070557e-01,3.450102e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.412863e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.011211e-06,1.846074e-04,1.866190e-04,1334.781049,0.249049,7.271556e+00,3.574638e+13,6.189292e-06,8.070557e-01,5.525617e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.474273e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.962028e-06,1.599402e-04,1.619025e-04,1334.748064,0.216064,6.163928e+00,3.030200e+13,6.128057e-06,8.070557e-01,4.787950e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.712392e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.904901e-06,1.957537e-04,1.976590e-04,1334.795782,0.263782,1.888901e+01,9.285677e+13,6.316606e-06,8.070557e-01,5.859817e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.613951e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.717613e-06,2.795555e-04,2.812736e-04,1334.907369,0.375369,5.747534e+00,2.825155e+13,6.079386e-06,8.070557e-01,8.367981e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.855779e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.684733e-06,3.121313e-04,3.138166e-04,1334.950798,0.418798,2.081394e+01,1.023068e+14,6.214501e-06,8.070557e-01,9.343755e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.521778e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.533882e-06,2.912478e-04,2.927821e-04,1334.922727,0.390727,4.616437e+00,2.269174e+13,6.259093e-06,8.070557e-01,8.717596e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.077751e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.464566e-06,3.344591e-04,3.359242e-04,1334.980302,0.448302,3.201332e+00,1.573526e+13,6.287010e-06,8.070557e-01,1.001134e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.215510e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.424016e-06,3.556767e-04,3.571012e-04,1335.008563,0.476563,6.942376e+00,3.412232e+13,6.179812e-06,8.070557e-01,1.064609e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.084254e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.354483e-06,3.593234e-04,3.606784e-04,1335.013337,0.481337,3.615734e+00,1.777153e+13,6.160849e-06,8.070557e-01,1.075526e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.039334e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.319809e-06,3.564860e-04,3.578062e-04,1335.009504,0.477504,5.104848e+00,2.509060e+13,6.108218e-06,8.070557e-01,1.066986e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.276720e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.277217e-06,3.585309e-04,3.598086e-04,1335.012176,0.480176,4.840079e+00,2.378905e+13,5.985200e-06,8.070557e-01,1.073110e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.837106e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.244399e-06,3.432211e-04,3.444660e-04,1334.991701,0.459701,1.604480e+01,7.886154e+13,5.967896e-06,8.070557e-01,1.027320e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.299764e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.134316e-06,3.206913e-04,3.218260e-04,1334.961487,0.429487,5.421770e-01,2.664919e+12,6.071932e-06,8.070557e-01,9.599261e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.168332e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.130418e-06,3.027166e-04,3.038473e-04,1334.937494,0.405494,3.498866e+00,1.719791e+13,5.954396e-06,8.070557e-01,9.062201e+01,1.542164e+06,9.127819e-27,2.955265e-12,7.398215e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.105737e-06,2.734125e-04,2.745185e-04,1334.898354,0.366354,1.685888e+01,8.286907e+13,6.086843e-06,8.070557e-01,8.185195e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.443110e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.024232e-06,2.463489e-04,2.473734e-04,1334.862128,0.330128,6.311978e+00,3.102743e+13,6.247898e-06,8.070557e-01,7.374854e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.217377e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.836190e-07,2.139447e-04,2.149285e-04,1334.818829,0.286829,8.839973e+00,4.345522e+13,6.139185e-06,8.070557e-01,6.405600e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.082387e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.141484e-07,1.846811e-04,1.855954e-04,1334.779683,0.247683,2.553707e+00,1.255398e+13,6.329071e-06,8.070557e-01,5.529202e+01,1.742349e+06,4.778759e-27,1.747296e-12,6.739754e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.916638e-07,1.696950e-04,1.705868e-04,1334.759654,0.227654,7.560421e+00,3.716758e+13,6.362447e-06,8.070557e-01,5.080517e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.643946e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.368201e-07,1.572363e-04,1.580732e-04,1334.742954,0.210954,2.330018e+00,1.145459e+13,6.288456e-06,8.070557e-01,4.708490e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.818434e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.040648e-07,1.194997e-04,1.203038e-04,1334.692549,0.160549,7.682288e+00,3.776864e+13,6.376795e-06,8.070557e-01,3.578103e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.791060e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.775911e-07,1.143174e-04,1.149951e-04,1334.685465,0.153465,6.838949e+00,3.362390e+13,6.620863e-06,8.070557e-01,3.422795e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.808468e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.838976e-07,9.645098e-05,9.703494e-05,1334.661496,0.129496,2.245009e+00,1.103777e+13,6.579581e-06,8.070557e-01,2.887631e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.219244e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.432224e-07,8.648820e-05,8.703147e-05,1334.648146,0.116146,1.653260e+00,8.128481e+12,6.585550e-06,8.070557e-01,2.589644e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.080520e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.738140e-07,8.175362e-05,8.222747e-05,1334.641735,0.109735,2.246033e-01,1.159595e+12,6.616479e-06,8.070557e-01,2.447754e+01,1.904184e+06,1.575724e-27,6.295697e-13,3.086167e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.635183e-07,8.137127e-05,8.183482e-05,1334.641211,0.109211,1.418785e+00,6.975854e+12,6.703156e-06,8.070557e-01,2.436225e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.011172e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.964235e-07,7.403591e-05,7.443236e-05,1334.631332,0.099332,2.167386e-01,1.119194e+12,6.621100e-06,8.070557e-01,2.216776e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.799761e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.637305e-07,7.312553e-05,7.348929e-05,1334.630074,0.098074,6.140476e-01,3.019147e+12,6.680167e-06,8.070557e-01,2.189475e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.299764e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.536469e-07,7.453106e-05,7.478473e-05,1334.631803,0.099803,7.128745e-04,7.195228e+10,6.700742e-06,8.070557e-01,2.231663e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.205677e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.496246e-07,6.718109e-05,6.743074e-05,1334.621988,0.089988,2.718304e-06,2.691510e+08,6.573362e-06,8.070557e-01,2.011807e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.369578e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.494455e-07,7.562743e-05,7.587689e-05,1334.633260,0.101260,1.005547e-03,1.016175e+11,6.709906e-06,8.070557e-01,2.264549e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.173827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.435633e-07,8.028841e-05,8.043198e-05,1334.639339,0.107339,1.780642e-04,1.799810e+10,6.709230e-06,8.070557e-01,2.404368e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.834401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.511804e-04,-2.129321e-04,-6.178387e-05,1548.091347,-0.095653,5.733133e-06,5.007775e+08,9.912555e-06,2.841022e-01,-6.385895e+01,4.273920e+06,9.760408e-29,8.626777e-14,6.486476e-03,7.450581e+00,2.164746e+04,3.246973e+04,3.323340e+04,-5.074680e+01,1.009164e+02,-3.672988e+01
C IV 1548,1.511782e-04,-2.187573e-04,-6.761215e-05,1548.082324,-0.104676,3.279119e-04,2.759311e+10,9.549610e-06,2.841022e-01,-6.560672e+01,3.966672e+06,1.029835e-28,8.437556e-14,5.806443e-02,7.450581e+00,2.164746e+04,3.246973e+04,3.323145e+04,-5.620024e+01,9.985774e+01,-4.269035e+01
C IV 1548,1.511589e-04,-1.707197e-04,-1.958665e-05,1548.156676,-0.030324,2.755855e-01,7.091332e+11,1.077254e-05,2.841022e-01,-5.121064e+01,5.047671e+06,8.994462e-29,9.352953e-14,2.581747e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.323145e+04,-8.056349e+01,1.021530e+02,-3.404005e+01
C IV 1548,1.502976e-04,-2.132773e-04,-6.301178e-05,1548.089446,-0.097554,1.437873e-01,3.693338e+11,1.066872e-05,2.841022e-01,-6.396775e+01,4.950847e+06,1.012776e-28,1.030970e-13,5.910212e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322949e+04,-7.351280e+01,9.541146e+01,-5.271208e+01
C IV 1548,1.501004e-04,-3.130301e-04,-1.629767e-04,1547.934682,-0.252318,8.379358e-02,2.886637e+11,1.045177e-05,2.841022e-01,-9.388013e+01,4.751545e+06,1.130957e-28,1.107368e-13,3.474783e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322949e+04,-6.554554e+01,1.000876e+02,-8.553754e+01
C IV 1548,1.499845e-04,-3.139458e-04,-1.640085e-04,1547.933084,-0.253916,6.092340e-01,1.511491e+12,1.131929e-05,2.841022e-01,-9.415867e+01,5.573062e+06,1.016206e-28,1.166485e-13,1.701312e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322949e+04,-7.433965e+01,1.044700e+02,-8.714991e+01
C IV 1548,1.494169e-04,-3.159965e-04,-1.666268e-04,1547.929031,-0.257969,6.377725e-01,1.582309e+12,1.138551e-05,2.841022e-01,-9.477349e+01,5.638450e+06,1.110775e-28,1.290750e-13,1.818935e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322754e+04,-7.349570e+01,1.055839e+02,-8.671154e+01
C IV 1548,1.488101e-04,-2.891177e-04,-1.403506e-04,1547.969711,-0.217289,2.302081e-01,6.015797e+11,1.155758e-05,2.841022e-01,-8.671354e+01,5.810174e+06,9.323085e-29,1.117422e-13,8.208769e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322754e+04,-7.547133e+01,1.074855e+02,-7.540785e+01
C IV 1548,1.485362e-04,-2.470352e-04,-9.853572e-05,1548.034448,-0.152552,8.256167e-02,3.052901e+11,1.157313e-05,2.841022e-01,-7.409113e+01,5.825813e+06,9.000109e-29,1.082020e-13,4.448777e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322559e+04,-7.290674e+01,9.851494e+01,-6.375574e+01
C IV 1548,1.483878e-04,-3.114713e-04,-1.631297e-04,1547.934445,-0.252555,6.605960e-01,1.638890e+12,1.113034e-05,2.841022e-01,-9.341970e+01,5.388547e+06,8.619470e-29,9.616229e-14,2.194934e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322559e+04,-7.396450e+01,1.227976e+02,-7.221445e+01
C IV 1548,1.476556e-04,-2.538095e-04,-1.061914e-04,1548.022596,-0.164404,6.210659e-04,6.136176e+10,1.121333e-05,2.841022e-01,-7.612649e+01,5.469208e+06,8.471958e-29,9.579723e-14,5.955823e-02,7.450581e+00,2.165137e+04,3.247559e+04,3.322363e+04,-8.198728e+01,1.015249e+02,-6.891908e+01
C IV 1548,1.476357e-04,-2.739648e-04,-1.263696e-04,1547.991356,-0.195644,7.626599e-01,1.891966e+12,1.038347e-05,2.841022e-01,-8.217014e+01,4.689644e+06,7.979737e-29,7.738739e-14,2.580253e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.322363e+04,-8.095492e+01,9.917959e+01,-7.831542e+01
C IV 1548,1.467749e-04,-2.738587e-04,-1.271240e-04,1547.990188,-0.196812,8.239722e-02,2.849036e+11,1.050846e-05,2.841022e-01,-8.214160e+01,4.803227e+06,9.311777e-29,9.231804e-14,2.987342e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322168e+04,-9.039996e+01,9.232873e+01,-8.827124e+01
C IV 1548,1.466752e-04,-3.063180e-04,-1.596877e-04,1547.939774,-0.247226,1.692187e-01,4.309615e+11,1.013825e-05,2.841022e-01,-9.187899e+01,4.470759e+06,9.115193e-29,8.429862e-14,6.412591e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
C IV 1548,1.464613e-04,-3.185264e-04,-1.721117e-04,1547.920539,-0.266461,2.900199e-01,7.282419e+11,8.991895e-06,2.841022e-01,-9.553268e+01,3.516880e+06,8.619742e-29,6.279909e-14,1.699818e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.322168e+04,-7.740161e+01,9.404115e+01,-9.840207e+01
C IV 1548,1.458942e-04,-3.376889e-04,-1.918440e-04,1547.889990,-0.297010,4.630582e-01,1.160231e+12,8.750452e-06,2.841022e-01,-1.012750e+02,3.330551e+06,1.021996e-28,7.045959e-14,1.820428e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321973e+04,-6.565052e+01,8.897419e+01,-1.039201e+02
C IV 1548,1.452869e-04,-4.123570e-04,-2.671300e-04,1547.773433,-0.413567,1.236317e+00,3.071881e+12,7.096846e-06,2.841022e-01,-1.236625e+02,2.190715e+06,1.324357e-28,6.024131e-14,8.193831e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321973e+04,-4.138504e+01,8.137671e+01,-1.273979e+02
C IV 1548,1.450135e-04,-4.462021e-04,-3.012533e-04,1547.720604,-0.466396,1.384700e-01,3.773470e+11,6.651166e-06,2.841022e-01,-1.338109e+02,1.924202e+06,1.401016e-28,5.610984e-14,1.525907e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321777e+04,-2.821465e+01,7.640431e+01,-1.380704e+02
C IV 1548,1.449626e-04,-4.013036e-04,-2.563992e-04,1547.790046,-0.396954,9.482967e-01,2.353760e+12,6.398835e-06,2.841022e-01,-1.203408e+02,1.780971e+06,1.296308e-28,4.824417e-14,2.487221e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321777e+04,-1.503876e+01,5.697258e+01,-1.276606e+02
C IV 1548,1.441329e-04,-4.465560e-04,-3.024875e-04,1547.718693,-0.468307,1.777943e-04,9.668310e+09,6.168561e-06,2.841022e-01,-1.339149e+02,1.655094e+06,1.488937e-28,5.167143e-14,6.105203e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.321582e+04,-1.152263e+01,5.417626e+01,-1.462961e+02
C IV 1548,1.441125e-04,-4.345964e-04,-2.905465e-04,1547.737180,-0.449820,5.204150e-01,1.291294e+12,5.595772e-06,2.841022e-01,-1.303275e+02,1.361994e+06,1.341393e-28,3.837001e-14,2.578759e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321582e+04,-1.188062e+01,5.308748e+01,-1.424479e+02
C IV 1548,1.432522e-04,-4.854162e-04,-3.422335e-04,1547.657159,-0.529841,4.288135e-05,2.245302e+09,5.940232e-06,2.841022e-01,-1.455752e+02,1.534836e+06,1.561222e-28,5.037667e-14,6.447255e-03,7.450581e+00,2.165527e+04,3.248340e+04,3.321387e+04,-1.984123e+01,5.660658e+01,-1.645112e+02
C IV 1548,1.432501e-04,-5.167551e-04,-3.735791e-04,1547.608630,-0.578370,2.513218e-01,6.237920e+11,6.217968e-06,2.841022e-01,-1.549734e+02,1.681714e+06,1.668069e-28,5.893673e-14,9.350399e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321387e+04,-1.145210e+01,6.202296e+01,-1.688380e+02
C IV 1548,1.429381e-04,-4.754910e-04,-3.326209e-04,1547.672041,-0.514959,7.750284e-02,2.055964e+11,6.113256e-06,2.841022e-01,-1.425935e+02,1.625550e+06,1.289356e-28,4.400312e-14,1.698324e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.321387e+04,-8.167726e+00,5.834348e+01,-1.531757e+02
C IV 1548,1.423715e-04,-5.002176e-04,-3.579173e-04,1547.632877,-0.554123,6.006102e-01,1.491042e+12,6.488488e-06,2.841022e-01,-1.500159e+02,1.831227e+06,1.477250e-28,5.677748e-14,1.821922e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.321191e+04,-2.028907e+01,5.761238e+01,-1.699891e+02
C IV 1548,1.417637e-04,-5.144958e-04,-3.728050e-04,1547.609828,-0.577172,6.403195e-02,1.734191e+11,6.531553e-06,2.841022e-01,-1.542948e+02,1.855616e+06,1.248521e-28,4.857704e-14,6.781930e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.321191e+04,-9.467121e+00,6.248596e+01,-1.665528e+02
C IV 1548,1.415375e-04,-5.075963e-04,-3.661306e-04,1547.620161,-0.566839,6.470337e-04,3.861536e+10,6.769806e-06,2.841022e-01,-1.522284e+02,1.993460e+06,1.365290e-28,5.707210e-14,1.396962e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.321191e+04,-1.951275e+01,6.201797e+01,-1.692766e+02
C IV 1548,1.414909e-04,-4.906027e-04,-3.491812e-04,1547.646402,-0.540598,8.974347e-01,2.227923e+12,6.497195e-06,2.841022e-01,-1.471372e+02,1.836144e+06,1.464583e-28,5.638620e-14,2.639811e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320996e+04,-3.133222e+01,5.034490e+01,-1.772270e+02
C IV 1548,1.406102e-04,-4.711216e-04,-3.305777e-04,1547.675204,-0.511796,1.309640e-03,6.930606e+10,6.004214e-06,2.841022e-01,-1.412974e+02,1.568077e+06,1.501886e-28,4.936737e-14,6.254583e-02,7.450581e+00,2.165918e+04,3.248730e+04,3.320801e+04,-3.590239e+01,3.951669e+01,-1.798041e+02
C IV 1548,1.405893e-04,-5.070420e-04,-3.665239e-04,1547.619552,-0.567448,3.484508e-01,8.647060e+11,5.795233e-06,2.841022e-01,-1.520657e+02,1.460821e+06,1.362633e-28,4.176384e-14,2.291426e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320801e+04,-2.418932e+01,5.410135e+01,-1.773982e+02
C IV 1548,1.398249e-04,-4.757035e-04,-3.359451e-04,1547.666894,-0.520106,9.803481e-04,4.953886e+10,5.732626e-06,2.841022e-01,-1.426693e+02,1.429428e+06,1.475984e-28,4.431006e-14,2.858397e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320801e+04,-3.744773e+01,5.118717e+01,-1.737015e+02
C IV 1548,1.397295e-04,-4.835143e-04,-3.438523e-04,1547.654652,-0.532348,1.883981e-03,9.506143e+10,5.724580e-06,2.841022e-01,-1.450126e+02,1.425418e+06,1.516354e-28,4.540623e-14,9.429809e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320605e+04,-3.397750e+01,4.651343e+01,-1.785890e+02
C IV 1548,1.394150e-04,-5.176036e-04,-3.782608e-04,1547.601382,-0.585618,6.508976e-02,1.705958e+11,5.843442e-06,2.841022e-01,-1.552373e+02,1.485226e+06,1.492457e-28,4.654683e-14,1.696831e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320605e+04,-3.003129e+01,5.266529e+01,-1.857659e+02
C IV 1548,1.388489e-04,-4.995152e-04,-3.607357e-04,1547.628514,-0.558486,1.113597e-01,2.952113e+11,6.097904e-06,2.841022e-01,-1.498110e+02,1.617396e+06,1.487333e-28,5.052694e-14,1.823416e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320410e+04,-2.571233e+01,4.357862e+01,-1.830249e+02
C IV 1548,1.382406e-04,-4.953194e-04,-3.571474e-04,1547.634069,-0.552931,8.110485e-02,2.138871e+11,5.985258e-06,2.841022e-01,-1.485496e+02,1.558192e+06,1.362409e-28,4.448774e-14,8.163954e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.222687e+01,4.751684e+01,-1.765744e+02
C IV 1548,1.379682e-04,-4.505924e-04,-3.126864e-04,1547.702903,-0.484097,2.376165e-01,5.897154e+11,6.152528e-06,2.841022e-01,-1.351338e+02,1.646502e+06,1.326924e-28,4.581763e-14,2.639811e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.320215e+04,-1.586491e+01,2.872151e+01,-1.692647e+02
C IV 1548,1.370875e-04,-4.256931e-04,-2.886640e-04,1547.740094,-0.446906,2.641531e-04,1.427099e+10,6.127319e-06,2.841022e-01,-1.276663e+02,1.633037e+06,1.299086e-28,4.451435e-14,6.403963e-02,7.450581e+00,2.166309e+04,3.249316e+04,3.320020e+04,-1.263843e+01,1.733579e+01,-1.660508e+02
C IV 1548,1.370662e-04,-4.113851e-04,-2.743753e-04,1547.762216,-0.424784,2.032289e-01,5.360192e+11,5.988826e-06,2.841022e-01,-1.233753e+02,1.560050e+06,1.251994e-28,4.097454e-14,1.997645e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.320020e+04,-1.620772e+01,1.614043e+01,-1.629830e+02
C IV 1548,1.363997e-04,-5.168180e-04,-3.804888e-04,1547.597932,-0.589068,1.808179e-04,1.353082e+10,8.491637e-06,2.841022e-01,-1.549940e+02,3.136447e+06,1.080464e-28,7.052783e-14,5.781267e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C IV 1548,1.362069e-04,-4.365176e-04,-3.003702e-04,1547.721971,-0.465029,4.134035e-05,2.912556e+09,7.994455e-06,2.841022e-01,-1.309100e+02,2.779924e+06,1.110117e-28,6.430049e-14,9.444747e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
